balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
60.69481455368845,0.0,-606.9481455368846,0.0,21939.943018240072,653.2883210910591,-0.0,0.9417618382964141,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.066419653075975,0.0,120,-53.91687893843254,0.0,120,-13.337037562490309,0.0,120,-55.55983105878758,0.0,118,-42.80677836509096,0.0,118,-20.847010548962444,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,714.0,714.0,60.71167890894094,0.0,653.2883210910591,0.0,0.0,714
60.69481455368845,0.0,-606.9481455368846,0.0,21214.067105916674,653.2883210910591,-0.0,0.9106039527450959,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.27679061604486,0.0,120,-23.494177341882096,0.0,120,-20.654655809580905,0.0,120,-1.8829543913216917,0.0,118,-18.31119013210988,0.0,118,-49.54559974030868,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,714.0,714.0,60.71167890894094,0.0,653.2883210910591,0.0,0.0,714
60.69481455368845,0.0,-606.9481455368846,0.0,20488.191193593277,653.2883210910591,-0.0,0.8794460671937775,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9243831028220835,0.0,120,-15.965198182729313,0.0,120,-38.933991672587865,0.0,120,-48.87746390600368,0.0,118,-36.205216937085424,0.0,118,-52.75253226428153,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,714.0,714.0,60.71167890894094,0.0,653.2883210910591,0.0,0.0,714
60.69481455368845,0.0,-606.9481455368846,0.0,19762.31528126988,653.2883210910591,-0.0,0.8482881816424591,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.696864211480936,0.0,120,-56.11779697660419,0.0,120,-3.5652792085854523,0.0,120,-57.793401158541656,0.0,118,-43.22931739586268,0.0,118,-37.98196072713885,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,714.0,714.0,60.71167890894094,0.0,653.2883210910591,0.0,0.0,714
60.69481455368845,0.0,-606.9481455368846,0.0,19036.43936894648,653.2883210910591,-0.0,0.8171302960911409,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.642113532064556,0.0,120,-4.5885205837010945,0.0,120,-33.55152813944361,0.0,120,-46.18983931705057,0.0,118,-12.240011024377681,0.0,118,-21.263591988145226,0.0,0.0,0.0168643552524836,0.0168643552524836,0.0,-606.9481455368846,-606.9481455368846,714.0,714.0,60.71167890894094,0.0,653.2883210910591,0.0,0.0,714
0.0,0.0,-0.0,0.0,18310.563456623084,714.0,-0.0,0.7859724105398225,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.77451821747636,0.0,120,-48.08829778966599,0.0,120,-9.978883321157792,0.0,120,-32.098623414402766,0.0,118,-10.923428352736764,0.0,118,-44.503321857462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17517.23012328975,714.0,-0.0,0.7519189466014393,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.63688153690685,0.0,120,-2.8444437574137216,0.0,120,-50.162499414324465,0.0,120,-11.593005115083965,0.0,118,-28.70199849947465,0.0,118,-46.08172646915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16723.89678995642,714.0,-0.0,0.717865482663056,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.104098299600015,0.0,120,-52.57239363729825,0.0,120,-37.24465067185416,0.0,120,-18.126512393856906,0.0,118,-54.064438399755225,0.0,118,-54.78163554937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15930.563456623086,714.0,-0.0,0.6838120187246728,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.373051474348564,0.0,120,-54.601021126829565,0.0,120,-53.54554855758566,0.0,120,-12.129618507090301,0.0,118,-25.08970219669138,0.0,118,-20.28005573759669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15137.230123289752,714.0,-0.0,0.6497585547862895,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.48007097978257,0.0,120,-11.8893859367438,0.0,120,-20.980706847019515,0.0,120,-14.64341949599522,0.0,118,-9.518491682201498,0.0,118,-36.966058150458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14343.896789956418,714.0,-0.0,0.6157050908479063,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2217407051217894,0.0,120,-16.941618946197735,0.0,120,-30.238730577085754,0.0,120,-34.964779960538834,0.0,118,-3.3983598590225994,0.0,118,-8.028636506858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13550.563456623084,714.0,-0.0,0.581651626909523,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.204227494734802,0.0,120,-38.97440655639004,0.0,120,-39.11004161397476,0.0,120,-1.758417877481564,0.0,118,-40.54983627572358,0.0,118,-18.07003526457636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12757.23012328975,714.0,-0.0,0.5475981629711396,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.89823558054621,0.0,120,-28.76872118964006,0.0,120,-50.707518163403364,0.0,120,-12.663067681434114,0.0,118,-2.993539697740435,0.0,118,-1.1613215570593316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11963.896789956416,714.0,-0.0,0.5135446990327563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.00285221269651,0.0,120,-57.10247157302365,0.0,120,-53.08665011148214,0.0,120,-29.716175914006048,0.0,118,-12.40784660327964,0.0,118,-13.84440929820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11170.563456623082,714.0,-0.0,0.4794912350943731,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.211976114486646,0.0,120,-27.55420387971772,0.0,120,-58.42199622515151,0.0,120,-50.391654137877175,0.0,118,-39.100953270879266,0.0,118,-46.87747874597811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10377.230123289748,714.0,-0.0,0.4454377711559898,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.59992395251941,0.0,120,-16.69494023053477,0.0,120,-52.11954185671671,0.0,120,-58.624992468432104,0.0,118,-10.063882829017434,0.0,118,-55.70960112145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9583.896789956414,714.0,-0.0,0.4113843072176065,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.32221185303037,0.0,120,-4.318196579221379,0.0,120,-42.19614044956267,0.0,120,-38.227841057311366,0.0,118,-34.06333070207613,0.0,118,-56.311011596564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8790.56345662308,714.0,-0.0,0.3773308432792232,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.579660599235723,0.0,120,-51.70802109750081,0.0,120,-21.013257254626478,0.0,120,-51.30212251806991,0.0,118,-46.12256750267648,0.0,118,-1.5267480457829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7997.230123289747,714.0,-0.0,0.34327737934083996,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.99765129687829,0.0,120,-33.710535410531,0.0,120,-39.607731162901494,0.0,120,-4.859868711845796,0.0,118,-11.753802001333222,0.0,118,-38.851991221427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7203.896789956414,714.0,-0.0,0.30922391540245675,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.002838386834817,0.0,120,-5.267703938191371,0.0,120,-10.761487614750111,0.0,120,-50.10937113020932,0.0,118,-25.091306252404976,0.0,118,-21.141605117136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6410.563456623081,714.0,-0.0,0.2751704514640735,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.0246935125023056,0.0,120,-29.29054159485633,0.0,120,-41.64331175478385,0.0,120,-49.49914347898349,0.0,118,-37.41538902086256,0.0,118,-45.513111205158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5617.230123289748,714.0,-0.0,0.24111698752569025,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.30075511060349,0.0,120,-15.273221700538723,0.0,120,-40.49870978308642,0.0,120,-35.72720930731681,0.0,118,-27.675233913440426,0.0,118,-38.21997460329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4823.896789956415,714.0,-0.0,0.20706352358730698,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.146750873648351,0.0,120,-5.338516879325046,0.0,120,-16.403129295472972,0.0,120,-36.49843550892759,0.0,118,-37.758483084060785,0.0,118,-14.921238034772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4030.563456623082,714.0,-0.0,0.17301005964892374,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.61229544283618,0.0,120,-12.575825104928223,0.0,120,-5.059054538114047,0.0,120,-51.10980196457883,0.0,118,-1.060595628633605,0.0,118,-1.8397645684030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3237.230123289749,716.0,-0.0,0.1389565957105405,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.31310066920563,0.0,120,-22.252112369979915,0.0,120,-6.2521976696405535,0.0,120,-41.64635269592779,0.0,120,-2.7849210560557314,0.0,118,-2.367924386320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2441.6745677341933,718.0,-0.0,0.1048077439179881,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.471809974655564,0.0,120,-34.65273344149435,0.0,120,-5.73556211660595,0.0,120,-51.87151673228747,0.0,120,-56.68780770487371,0.0,120,-12.545995039820216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1643.8967899564154,718.0,-0.0,0.07056350427126655,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.79294321507951,0.0,120,-13.895774862532665,0.0,120,-7.517718953277484,0.0,120,-2.3125964357949846,0.0,120,-30.54335231900609,0.0,120,-26.10745511865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,846.1190121786377,718.0,-0.0,0.03631926462454501,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.15552002453378,0.0,120,-48.891416077998855,0.0,120,-24.0263806958086,0.0,120,-31.867111334416233,0.0,120,-53.0060773576393,0.0,120,-9.05481763238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,48.34123440086,43.50711096077401,-0.0,0.0020750249778234684,0.47997237932604736,323.737956790657,799.2,0.0,674.492889039226,1.0,888.0,-598949.6854668327,118,-55.692683252442436,0.0,120,-5.258903850720909,0.0,120,-57.09975512051071,0.0,120,-11.214414406152818,0.0,120,-33.342954474684205,0.0,120,-18.38926413330529,0.0,0.0,0.0,0.0,0.0,-598949.6854668327,-598949.6854668327,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.101979349467704,0.0,120,-23.839454849954887,0.0,120,-41.43672617674551,0.0,120,-30.887065701405078,0.0,120,-11.418254364344635,0.0,120,-26.988104479499416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.010123170441155,0.0,120,-9.497145108305405,0.0,120,-21.24053105736604,0.0,120,-36.97743573143248,0.0,120,-57.2024390998478,0.0,120,-37.6179704474705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.57805359207979,0.0,120,-54.729848158238475,0.0,120,-15.865733444352344,0.0,120,-27.702827120441206,0.0,120,-45.786538126539384,0.0,120,-57.26543104131181,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.15174389105559,0.0,120,-54.39139969243069,0.0,120,-42.73555585938193,0.0,120,-51.67579233453796,0.0,120,-9.850437170592167,0.0,120,-50.963095932700845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.366643027934366,0.0,120,-53.99676812953824,0.0,120,-10.618017378224403,0.0,120,-33.54973188808015,0.0,120,-4.506662859917771,0.0,120,-44.23918732430301,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.388843320873217,0.0,120,-32.88385064939259,0.0,120,-53.84366534880978,0.0,120,-45.162211789301836,0.0,120,-30.37675539429371,0.0,120,-55.98298875676054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.479938558663129,0.0,120,-34.47449968055665,0.0,120,-13.58352830303425,0.0,120,-41.2217810264911,0.0,120,-16.90613048647814,0.0,120,-20.22360095110734,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.19397550844327,0.0,120,-15.349075327929395,0.0,120,-4.611621821395886,0.0,120,-31.040432122999288,0.0,120,-33.69052735269391,0.0,120,-42.570983664178506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.818348064723416,0.0,120,-24.985858051102024,0.0,120,-2.673231254991888,0.0,120,-8.411747163512839,0.0,120,-4.166784478465155,0.0,120,-39.10173865465751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.573999272178984,0.0,120,-46.888172559208954,0.0,120,-27.136536020346185,0.0,120,-23.80055592696522,0.0,120,-14.057606245831247,0.0,120,-38.50155502413721,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.246515608910833,0.0,120,-59.547939601138665,0.0,120,-34.49798491576004,0.0,120,-22.963504808936047,0.0,120,-38.24235936237328,0.0,120,-22.53923900932921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.106267588352225,0.0,120,-44.62743961875594,0.0,120,-44.21383784293179,0.0,120,-39.090049375541234,0.0,120,-15.98988616683138,0.0,120,-24.248423090741756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.722579369164734,0.0,120,-41.30662517153152,0.0,120,-30.345205430972456,0.0,120,-34.22794377838558,0.0,120,-23.719132437399306,0.0,120,-25.76194911296279,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.81023499042653,0.0,120,-57.463098905271245,0.0,120,-4.148584865420844,0.0,120,-29.69767792856112,0.0,120,-24.263887245210306,0.0,120,-20.782213617178282,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.59118613497133,0.0,120,-37.2466879510976,0.0,120,-46.32966106069026,0.0,120,-32.07360803470247,0.0,120,-12.102095452824278,0.0,120,-12.642821306891477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.072387627624234,0.0,120,-15.773475073731735,0.0,120,-14.968529738799417,0.0,120,-0.9299252045256434,0.0,120,-47.62454229131589,0.0,120,-58.775679564896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.38075413660772,0.0,120,-45.2979517919325,0.0,120,-12.111814774458274,0.0,120,-25.799291499374775,0.0,120,-57.694165182844486,0.0,120,-1.536808456151768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.71998451114031,0.0,120,-27.2309696353267,0.0,120,-57.9996175412221,0.0,120,-39.443590243646454,0.0,120,-2.573866109320593,0.0,120,-56.6076838995336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.278997791032346,0.0,120,-55.63116320692209,0.0,120,-21.649783320836377,0.0,120,-58.298388117332685,0.0,120,-24.1642496469271,0.0,120,-20.15222134496039,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.63057279278968,0.0,120,-12.143676692277015,0.0,120,-18.360628670220706,0.0,120,-52.043049673540004,0.0,120,-49.949341699279906,0.0,120,-44.750108581747355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.338558708348117,0.0,120,-0.9410390841914729,0.0,120,-45.484037560213835,0.0,120,-42.005458144102384,0.0,120,-50.61604395192233,0.0,120,-31.716402354667423,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.63003396487071,0.0,120,-0.14877363800209098,0.0,120,-58.25172951801,0.0,120,-46.139864130637704,0.0,120,-41.532768212958885,0.0,120,-2.082491640090336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.15508088693868993,0.0,120,-40.46707202511224,0.0,120,-12.262935785108738,0.0,120,-25.001741535987613,0.0,120,-56.86547004275198,0.0,120,-15.84877286691029,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.44069411829982,0.0,120,-26.690512235379344,0.0,120,-57.16590734420988,0.0,120,-32.10211079529756,0.0,120,-4.169116233370596,0.0,120,-15.484629284344248,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.3990663061799,0.0,120,-47.92411331104168,0.0,120,-2.7025809200430784,0.0,120,-29.641103416645265,0.0,120,-23.711597414431864,0.0,120,-54.58193874094835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.44561556684587,0.0,120,-33.85480728602027,0.0,120,-27.31085630873367,0.0,120,-19.10672390502127,0.0,120,-43.6285004632362,0.0,120,-17.775485304358114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.94198631272088,0.0,120,-31.41919561535974,0.0,120,-45.16208673989731,0.0,120,-6.4469203695244826,0.0,120,-39.47247217119961,0.0,120,-53.307293481643725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.94709844847608,0.0,120,-33.74690980636442,0.0,118,-50.6146873298953,0.0,120,-0.3929846664382963,0.0,120,-41.11743438818198,0.0,120,-58.097431797941574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
