balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-19.301243972650262,0.0,120,-18.905848669057153,0.0,120,-31.31912453338811,0.0,118,-11.849049677746597,0.0,120,-8.317139805640029,0.0,120,-5.647162269107316,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-17.318310645478327,0.0,120,-54.84866451112965,0.0,120,-15.50137139375323,0.0,118,-14.282566769516365,0.0,120,-33.75924997114719,0.0,120,-3.0688780141859917,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-25.597288397890814,0.0,120,-12.078034049825101,0.0,120,-2.048025139910201,0.0,118,-53.13136054577191,0.0,120,-20.669873147936613,0.0,120,-15.850210126055316,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,23296.7,494.5811721674636,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.432442003641076,0.0,120,-22.713953486818042,0.0,120,-21.149770887859056,0.0,118,-46.914400892736275,0.0,120,-7.823751396685024,0.0,120,-2.652990361074583,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,22747.165364258373,494.5811721674636,-0.0,0.9764114816372436,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.62907104848624,0.0,120,-51.342812346657574,0.0,120,-11.103975229422494,0.0,118,-48.87335716205009,0.0,120,-52.12200086475326,0.0,120,-36.047919219712576,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,22197.630728516746,494.5811721674636,-0.0,0.9528229632744871,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.77066028826476,0.0,120,-50.63465275733129,0.0,120,-34.78729652054478,0.0,118,-6.711839398082522,0.0,120,-57.30083301396678,0.0,120,-6.757625256463806,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,21648.09609277512,494.5811721674636,-0.0,0.9292344449117308,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1891485946246836,0.0,120,-44.535586196332694,0.0,120,-25.23301628770057,0.0,118,-16.667644383685754,0.0,120,-50.323770309415465,0.0,120,-39.07065830730083,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,21098.56145703349,494.5811721674636,-0.0,0.9056459265489744,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4085449524630596,0.0,120,-6.622291132886582,0.0,120,-28.68754832233237,0.0,118,-44.34957689084458,0.0,120,-10.402594762001609,0.0,120,-6.521074318247737,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
223.35676704702738,0.0,-2233.5676704702737,0.0,20549.026821291864,494.5811721674636,-0.0,0.8820574081862179,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77186833645195,0.0,120,-53.662817101586604,0.0,120,-25.825381723359587,0.0,118,-37.166479669872736,0.0,120,-20.1440096751126,0.0,120,-11.883834398086528,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,718.0,718.0,223.4188278325364,0.0,494.5811721674636,0.0,0.0,718
0.0,0.0,-0.0,0.0,19999.492185550236,718.0,-0.0,0.8584688898234615,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.073278466890979,0.0,120,-10.349501312829727,0.0,120,-0.7905999115829165,0.0,118,-28.429159070914114,0.0,120,-53.86420592459214,0.0,120,-57.912123870658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19201.71440777246,718.0,-0.0,0.82422465017674,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.56099449248179,0.0,120,-31.519304514690983,0.0,120,-11.919905267001214,0.0,118,-49.640849862254235,0.0,120,-4.3302573725822295,0.0,120,-32.148518142223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18403.93662999468,718.0,-0.0,0.7899804105300184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.79663479396124,0.0,120,-50.37212164912453,0.0,120,-27.633926935829752,0.0,118,-8.880594400303938,0.0,120,-26.374194465458515,0.0,120,-58.45281447563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17606.158852216904,718.0,-0.0,0.7557361708832969,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.160960299274066,0.0,120,-3.8113641221370154,0.0,120,-48.89628525074707,0.0,118,-46.090325306351126,0.0,120,-27.645048903877573,0.0,120,-42.58795673799429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16808.381074439127,718.0,-0.0,0.7214919312365754,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.430152913258524,0.0,120,-37.95558306398268,0.0,120,-44.99330072926496,0.0,118,-14.74266113949434,0.0,120,-2.5801365123856645,0.0,120,-6.2367230366294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16010.60329666135,718.0,-0.0,0.6872476915898539,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.818372184049819,0.0,120,-6.875701504314353,0.0,120,-35.53798003632131,0.0,118,-39.901300561918084,0.0,120,-12.720852896507518,0.0,120,-45.02293247995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15212.825518883572,718.0,-0.0,0.6530034519431324,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.36970643558613,0.0,120,-12.803092782663867,0.0,120,-27.23612756975079,0.0,118,-31.165765373289936,0.0,120,-37.646583931477984,0.0,120,-8.128082717968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14415.047741105795,718.0,-0.0,0.6187592122964108,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.75210913703758,0.0,120,-18.15695670639763,0.0,120,-32.07748457351817,0.0,118,-19.86972745814073,0.0,120,-2.5691312328781946,0.0,120,-46.716387164931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13617.269963328017,718.0,-0.0,0.5845149726496893,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.144099140727008,0.0,120,-54.67715933984552,0.0,120,-24.365820450418358,0.0,118,-31.1795794226529,0.0,120,-15.852392304227116,0.0,120,-4.024257112041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12819.49218555024,718.0,-0.0,0.5502707330029678,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.647540454498216,0.0,120,-49.598852952772944,0.0,120,-53.958981363704524,0.0,118,-18.982626405773946,0.0,120,-30.916971386469733,0.0,120,-14.853964571510407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12021.714407772462,718.0,-0.0,0.5160264933562463,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.00999932024598,0.0,120,-14.228005940075084,0.0,120,-43.75730805389883,0.0,118,-57.4255834377282,0.0,120,-40.52661991901384,0.0,120,-43.907855668416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11223.936629994685,718.0,-0.0,0.4817822537095247,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.423676655926998,0.0,120,-46.95926600501824,0.0,120,-56.7338586143565,0.0,118,-41.68976091617874,0.0,120,-29.89328683938844,0.0,120,-9.721972343152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10426.158852216908,718.0,-0.0,0.4475380140628032,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.22943118122195,0.0,120,-25.673531096721327,0.0,120,-27.132294192315257,0.0,118,-9.766583567758227,0.0,120,-39.68698095790697,0.0,120,-30.516580741499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9628.38107443913,718.0,-0.0,0.41329377441608167,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.292644750688513,0.0,120,-31.630995344389184,0.0,120,-42.63684924336923,0.0,118,-32.87158835922303,0.0,120,-35.45322995554205,0.0,120,-3.405677793511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8830.603296661353,718.0,-0.0,0.37904953476936015,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.075978417524965,0.0,120,-29.597308768249626,0.0,120,-40.23044146980901,0.0,118,-46.041555457426206,0.0,120,-32.59573450870299,0.0,120,-11.576254929228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8032.825518883576,718.0,-0.0,0.34480529512263863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.565172435270538,0.0,120,-43.44028352028066,0.0,120,-0.7453452086699608,0.0,118,-7.920541110682128,0.0,120,-40.817634212821226,0.0,120,-20.7057295641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7235.047741105798,718.0,-0.0,0.3105610554759171,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54981128467141,0.0,120,-22.038201610286052,0.0,120,-16.652201948098554,0.0,118,-28.71398772140155,0.0,120,-21.80931521278583,0.0,120,-0.7720425490697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6437.269963328021,716.0,-0.0,0.2763168158291956,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.964988352729376,0.0,120,-46.709250480207906,0.0,120,-53.29529364511062,0.0,118,-35.99208963909837,0.0,120,-15.57911151054239,0.0,118,-9.85785177627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5641.714407772465,716.0,-0.0,0.24216796403664317,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.919366925663835,0.0,120,-42.311266895846785,0.0,120,-48.58576252443784,0.0,118,-22.363336930592506,0.0,120,-46.71280010785897,0.0,118,-15.228188372347574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4846.1588522169095,716.0,-0.0,0.20801911224409075,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.964442457632414,0.0,120,-4.852894891783581,0.0,120,-54.44839056877124,0.0,118,-50.12259447010469,0.0,120,-15.476963529176206,0.0,118,-11.952943587369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4050.603296661354,716.0,-0.0,0.17387026045153836,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.8790199987725,0.0,120,-15.539363198058236,0.0,120,-41.21579972294721,0.0,118,-13.43689199279767,0.0,120,-20.000890594543208,0.0,118,-55.18860867661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3255.047741105798,716.0,-0.0,0.13972140865898597,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.923261800924518,0.0,120,-38.21232765845389,0.0,120,-27.510539853510036,0.0,118,-19.87035507825642,0.0,120,-11.795338923595303,0.0,118,-8.572253272154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2459.4921855502425,716.0,-0.0,0.10557255686643355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.339672580764756,0.0,120,-46.69441447434739,0.0,120,-4.149799613490764,0.0,118,-35.11028492096735,0.0,120,-45.31822666106416,0.0,118,-20.85184025593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1663.9366299946869,716.0,-0.0,0.07142370507388114,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.01502750188998,0.0,120,-5.394272299240475,0.0,120,-42.826935281271425,0.0,118,-37.52434918608977,0.0,120,-44.872965220494066,0.0,118,-33.96066174079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,868.3810744391313,716.0,-0.0,0.03727485328132874,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.397999921508,0.0,120,-50.069717125390625,0.0,120,-44.682460047685005,0.0,118,-27.0873760455526,0.0,120,-43.66688297312811,0.0,118,-22.601116068403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,72.8255188835758,65.54296699521822,-0.0,0.0031260014887763417,0.3637492395264117,236.60325110009546,799.2,0.0,650.4570330047818,1.0,888.0,-577605.8453082462,120,-55.96199432352807,0.0,120,-30.178968093363995,0.0,120,-8.979031262105428,0.0,118,-35.80963563678704,0.0,120,-47.378602019598155,0.0,118,-19.762554816251022,0.0,0.0,0.0,0.0,0.0,-577605.8453082462,-577605.8453082462,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.02715158653752,0.0,120,-2.493287360773382,0.0,120,-55.81134703958355,0.0,118,-56.83513203150716,0.0,120,-44.36828781882723,0.0,118,-50.19816039956558,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.10065431323144,0.0,120,-34.31688294255909,0.0,120,-4.310379728590956,0.0,118,-18.31950951995335,0.0,120,-31.674678375884483,0.0,120,-34.15673248153051,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7270223285416253,0.0,120,-37.65855544739842,0.0,120,-12.04435437885095,0.0,118,-29.95709656859904,0.0,120,-51.36251901006238,0.0,120,-42.27115944445321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.00943446854814,0.0,120,-9.502774374731631,0.0,120,-56.17588840400983,0.0,118,-27.84356852279314,0.0,120,-17.261051583233762,0.0,120,-44.56341149195751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.210761343741554,0.0,120,-53.06862099611267,0.0,120,-7.427496706576477,0.0,118,-11.91596110529421,0.0,120,-13.638061203125504,0.0,120,-0.5365937819203404,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.30577817679214,0.0,120,-11.705645006366414,0.0,120,-39.34619908375682,0.0,118,-52.86180234993692,0.0,120,-57.19624671367382,0.0,120,-28.43784416720086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.124801174405693,0.0,120,-8.051256678479604,0.0,120,-37.33630048642073,0.0,118,-21.206995801803366,0.0,120,-0.3200011039031536,0.0,120,-30.22987745918785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.475522051561498,0.0,120,-16.265460631421785,0.0,120,-54.79035240192248,0.0,118,-15.819111884441554,0.0,120,-47.16279674703016,0.0,120,-25.732911385305542,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.3123465399716672,0.0,120,-59.15612250759916,0.0,120,-6.880261539546561,0.0,118,-11.390301292565601,0.0,120,-26.554010864956506,0.0,120,-48.46928029541767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.439837489704143,0.0,120,-35.65895090625451,0.0,120,-36.7466488837602,0.0,118,-27.77417444448455,0.0,120,-6.427053415284407,0.0,120,-22.081651064305273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.486524989728135,0.0,120,-27.741241629629705,0.0,120,-40.473271193150566,0.0,118,-2.5342640941483374,0.0,120,-3.335602407699323,0.0,120,-56.24302060416596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.43559382599955,0.0,120,-36.73119346134294,0.0,120,-57.3576735461589,0.0,118,-36.648007936621894,0.0,120,-51.123848996277644,0.0,120,-35.63854203942269,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.80950453005356,0.0,120,-6.332267557729541,0.0,120,-1.6758873034882327,0.0,118,-7.867840758996376,0.0,120,-31.144797066940438,0.0,120,-51.10973438978448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.30393661872477,0.0,120,-14.057184953417718,0.0,120,-42.27987276754343,0.0,118,-23.442905291452018,0.0,120,-34.621651580554975,0.0,120,-14.733960405625083,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.889116007122755,0.0,120,-49.17779514789217,0.0,120,-8.864778986279312,0.0,118,-27.904852706646263,0.0,120,-8.291019077721476,0.0,120,-11.662255320423645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.954627944961345,0.0,120,-47.472821879609114,0.0,120,-49.152529101110986,0.0,118,-6.0401642727845894,0.0,120,-50.22456874584453,0.0,120,-10.932118651034052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.800928588641424,0.0,120,-50.51816984153791,0.0,120,-13.08361252555175,0.0,118,-29.861928287565526,0.0,120,-58.33228896750279,0.0,120,-50.400025130031324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.000814173665567,0.0,120,-7.929965044728775,0.0,120,-57.548727450677106,0.0,118,-17.02197679334857,0.0,120,-17.967034364407592,0.0,120,-55.858207075684916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.55665408551334,0.0,120,-59.90241063516999,0.0,120,-30.118512027382273,0.0,118,-29.221245548048827,0.0,120,-48.25523870354773,0.0,120,-49.46315683301044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.782161688938885,0.0,120,-49.184098980295644,0.0,120,-56.27534858295384,0.0,118,-17.22699506127008,0.0,120,-53.60654379872046,0.0,120,-24.474497088744663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
