balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.433327559211936,0.0,120,-12.028232205330731,0.0,118,-0.4896190266609035,0.0,120,-47.57609928204722,0.0,118,-53.53151187524083,0.0,120,-6.803959478799029,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.445812436214942,0.0,120,-0.6333435386168307,0.0,118,-6.211963046057529,0.0,120,-10.116444717485729,0.0,118,-40.99890336975726,0.0,120,-52.46714879387146,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.87954898769204,0.0,120,-57.91350578553616,0.0,118,-33.79910402214048,0.0,120,-35.394287407380965,0.0,118,-37.36630826431223,0.0,120,-12.427098245563094,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.7227675166122,0.0,120,-25.94058302850718,0.0,118,-29.886238719019566,0.0,120,-49.3293825429809,0.0,118,-17.116093019520765,0.0,120,-53.08719654801128,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.584288255621146,0.0,120,-46.23242755358227,0.0,118,-11.076131126286029,0.0,120,-33.55056340810357,0.0,118,-58.89006120529746,0.0,120,-18.725630974144583,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.36669560709009,0.0,120,-17.617361788438227,0.0,118,-49.15050305998158,0.0,120,-49.758050846639776,0.0,118,-14.47120478652094,0.0,120,-40.39493595088438,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-12.057501135459727,0.0,120,-45.09990422509649,0.0,118,-36.352974557443844,0.0,120,-47.2628108986973,0.0,118,-39.42898934942604,0.0,120,-40.11806349409763,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.946854260372572,0.0,120,-26.698624876361006,0.0,118,-27.739669196477834,0.0,120,-58.87142066491817,0.0,118,-33.99508433440352,0.0,120,-48.815190641325565,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.336372158787403,0.0,120,-56.62658017854424,0.0,118,-47.3598333652709,0.0,120,-27.672552358405266,0.0,118,-40.76310094059422,0.0,120,-28.52026578562495,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.762576348477147,0.0,120,-6.786086969284533,0.0,118,-59.69385609073101,0.0,120,-52.570184790288614,0.0,118,-15.420120950206083,0.0,120,-53.54754794830246,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,290.1236270856102,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.80976770591592,0.0,120,-37.280104671553104,0.0,118,-33.48750687339931,0.0,120,-38.7982112513057,0.0,118,-6.565684335391597,0.0,120,-38.42346953619261,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.715770332578792,0.0,120,-39.15773150772178,0.0,118,-52.53891224520745,0.0,120,-55.44415572622796,0.0,118,-1.9800773616239886,0.0,120,-12.960188189622357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.69566390155586,0.0,120,-33.549252487186784,0.0,118,-22.43670010061407,0.0,120,-35.52823355241321,0.0,118,-17.858821394801215,0.0,120,-1.2000913345348763,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.162203522317367,0.0,120,-54.970884388850294,0.0,118,-28.745477968909057,0.0,120,-16.792085175854126,0.0,118,-52.52973151738322,0.0,120,-23.462033507539775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.541194586633709,0.0,120,-45.56511449977159,0.0,118,-23.712518499402172,0.0,120,-28.07456139306226,0.0,118,-38.43445080800764,0.0,120,-33.88739506165631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.265337310914692,0.0,120,-4.410928033858735,0.0,118,-17.41254310846742,0.0,120,-47.61353125121631,0.0,118,-39.23404834807154,0.0,120,-46.46119538045064,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.94902582522326,0.0,120,-33.0553072382536,0.0,118,-25.31075419008021,0.0,120,-14.697735291100301,0.0,118,-34.14780670122783,0.0,120,-20.62942432074428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.13787055222788,0.0,120,-18.67320373214561,0.0,118,-23.31614434951031,0.0,120,-28.57931545348635,0.0,118,-28.584661930123435,0.0,120,-6.707301574825726,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,266.9436465710383,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.62208743318698,0.0,120,-11.85621166399094,0.0,118,-32.12699807356264,0.0,120,-15.430321513122365,0.0,118,-18.578382473268523,0.0,120,-23.658931113653544,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.016812210212294,0.0,120,-12.503665914358004,0.0,120,-35.61252178395382,0.0,120,-21.364491396044553,0.0,118,-44.22434465417537,0.0,120,-44.552702764962795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.47398636277405926,0.0,120,-21.25355311365744,0.0,120,-47.82115278625936,0.0,120,-33.68165883133511,0.0,118,-56.83016461446834,0.0,120,-46.745963807799306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.302103914132076,0.0,120,-11.869350195406618,0.0,120,-13.66834485330819,0.0,120,-27.983016665092816,0.0,118,-36.64645802653717,0.0,120,-18.57491889249504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.79865190422788,0.0,120,-5.904448492497043,0.0,120,-12.566148302526187,0.0,120,-56.1027573946666,0.0,118,-44.65861694469138,0.0,120,-43.04544313506621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.40505872708346,0.0,120,-16.329408307602183,0.0,120,-19.8739839424588,0.0,120,-27.497327798738276,0.0,118,-52.85107133456376,0.0,120,-5.705705363941467,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.381038843862491,0.0,120,-19.60513037229702,0.0,120,-54.16526824556455,0.0,120,-24.292243597476325,0.0,118,-4.315512973077067,0.0,120,-18.37676646485082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.4812358533445575,0.0,120,-13.578184506919932,0.0,120,-54.95740563201025,0.0,120,-12.38280859232466,0.0,118,-27.350656949383833,0.0,120,-19.108271003682916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.91009655607796,0.0,120,-37.90964036457821,0.0,120,-36.82675248278481,0.0,120,-19.27721498467102,0.0,118,-43.07133029036398,0.0,120,-23.097035529796074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.677003251167537,0.0,120,-22.489627520792432,0.0,120,-44.80130828488884,0.0,120,-39.55900556706534,0.0,118,-37.642333043588735,0.0,120,-55.842775516104275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.01910329219644,0.0,120,-53.319757367945535,0.0,120,-4.715857338322715,0.0,120,-53.01439681345076,0.0,118,-38.605531996031516,0.0,120,-35.363115120595765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.82194906890938,0.0,120,-29.301586718428045,0.0,120,-35.67516341385579,0.0,120,-41.20149360319918,0.0,118,-30.142827006217612,0.0,120,-58.647533244334234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.067058608517492,0.0,120,-51.99745625280925,0.0,120,-9.492118927804192,0.0,120,-53.232303940438804,0.0,118,-16.09597362140467,0.0,120,-14.319806391898538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.28270743303316,0.0,120,-45.50695915064278,0.0,120,-27.21954084231019,0.0,120,-8.542211127190509,0.0,118,-13.882711715097614,0.0,120,-39.21163320648218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.690790404301616,0.0,120,-27.094742185859143,0.0,120,-51.68820115386461,0.0,120,-14.520598149292896,0.0,118,-7.8197748439647015,0.0,120,-35.43386576742535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.261788713271919,0.0,120,-52.99000297711076,0.0,120,-0.9504563139552169,0.0,120,-40.57522078297746,0.0,118,-40.6222762939409,0.0,120,-11.217885502345073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.24680698012101,0.0,120,-47.69266661442457,0.0,120,-56.53282642578179,0.0,120,-21.713023084480888,0.0,118,-31.105173626948115,0.0,120,-27.67268920187486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.10381540083274,0.0,120,-42.109938585813225,0.0,120,-40.426991529600855,0.0,120,-36.54313510697339,0.0,118,-34.436060183582576,0.0,120,-40.58147291295916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.46255733103656,0.0,120,-1.4395217388410386,0.0,120,-6.76779868412549,0.0,120,-16.143695291373003,0.0,118,-4.658658730071304,0.0,120,-32.56044299425872,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.796735509584373,0.0,120,-1.4442959641240494,0.0,120,-5.119343361531237,0.0,120,-36.46678460011587,0.0,118,-23.51898203943253,0.0,120,-54.86290672923196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.336874738832616,0.0,120,-15.904061722116564,0.0,120,-26.14880249469111,0.0,120,-0.16004593639522335,0.0,118,-14.25167962083613,0.0,120,-32.06634821638203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.515649648730978,0.0,120,-11.007967265899063,0.0,120,-34.087570039986275,0.0,120,-16.426760231826854,0.0,118,-35.29165127034398,0.0,120,-7.194080346234879,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.424540164269754,0.0,120,-11.861935618208047,0.0,120,-9.6216801848134,0.0,120,-59.084135280596485,0.0,118,-31.002691340330088,0.0,120,-39.23750155608083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.81400673456764,0.0,120,-37.737794812044775,0.0,120,-3.0072922046623685,0.0,120,-2.3038051739893284,0.0,118,-27.7950870513132,0.0,120,-18.833153623385964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.36978191112999,0.0,120,-14.189183733243961,0.0,120,-46.604183526016485,0.0,120,-1.6617227157056647,0.0,118,-56.588642703056834,0.0,120,-47.37629134410668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.862925592561766,0.0,120,-48.378136525430236,0.0,120,-49.33719343046896,0.0,120,-13.35445449647126,0.0,118,-19.686991067837607,0.0,120,-47.557482733786344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.519141882333832,0.0,120,-42.804291068110174,0.0,120,-28.604955550590148,0.0,120,-47.67021487945344,0.0,118,-11.70500569180639,0.0,120,-46.468496973036366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.500608188513674,0.0,120,-3.517150874742785,0.0,120,-1.48363719082091,0.0,120,-15.154658708804025,0.0,118,-47.12224002081025,0.0,120,-52.453499605501385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.862440601292437,0.0,120,-34.17657868242288,0.0,120,-5.581793767686751,0.0,120,-28.409121256523278,0.0,118,-20.243225736255376,0.0,120,-18.63131351191489,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.498480325426684,0.0,120,-16.60232463812338,0.0,120,-12.389826690243382,0.0,120,-0.9671542777257747,0.0,118,-32.788209246827606,0.0,120,-26.347708407258963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.097042588234967,0.0,120,-43.811490007782716,0.0,120,-19.89258471817147,0.0,120,-50.31977562991207,0.0,118,-49.33829546017058,0.0,120,-36.19110367295453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.61133370606011,0.0,120,-15.831029249858023,0.0,120,-12.466413351991328,0.0,120,-3.7196329901743197,0.0,118,-7.1933568431350885,0.0,120,-12.212466167767735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.965079045215628,0.0,120,-53.74601900224922,0.0,120,-54.112899687261454,0.0,120,-45.63921052181514,0.0,118,-58.34121259131602,0.0,120,-9.455929708197047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.281694857070626,0.0,120,-22.096486191113993,0.0,120,-32.62019914930594,0.0,120,-46.038310158763,0.0,118,-57.220272927904325,0.0,120,-39.827607511645766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,267.6913878779599,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.341090699995402,0.0,120,-6.117393921115113,0.0,120,-9.638781029782827,0.0,120,-6.454280556541107,0.0,118,-39.21950541339343,0.0,120,-47.774074872720604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-57.04149191361977,0.0,120,-24.04730059037863,0.0,120,-32.22299843850525,0.0,120,-16.700264518561593,0.0,118,-58.1207116741225,0.0,120,-7.805378843431572,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-38.59620003291301,0.0,120,-3.4118918322072744,0.0,120,-28.271595222229443,0.0,120,-23.762725592237935,0.0,118,-44.803581677745186,0.0,120,-34.754254633302985,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-30.610214475383785,0.0,120,-37.92487669802565,0.0,120,-4.293679623081892,0.0,120,-25.749081745928656,0.0,118,-30.498770618337893,0.0,120,-35.37522765312958,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-1.1063005432176642,0.0,120,-35.293649134439065,0.0,120,-36.90906203197138,0.0,120,-10.816727340080991,0.0,118,-26.38752123892576,0.0,120,-30.903208751937925,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-20.294222249413924,0.0,120,-53.51616783965456,0.0,120,-45.22303423613507,0.0,120,-9.461629192088076,0.0,118,-12.425021952126007,0.0,120,-47.068846355161014,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
270.91660525956905,0.0,-2709.1660525956904,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,166.37547632740896,799.2,0.0,445.0081192179915,1.0,888.0,-395167.2098655765,118,-7.901178262443283,0.0,120,-6.924247337397813,0.0,120,-12.357558171023307,0.0,120,-11.154728212371987,0.0,118,-22.963446711183973,0.0,120,-36.44474750401016,0.0,0.0,0.0752755224394468,0.0752755224394468,0.0,-397876.3759181722,-397876.3759181722,716.0,716.0,270.9918807820085,0.0,445.0081192179915,0.0,0.0,716
946.2621977952116,0.0,-9462.621977952116,230.52512144005607,0.0,0.0,-0.0,0.0,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.737946141700045,0.0,120,-38.7961711078365,0.0,120,-31.940429134220892,0.0,120,-30.71177170799245,0.0,118,-47.43162010453292,0.0,120,-41.314550036412626,0.0,0.0,0.26292364484446,0.26292364484446,0.0,-9462.621977952116,-9462.621977952116,946.5251214400561,946.5251214400561,946.5251214400561,0.0,0.0,230.52512144005607,0.0,716
