balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
599.0411628046065,0.0,-5990.411628046066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9159972678337547,799.2,0.0,176.7923906372372,1.0,888.0,-156991.64288586663,120,-50.449331317466225,0.0,120,-27.33234284128158,0.0,120,-33.377315122146484,0.0,118,-5.4688360888847365,0.0,118,-31.105920813476718,0.0,180,-7.452873792484187,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-162982.0545139127,-162982.0545139127,776.0,776.0,599.2076093627628,0.0,176.7923906372372,0.0,0.0,776
599.0411628046065,0.0,-5990.411628046066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9159972678337547,799.2,0.0,176.7923906372372,1.0,888.0,-156991.64288586663,120,-15.693027094596264,0.0,120,-29.395256337614427,0.0,120,-32.56492727616595,0.0,118,-56.924230630108916,0.0,118,-8.3894816871196,0.0,180,-47.65842565140626,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-162982.0545139127,-162982.0545139127,776.0,776.0,599.2076093627628,0.0,176.7923906372372,0.0,0.0,776
599.0411628046065,0.0,-5990.411628046066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.8933750273965964,799.2,0.0,114.79239063723719,1.0,888.0,-101935.64288586662,120,-7.034840774366886,0.0,120,-24.2154206184196,0.0,120,-35.89054068438737,0.0,118,-22.46862540535943,0.0,118,-51.54832064140187,0.0,118,-40.44705494310392,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-107926.05451391268,-107926.05451391268,714.0,714.0,599.2076093627628,0.0,114.79239063723719,0.0,0.0,714
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.661887478585151,799.2,0.0,343.2714542979384,1.0,888.0,-304825.05141656933,120,-1.9719719714505146,0.0,120,-50.89194665088093,0.0,120,-3.879591652428296,0.0,118,-56.12208186831359,0.0,118,-2.539928135924563,0.0,118,-42.28873778125362,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-308531.3070720741,-308531.3070720741,714.0,714.0,370.7285457020616,0.0,343.2714542979384,0.0,0.0,714
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.661887478585151,799.2,0.0,343.2714542979384,1.0,888.0,-304825.05141656933,120,-2.3613814816754886,0.0,120,-18.319604053977827,0.0,120,-42.079844047017325,0.0,118,-18.897131009337564,0.0,118,-8.47277850560686,0.0,118,-53.03063606487244,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-308531.3070720741,-308531.3070720741,714.0,714.0,370.7285457020616,0.0,343.2714542979384,0.0,0.0,714
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.628899664377501,799.2,0.0,341.2714542979384,1.0,888.0,-303049.05141656933,120,-38.106723693279314,0.0,120,-49.55409688338161,0.0,118,-8.98752701336184,0.0,118,-46.084888860645904,0.0,118,-8.986928067127858,0.0,118,-13.015517103937295,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-306755.3070720741,-306755.3070720741,712.0,712.0,370.7285457020616,0.0,341.2714542979384,0.0,0.0,712
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.628899664377501,799.2,0.0,341.2714542979384,1.0,888.0,-303049.05141656933,120,-1.6566199759369793,0.0,120,-24.42978531049821,0.0,118,-57.847182523033986,0.0,118,-18.064182636241426,0.0,118,-13.954253606463604,0.0,118,-9.305726938008709,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-306755.3070720741,-306755.3070720741,712.0,712.0,370.7285457020616,0.0,341.2714542979384,0.0,0.0,712
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.628899664377501,799.2,0.0,341.2714542979384,1.0,888.0,-303049.05141656933,120,-39.774393526138375,0.0,120,-1.2430163108446113,0.0,118,-48.97206348185945,0.0,118,-23.69420799506867,0.0,118,-48.2484988627158,0.0,118,-53.15270759807689,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-306755.3070720741,-306755.3070720741,712.0,712.0,370.7285457020616,0.0,341.2714542979384,0.0,0.0,712
370.6255655504777,0.0,-3706.2556555047768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.628899664377501,799.2,0.0,341.2714542979384,1.0,888.0,-303049.05141656933,120,-56.850887751236726,0.0,120,-59.11377835537321,0.0,118,-50.523751702581144,0.0,118,-0.639007809432397,0.0,118,-6.918123835104602,0.0,118,-56.730087378223296,0.0,0.0,0.102980151583906,0.102980151583906,0.0,-306755.3070720741,-306755.3070720741,712.0,712.0,370.7285457020616,0.0,341.2714542979384,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.59746558877772,0.0,120,-48.587655734168834,0.0,118,-13.81547892481533,0.0,118,-14.499855041016565,0.0,118,-48.982153567285145,0.0,118,-40.29911676786087,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.342999671912471,0.0,120,-15.048153025768185,0.0,118,-40.78238194752659,0.0,118,-59.744322132920495,0.0,118,-12.279851552217366,0.0,118,-55.04168592396522,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.76975825087124,0.0,120,-6.821861897116945,0.0,118,-22.753775751308137,0.0,118,-59.79268535813465,0.0,118,-18.21092033933532,0.0,118,-48.22693164248853,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.223615192481006,0.0,120,-20.998049038544185,0.0,118,-31.393431020898085,0.0,118,-57.96587884028435,0.0,118,-54.43550517109798,0.0,118,-57.84304223435064,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.842531808040285,0.0,120,-48.05933188467445,0.0,118,-19.029143452500175,0.0,118,-59.33529503378925,0.0,118,-19.232783627504368,0.0,118,-16.65128329189504,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.259168912015994,0.0,120,-14.517718994817436,0.0,118,-39.655311736207416,0.0,118,-31.244333892467196,0.0,118,-8.532739009694879,0.0,118,-51.07945073906829,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.2841280772380905,0.0,120,-15.268421607803798,0.0,118,-33.13432122796121,0.0,118,-16.16949491425994,0.0,118,-14.018895809073403,0.0,118,-39.642567489668544,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.737610740376006,0.0,120,-36.99382418544826,0.0,118,-49.488234681094276,0.0,118,-37.95092526198214,0.0,118,-55.41023165052243,0.0,118,-25.319360910365695,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.96964322993021,0.0,120,-25.527760514601596,0.0,120,-1.775395147393537,0.0,118,-13.991962041162758,0.0,118,-24.33014384780271,0.0,118,-58.497089264395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.528386309388619,0.0,120,-27.07144533142468,0.0,120,-35.16919707732034,0.0,118,-46.52710340964893,0.0,118,-12.662322074216215,0.0,118,-16.7000981975566,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.796241374835574,0.0,120,-31.33914717207404,0.0,120,-4.644176940130835,0.0,118,-26.432334980720956,0.0,118,-15.235665714798314,0.0,118,-42.577002695782504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.86506980225725,0.0,120,-6.3552727936047315,0.0,120,-4.6994268824378675,0.0,118,-45.35309493878794,0.0,118,-28.207963204820153,0.0,118,-47.80262618362653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.712563117495137,0.0,120,-9.117704070060855,0.0,118,-49.7082737544571,0.0,118,-26.404495163062716,0.0,118,-46.18343324267303,0.0,118,-27.00925780814057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.315239290560711,0.0,120,-14.199220447395227,0.0,118,-11.90877733122788,0.0,118,-27.53182302219592,0.0,118,-6.709571450612284,0.0,118,-3.2944110648758285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.08707019309744,0.0,120,-29.35449526910474,0.0,118,-1.0498562444062887,0.0,118,-44.445755851799724,0.0,118,-0.8622772401672152,0.0,118,-37.44710537564588,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.77765466137197,0.0,120,-39.22135118058344,0.0,118,-52.12615432167579,0.0,118,-32.72179918794345,0.0,118,-13.195126869909611,0.0,118,-30.41599550569432,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.733893661851054,0.0,120,-8.616844846528227,0.0,118,-20.27764943398732,0.0,118,-49.778850582887884,0.0,118,-12.137276573818284,0.0,118,-45.68219134937509,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.669738478507838,0.0,120,-11.6613942415276,0.0,118,-59.65208622482044,0.0,118,-10.293033236789293,0.0,118,-44.00930515616092,0.0,118,-41.83389197200798,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.24054134171269,0.0,120,-34.37243535440914,0.0,118,-1.6251563405291636,0.0,118,-59.001034091353674,0.0,118,-21.358901245851488,0.0,118,-17.308928169979602,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.3936786298686,0.0,120,-16.907007372216572,0.0,118,-16.26291629542493,0.0,118,-31.544999301417878,0.0,118,-12.754295391070352,0.0,118,-56.06743032957785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.456807032586735,0.0,120,-58.43857093671878,0.0,118,-47.42736493114563,0.0,118,-24.23506425731344,0.0,118,-21.966774965872006,0.0,118,-50.49413213925792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.78706006404808,0.0,120,-59.60766603161597,0.0,118,-12.877829819167015,0.0,118,-5.484069561745466,0.0,118,-58.78489025009835,0.0,118,-33.65682417424222,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.98962486829075,0.0,120,-47.95734708548481,0.0,118,-53.44852245474638,0.0,118,-16.600693725436646,0.0,118,-25.99931743974491,0.0,118,-37.27501860143663,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.89747801007875,0.0,120,-14.467650378778345,0.0,118,-44.945433501326,0.0,118,-7.613597501162062,0.0,118,-26.356842992606808,0.0,118,-4.35387967449977,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.8098073390182,0.0,120,-45.08053132898091,0.0,118,-18.32912631813488,0.0,118,-28.615337935956685,0.0,120,-26.968247633296954,0.0,118,-50.75260693637199,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.974193114190825,0.0,120,-58.93653378179295,0.0,118,-35.27349439389525,0.0,118,-37.53240615701175,0.0,120,-56.33434647189599,0.0,118,-22.523782627158738,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.277032357329148,0.0,120,-33.70259014918244,0.0,118,-42.56749943491804,0.0,118,-11.958332568423536,0.0,120,-49.22145013320393,0.0,118,-41.2107277680554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.86317058296555,0.0,120,-29.776552522985156,0.0,118,-10.748954198262325,0.0,118,-35.70065193916288,0.0,120,-21.52615838892327,0.0,118,-8.272303051571978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.16957176673337,0.0,120,-3.086481688993452,0.0,118,-52.792377408625086,0.0,118,-27.964962600842725,0.0,120,-22.077761468727807,0.0,118,-40.766315713648765,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.481750670165006,0.0,120,-55.46317312599364,0.0,118,-25.78110419759785,0.0,118,-32.793564130232724,0.0,120,-44.40992027457657,0.0,118,-45.903608057315395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.765237794247184,0.0,120,-36.45802703380683,0.0,118,-1.093022493871938,0.0,118,-49.753424267349054,0.0,120,-51.783207197837655,0.0,118,-14.020541897416974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.29142432087845,0.0,120,-36.04706962891294,0.0,118,-45.95660556311098,0.0,118,-49.299457156814846,0.0,120,-23.323646531320342,0.0,118,-49.778560045847954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.427332231742533,0.0,120,-25.9392639125012,0.0,118,-3.032311367722731,0.0,118,-26.78251178980829,0.0,120,-36.63267552067783,0.0,118,-2.720842242251069,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.816332741226541,0.0,120,-56.39351322968672,0.0,118,-17.617697861136005,0.0,118,-37.27061314625421,0.0,120,-14.958994929118203,0.0,118,-16.494759697575198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.06039999940102,0.0,120,-28.056652245028136,0.0,118,-22.624762114232176,0.0,118,-22.033701394953987,0.0,120,-49.861859764887214,0.0,118,-15.610344959490645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.3690124222869247,0.0,120,-3.0934488590639897,0.0,118,-17.491715692166476,0.0,118,-2.9531687346963564,0.0,120,-57.52523040853391,0.0,118,-8.359313029057793,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.6978292718074,0.0,120,-11.17555831403216,0.0,118,-49.58586807282924,0.0,118,-52.81431174377214,0.0,120,-23.062442944997564,0.0,118,-9.324193725894165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.30580583268909,0.0,120,-4.309015435683124,0.0,118,-6.283760371386322,0.0,118,-55.07539388693524,0.0,120,-47.73221473692981,0.0,118,-12.147904961461089,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.120411734159003,0.0,120,-17.481651563656037,0.0,120,-16.923256856073067,0.0,118,-6.881555727109438,0.0,120,-4.7116010354501565,0.0,118,-3.395770031587799,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.991784381027061,0.0,120,-11.983461879989008,0.0,120,-7.987922174895652,0.0,118,-14.486125322420678,0.0,120,-14.710508441407482,0.0,118,-46.61671531881238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.424248164715529,0.0,120,-0.1600674849467265,0.0,120,-17.447754612510018,0.0,118,-58.7209085152309,0.0,120,-50.38088792890331,0.0,118,-57.08894451559493,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.591851122499214,0.0,120,-48.216011306175126,0.0,120,-57.78512644516948,0.0,118,-22.42172736251327,0.0,120,-41.17967458728958,0.0,118,-2.9271829786270676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.320246990287423,0.0,120,-16.415655068582574,0.0,120,-13.184359121095122,0.0,118,-12.371302690021997,0.0,120,-51.71759102900757,0.0,118,-27.973770443492647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.4096208724199,0.0,120,-22.151594317484403,0.0,120,-36.991082318588965,0.0,118,-37.38079527124639,0.0,120,-52.508978987992286,0.0,118,-59.53551462672502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.568478652781714,0.0,120,-7.851988852428469,0.0,120,-23.468493556195593,0.0,118,-13.32095895275664,0.0,120,-25.074922305644154,0.0,118,-5.701876774712145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.491943699649357,0.0,120,-57.56116761250433,0.0,120,-48.34084170643936,0.0,118,-41.74833955742878,0.0,120,-31.788696430326024,0.0,118,-42.415664523238085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.34357938883933,0.0,120,-22.01693161043481,0.0,120,-3.7081110291670116,0.0,118,-0.009699967684912991,0.0,120,-49.778857580486715,0.0,118,-56.41138852357609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.695916120627565,0.0,120,-28.55797309415304,0.0,120,-44.34881358931243,0.0,118,-30.352456815641197,0.0,120,-3.464292961725337,0.0,118,-49.05789408250255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.78892295590607,0.0,120,-0.9158693164424769,0.0,120,-38.34529489500458,0.0,118,-21.88756042304448,0.0,120,-42.38679562185563,0.0,118,-43.522308657306084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.788737178533125,0.0,120,-17.99262800253831,0.0,120,-58.39918054616309,0.0,118,-11.537331573439854,0.0,120,-0.5381286119438022,0.0,118,-10.148265147302842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
