balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2114.2943215600717,0.0,-21142.943215600717,1398.881788723606,21483.282456233086,0.0,-0.0,0.92215989630433,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.14146736799966,0.0,120,-32.179113734885824,0.0,118,-42.12827240607566,0.0,120,-47.28529135517867,0.0,118,-22.054387936013782,0.0,120,-13.235823203419631,0.0,0.0,0.587467163534335,0.587467163534335,0.0,-21142.943215600717,-21142.943215600717,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
2114.2943215600717,0.0,-21142.943215600717,616.0265932396336,22742.27606608433,0.0,-0.0,0.9762016107896968,0.20729918943533696,0.0,799.2,782.8551954839724,0.0,1.0,888.0,625657.8722307908,120,-8.045799041669376,0.0,120,-52.08221252346233,0.0,118,-33.12642132802394,0.0,120,-41.40443101400115,0.0,118,-2.138945445601239,0.0,120,-54.80950746871855,0.0,0.0,0.587467163534335,0.587467163534335,0.0,604514.9290151901,604514.9290151901,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
2114.2943215600717,0.0,-21142.943215600717,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1398.881788723606,0.0,1.0,888.0,1117986.3255479059,120,-9.771090873636192,0.0,120,-6.675129067883672,0.0,118,-41.16912700655241,0.0,120,-16.41197215272921,0.0,118,-58.05065570027732,0.0,120,-50.332997357653554,0.0,0.0,0.587467163534335,0.587467163534335,0.0,1096843.3823323052,1096843.3823323052,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-31.617725462690803,0.0,120,-51.187149188543046,0.0,118,-43.14471706646645,0.0,120,-41.251646534977844,0.0,118,-36.48213140671885,0.0,120,-10.210092707193184,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-12.77380729090298,0.0,120,-24.43629178031246,0.0,118,-37.46076702244461,0.0,120,-26.68118195155707,0.0,118,-22.83482108810934,0.0,120,-57.18427884663401,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-45.620474745995004,0.0,120,-21.00239334028049,0.0,118,-35.391144887298516,0.0,120,-40.367928892475405,0.0,118,-18.805015622362106,0.0,120,-10.026278131793998,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-59.71517043451705,0.0,120,-45.356906531708354,0.0,118,-34.765143481041406,0.0,120,-47.233599000879515,0.0,118,-25.450309848057486,0.0,120,-30.813828136171676,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-58.97237025628175,0.0,120,-3.5913354122789287,0.0,118,-51.7615056737624,0.0,120,-53.44535732573291,0.0,118,-16.96584744032638,0.0,120,-41.356035058807784,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1874.7992394326639,0.0,-18747.99239432664,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,1159.3201616998026,0.0,1.0,888.0,926528.6732304823,120,-46.23711856150199,0.0,120,-2.4384634885517165,0.0,118,-0.8894163280456402,0.0,120,-56.39306610523434,0.0,118,-10.854423045633915,0.0,120,-17.71458439837828,0.0,0.0,0.520922267138834,0.520922267138834,0.0,907780.6808361557,907780.6808361557,1875.3201616998026,1875.3201616998026,1875.3201616998026,0.0,0.0,1159.3201616998026,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-4.75350332716854,0.0,120,-9.12245442563233,0.0,118,-4.292208913899653,0.0,120,-43.89042402805921,0.0,118,-1.605499510529489,0.0,120,-23.134328244698693,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-49.10115153404308,0.0,120,-57.904560710433366,0.0,118,-30.524830709165187,0.0,120,-19.260103537707472,0.0,118,-16.097217748667628,0.0,120,-15.155181272766747,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-0.32157044257208334,0.0,120,-5.407264886073479,0.0,118,-10.74416779376968,0.0,120,-33.51660060191379,0.0,118,-24.539095350608918,0.0,120,-17.69342771470056,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-47.14938867340777,0.0,120,-34.916591361092486,0.0,118,-13.83957648789842,0.0,120,-52.49173332352954,0.0,118,-53.383613977743344,0.0,120,-4.889696103673744,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-5.492328283926531,0.0,120,-16.522430291212228,0.0,118,-43.51314061382357,0.0,120,-22.703119228896107,0.0,118,-31.41067730331605,0.0,120,-12.05210736138442,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
1393.1911685986397,0.0,-13931.911685986397,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,677.5782736746605,0.0,1.0,888.0,541520.5563207887,120,-39.32345742944127,0.0,120,-14.705285801775572,0.0,118,-37.10466623552447,0.0,120,-38.465132132135714,0.0,118,-45.46649666443202,0.0,120,-7.0446614730306,0.0,0.0,0.387105076020739,0.387105076020739,0.0,527588.6446348022,527588.6446348022,1393.5782736746605,1393.5782736746605,1393.5782736746605,0.0,0.0,677.5782736746605,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-29.422146413378446,0.0,120,-31.49635339322785,0.0,118,-9.042394963336154,0.0,120,-52.58833744397371,0.0,118,-57.72603770655679,0.0,120,-0.33900860224010954,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-34.67634677618684,0.0,120,-43.01318119156368,0.0,118,-3.6344842541307743,0.0,120,-34.000014765590755,0.0,118,-5.939973503105314,0.0,120,-54.10318629890037,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-45.82388553917265,0.0,120,-53.621774017566274,0.0,118,-41.97254018792989,0.0,120,-24.818832439198477,0.0,118,-3.2635022047630557,0.0,120,-21.37765609008728,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-26.398278164564818,0.0,120,-56.139047402879946,0.0,118,-55.600202672396264,0.0,120,-27.353879453737292,0.0,118,-13.865273949646573,0.0,120,-30.30613651449121,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-7.552719395877343,0.0,120,-43.36676678725044,0.0,118,-17.44108214342029,0.0,120,-45.09879393500257,0.0,118,-50.686108567280044,0.0,120,-52.628526995041746,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
722.0427086132675,0.0,-7220.427086132675,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,6.24333176097889,0.0,1.0,888.0,4989.6707433743295,120,-49.766366882421124,0.0,120,-20.307496741552665,0.0,118,-59.658995729088005,0.0,120,-34.179240869289075,0.0,118,-29.05489163943632,0.0,120,-7.029144244206664,0.0,0.0,0.200623147711383,0.200623147711383,0.0,-2230.7563427583455,-2230.7563427583455,722.2433317609789,722.2433317609789,722.2433317609789,0.0,0.0,6.24333176097889,0.0,716
0.0,0.0,-0.0,0.0,23296.7,716.0,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.35450135517128,0.0,120,-35.658316274522505,0.0,118,-24.95302861839663,0.0,120,-8.72964864215174,0.0,118,-17.08576482974899,0.0,120,-2.3688214765112203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,22501.144444444446,716.0,-0.0,0.9658511482074477,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.992631135595392,0.0,120,-3.0958141947051154,0.0,118,-29.16105598276958,0.0,120,-46.17931618639775,0.0,118,-23.34277614401487,0.0,120,-32.6402856506291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21705.58888888889,716.0,-0.0,0.9317022964148952,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.897270729538455,0.0,120,-52.97952972441714,0.0,118,-28.029000671955735,0.0,120,-28.86041694052554,0.0,118,-26.974764725640984,0.0,120,-20.495012250020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20910.033333333336,716.0,-0.0,0.8975534446223429,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.09711511139294,0.0,120,-46.271290329398695,0.0,118,-19.155496657588017,0.0,120,-47.208459639865545,0.0,118,-59.77407349962438,0.0,120,-38.48577929229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20114.47777777778,716.0,-0.0,0.8634045928297905,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.443951600615112,0.0,120,-31.161007727150817,0.0,118,-49.106583294639876,0.0,120,-30.33536229745213,0.0,118,-26.507228374510156,0.0,120,-58.11642656125022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19318.922222222227,716.0,-0.0,0.8292557410372382,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.712649245937005,0.0,120,-55.6339172559274,0.0,118,-30.446551461260512,0.0,120,-48.648079614397396,0.0,118,-56.22063555408555,0.0,120,-13.103070658738929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18523.366666666672,716.0,-0.0,0.7951068892446858,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.413683288474395,0.0,120,-20.537648970740136,0.0,118,-54.696073577991854,0.0,120,-9.799309451967398,0.0,118,-2.3084411850724273,0.0,120,-27.440705932244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17727.811111111117,716.0,-0.0,0.7609580374521334,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.982106040473454,0.0,120,-39.24696374183136,0.0,118,-47.752070166432986,0.0,120,-42.283372717286554,0.0,118,-27.155302343884202,0.0,120,-37.86299628819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16932.255555555563,716.0,-0.0,0.7268091856595811,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.465711136237037,0.0,120,-48.40910377565339,0.0,118,-47.989532312230395,0.0,120,-39.56150837958368,0.0,118,-47.39757967780394,0.0,120,-29.216979501708323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16136.700000000008,716.0,-0.0,0.6926603338670287,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.36379555061393,0.0,120,-40.649860015216305,0.0,118,-15.089978533146821,0.0,120,-39.46227770147841,0.0,118,-51.2992264425795,0.0,120,-34.32599946479269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15341.144444444453,716.0,-0.0,0.6585114820744763,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.50433961523837,0.0,120,-41.51449651865583,0.0,118,-11.828299389101979,0.0,120,-25.072902883282982,0.0,118,-39.081297188960576,0.0,120,-33.32439057225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14545.588888888899,716.0,-0.0,0.624362630281924,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.999307840308184,0.0,120,-46.05218463618664,0.0,118,-19.202655528898262,0.0,120,-54.025117447774335,0.0,118,-51.632790373995775,0.0,120,-29.661797010184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13750.033333333344,716.0,-0.0,0.5902137784893716,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.45593097100051,0.0,120,-58.36270596495262,0.0,118,-20.874392016060373,0.0,120,-11.134303614235305,0.0,118,-59.39901487341003,0.0,120,-22.545877716150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12954.477777777789,716.0,-0.0,0.5560649266968193,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.24725334826093,0.0,120,-16.019491507084293,0.0,118,-41.88938659507434,0.0,120,-54.6459894718498,0.0,118,-39.86923929688664,0.0,120,-37.665536575079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12158.922222222234,716.0,-0.0,0.5219160749042668,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.40638724847866,0.0,120,-23.091895785369722,0.0,118,-29.385266411406157,0.0,120,-22.85950574968021,0.0,118,-44.33987713219037,0.0,120,-30.578422249175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11363.36666666668,716.0,-0.0,0.4877672231117145,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.269746130594754,0.0,120,-45.17389733554428,0.0,118,-35.31699596648237,0.0,120,-59.469070401099465,0.0,118,-38.52879527117185,0.0,120,-13.74582338105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10567.811111111125,716.0,-0.0,0.4536183713191621,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.02762565454629,0.0,120,-38.83926101509978,0.0,118,-10.146861661802944,0.0,120,-26.538525406208876,0.0,118,-48.719795313786385,0.0,120,-23.118948863131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9772.25555555557,714.0,-0.0,0.41946951952660977,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.88750826973568,0.0,120,-2.4468739143886786,0.0,118,-38.893073517944416,0.0,118,-26.800019619595194,0.0,118,-58.22095338448196,0.0,120,-36.15275345332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8978.922222222236,714.0,-0.0,0.3854160555882265,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.461807584372146,0.0,120,-33.59268055638186,0.0,118,-16.57319514974627,0.0,118,-28.500292775118748,0.0,118,-34.07200067806982,0.0,120,-10.031451354352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8185.588888888903,714.0,-0.0,0.35136259164984324,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.91732854076798,0.0,120,-51.667258306075965,0.0,118,-43.349018278205676,0.0,118,-48.3491627304759,0.0,118,-35.635999991794414,0.0,120,-22.786851945540164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7392.25555555557,714.0,-0.0,0.31730912771145997,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.74102119844546,0.0,120,-35.37210279509929,0.0,118,-16.195882371815856,0.0,118,-43.75578125681719,0.0,118,-1.4118785009040469,0.0,120,-38.7782106078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6598.922222222237,714.0,-0.0,0.28325566377307676,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.835606786303949,0.0,120,-22.350272613299126,0.0,118,-13.556740192834397,0.0,118,-18.85116093436888,0.0,118,-18.74773237362647,0.0,120,-10.817957671427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5805.588888888904,714.0,-0.0,0.2492021998346935,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.431899158616844,0.0,120,-9.062107478681195,0.0,118,-9.03669847645272,0.0,118,-16.585557121512423,0.0,118,-20.720496533335584,0.0,120,-7.651884512055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5012.255555555571,714.0,-0.0,0.21514873589631023,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.973355051837634,0.0,120,-21.749255433633294,0.0,118,-30.457531131900232,0.0,118,-58.72255767171625,0.0,118,-0.37778089128673864,0.0,120,-37.27529808190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4218.922222222238,714.0,-0.0,0.181095271957927,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.884417377804052,0.0,120,-10.370851014760838,0.0,118,-38.386981337938515,0.0,118,-41.62200878768853,0.0,118,-2.7697180003315713,0.0,120,-50.52350898302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3425.588888888905,714.0,-0.0,0.14704180801954375,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.13538279598333,0.0,120,-3.81660456428071,0.0,118,-46.55133879605604,0.0,118,-1.6609345823755994,0.0,118,-22.422306877422916,0.0,120,-8.453247352575444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2632.255555555572,714.0,-0.0,0.1129883440811605,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.73349176012482,0.0,120,-53.776492059784545,0.0,118,-37.52051115475064,0.0,118,-44.80208068741768,0.0,118,-30.17361438599569,0.0,120,-3.940921364869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1838.9222222222386,714.0,-0.0,0.07893488014277723,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.922203642350784,0.0,120,-43.66695240045637,0.0,118,-13.476463773562148,0.0,118,-7.845557444715503,0.0,118,-39.65567280086784,0.0,120,-9.368102750168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1045.5888888889053,714.0,-0.0,0.04488141620439398,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.01320858894606,0.0,120,-0.14830282052718413,0.0,118,-27.809397853726527,0.0,118,-24.789904376319654,0.0,118,-4.064704494479193,0.0,120,-1.7460954651891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,252.25555555557207,227.03000000001487,-0.0,0.010827952266010726,0.20729918943533696,100.94848627932295,799.2,0.0,486.96999999998513,1.0,888.0,-432429.3599999868,120,-18.856393500784726,0.0,120,-22.65000156482893,0.0,118,-33.90101170858531,0.0,118,-55.89630475740446,0.0,118,-31.856367648285165,0.0,120,-2.643729529319696,0.0,0.0,0.0,0.0,0.0,-432429.3599999868,-432429.3599999868,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.537823546694085,0.0,120,-24.27460484580761,0.0,118,-18.54346971797029,0.0,118,-38.57521358953175,0.0,118,-9.385593586006687,0.0,120,-18.35667328137846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.35516665502299,0.0,120,-42.44410845698765,0.0,118,-20.647855664722247,0.0,118,-57.82141656121709,0.0,118,-24.241937100933427,0.0,120,-31.80644053966782,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.683024886713481,0.0,120,-20.428816820970138,0.0,118,-5.121815921619444,0.0,118,-20.15175683575744,0.0,118,-18.524281753285635,0.0,120,-12.353468404865506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.19036022126793,0.0,120,-0.4493606964975472,0.0,118,-1.1351738090274055,0.0,118,-51.803963491378084,0.0,118,-11.947214419112829,0.0,120,-18.61967313648091,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
