balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,196.98818060917046,799.2,0.0,596.4545988117442,1.0,888.0,-529651.6837448288,118,-50.07510144354635,0.0,118,-17.91618937084617,0.0,120,-1.3635366509353863,0.0,120,-20.00756286738892,0.0,118,-16.530352244917744,0.0,118,-3.808320651227337,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-530806.8167972636,-530806.8167972636,712.0,712.0,115.54540118825582,0.0,596.4545988117442,0.0,0.0,712
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,196.98818060917046,799.2,0.0,596.4545988117442,1.0,888.0,-529651.6837448288,118,-49.82238674060496,0.0,118,-47.57262237980591,0.0,120,-22.809651040730266,0.0,120,-40.539991994991986,0.0,118,-17.087663197335953,0.0,118,-12.986408590096266,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-530806.8167972636,-530806.8167972636,712.0,712.0,115.54540118825582,0.0,596.4545988117442,0.0,0.0,712
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,196.98818060917046,799.2,0.0,596.4545988117442,1.0,888.0,-529651.6837448288,118,-13.492031179457681,0.0,118,-7.738435309233294,0.0,120,-6.52248736601474,0.0,120,-6.008350033208563,0.0,118,-0.38621450361955745,0.0,118,-55.28752531274576,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-530806.8167972636,-530806.8167972636,712.0,712.0,115.54540118825582,0.0,596.4545988117442,0.0,0.0,712
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,196.98818060917046,799.2,0.0,596.4545988117442,1.0,888.0,-529651.6837448288,118,-41.316308359033066,0.0,118,-26.60503405646513,0.0,120,-40.256815985675004,0.0,120,-25.20521270818608,0.0,118,-47.740682382655706,0.0,118,-23.392492949106995,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-530806.8167972636,-530806.8167972636,712.0,712.0,115.54540118825582,0.0,596.4545988117442,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.46869406170518,0.0,118,-13.462032680159535,0.0,120,-56.93131895296853,0.0,120,-58.398579897457196,0.0,118,-33.591505119256475,0.0,118,-21.03845753653308,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.199620253130604,0.0,118,-9.804837798993054,0.0,120,-58.09637649309405,0.0,120,-11.398294719385593,0.0,118,-13.704391572682741,0.0,118,-42.91947530098581,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.03044212022205,0.0,118,-12.927857477768466,0.0,120,-25.394192425368633,0.0,120,-14.316107637215476,0.0,118,-26.930814226744854,0.0,118,-7.773652694048518,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.525830805702476,0.0,118,-8.164199578210951,0.0,120,-31.029358015811717,0.0,120,-8.893421725936033,0.0,118,-5.668031945420971,0.0,118,-23.302078669167052,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.396819115658239,0.0,118,-40.97950270501554,0.0,120,-34.129024808373785,0.0,120,-19.606566886252907,0.0,118,-20.86069786744428,0.0,118,-59.800040569534175,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.80474425391225,0.0,118,-58.10044497953205,0.0,120,-23.5245768376853,0.0,120,-32.89228765880571,0.0,118,-27.71787927302319,0.0,118,-28.914398792743242,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.55268872056856,0.0,118,-11.05971601582009,0.0,120,-27.032333120336922,0.0,120,-27.363975030715125,0.0,118,-52.992627171137926,0.0,118,-26.348262902718517,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.752136958953854,0.0,118,-52.80749688517128,0.0,120,-12.722291675553015,0.0,120,-55.83309023274132,0.0,118,-46.467589885249886,0.0,118,-49.23474933018352,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.180244058310144,0.0,118,-29.912088523546057,0.0,120,-44.42665949507622,0.0,120,-19.188256874963958,0.0,118,-43.88212339552957,0.0,118,-5.125769357027115,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.05899288402136,0.0,118,-27.344952256851112,0.0,120,-12.02272070858847,0.0,120,-53.809626840843094,0.0,118,-54.657422449878055,0.0,118,-41.10598012072178,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.56539811387164,0.0,118,-29.284545911830413,0.0,120,-12.360012481913287,0.0,120,-6.764591292081152,0.0,118,-40.89756459260286,0.0,118,-40.952529025458006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.40393623489827,0.0,118,-4.752581660173163,0.0,120,-54.4227202433998,0.0,120,-30.725490946609785,0.0,118,-43.52989414259973,0.0,118,-9.82972361576416,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.36179335419464,0.0,118,-30.666177712518575,0.0,120,-44.58784177170531,0.0,120,-14.282113341820788,0.0,118,-55.60806358131952,0.0,118,-27.179828449040333,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.681604203616,0.0,118,-49.65506513364103,0.0,120,-20.451934786068165,0.0,120,-13.623014936951348,0.0,118,-53.28971413220841,0.0,118,-43.19329107800655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.777270788590354,0.0,118,-28.156087215226385,0.0,120,-20.139587691579088,0.0,120,-33.106474477113046,0.0,118,-36.872958154063504,0.0,118,-28.99524370190289,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.461684450250033,0.0,118,-29.98651650378139,0.0,120,-35.247506120380265,0.0,120,-5.492895169223595,0.0,118,-4.542067399248674,0.0,118,-15.72358644689963,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.20010855343769,0.0,118,-31.557943532295994,0.0,120,-8.020823094136531,0.0,120,-36.17421506657252,0.0,118,-40.0594890863407,0.0,118,-17.159728449467508,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.553119638834726,0.0,118,-43.249851487287465,0.0,120,-22.943262222685703,0.0,120,-9.76877153711139,0.0,118,-8.694869290715513,0.0,118,-30.12236746697269,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.42147378202817,0.0,118,-59.70771976599947,0.0,120,-52.56415006406287,0.0,120,-26.662810618436335,0.0,118,-23.77940125816943,0.0,118,-39.44662645129612,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.1120724018398,0.0,118,-49.65544669727472,0.0,120,-36.607523452710254,0.0,120,-34.335308957813055,0.0,118,-27.425297650068565,0.0,118,-52.69885624514759,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.36720350630211,0.0,118,-48.851541541191,0.0,120,-10.737136366543048,0.0,120,-27.44316043107225,0.0,118,-29.8657047840303,0.0,118,-35.59764430260512,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.06014038672735,0.0,118,-11.876411559655507,0.0,120,-40.609116235346725,0.0,120,-19.464708154187292,0.0,118,-22.63012299116775,0.0,118,-16.636447390265733,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.617175540758346,0.0,118,-45.39285281307489,0.0,120,-34.1601938747151,0.0,120,-34.05741021120796,0.0,118,-45.99441801333172,0.0,118,-2.9263821351052433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.671688217542668,0.0,118,-29.807432933396672,0.0,120,-51.76976508989788,0.0,120,-5.103638705495257,0.0,118,-55.759522624000056,0.0,118,-30.9269726901309,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.4651916907859,0.0,118,-44.48623016205396,0.0,120,-45.40808444476964,0.0,120,-19.979061680258077,0.0,118,-13.10460023189952,0.0,118,-5.641730595938199,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.162459216941926,0.0,118,-13.949895407521032,0.0,120,-0.12183848817321374,0.0,120,-31.638322128093385,0.0,118,-41.10455635263303,0.0,118,-54.76079445918687,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.889269384137034,0.0,118,-26.398224552780228,0.0,120,-7.555465785462674,0.0,120,-39.58892014343533,0.0,118,-4.301751157695604,0.0,118,-26.000628827029363,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.8614189841869635,0.0,118,-10.184283256005322,0.0,120,-55.668859024368146,0.0,120,-23.886512234197937,0.0,118,-28.679629862020185,0.0,118,-43.246259648011616,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.55901036901196,0.0,118,-23.64466948629139,0.0,120,-28.761405490117447,0.0,120,-56.82858706050707,0.0,118,-19.368303482791937,0.0,118,-23.284662385286726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.26872567823121,0.0,118,-17.156125747610965,0.0,120,-27.440882707225388,0.0,120,-29.903449291242023,0.0,118,-53.994891732142904,0.0,118,-0.9393937666461527,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.378486674825041,0.0,118,-30.04724997443462,0.0,120,-15.150201344196558,0.0,120,-14.576685560445712,0.0,118,-4.205122003303822,0.0,118,-47.22553162159856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.51467706156877,0.0,118,-20.957635101257573,0.0,120,-53.113641331104496,0.0,120,-12.029682134214095,0.0,118,-13.033522913978821,0.0,118,-34.61713491891372,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.909841936177678,0.0,118,-11.122352664832745,0.0,120,-9.692767721641072,0.0,120,-22.472839117991363,0.0,118,-18.67879785504358,0.0,118,-29.11964582152102,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.220425580338976,0.0,118,-16.732261815118722,0.0,120,-6.6322478407256575,0.0,120,-14.09828486045681,0.0,118,-48.69544750469939,0.0,118,-45.7762624137845,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.1987280215519,0.0,118,-2.648223283093376,0.0,120,-59.98049396669699,0.0,120,-33.14790479068501,0.0,118,-36.17148467938365,0.0,118,-41.53918008665407,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.83196027392624,0.0,118,-24.387125592810616,0.0,120,-1.3882889397715226,0.0,120,-44.744040114363386,0.0,118,-4.883401970147463,0.0,118,-34.48295733795229,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.2469426089876734,0.0,118,-59.44244340384109,0.0,120,-39.67651254177018,0.0,120,-13.673450993754468,0.0,118,-24.25793552942045,0.0,118,-11.638208919587141,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.325927049222813,0.0,118,-45.815520405228995,0.0,120,-14.590800526552698,0.0,120,-11.514692210588054,0.0,118,-15.148655184423724,0.0,118,-31.647204133390023,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.21941826568245,0.0,118,-22.213669022433123,0.0,120,-49.86749886220524,0.0,120,-27.675969578345647,0.0,118,-53.17489272130994,0.0,118,-10.112020496673678,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.834674125617536,0.0,118,-9.964040528681586,0.0,120,-26.04766248466622,0.0,120,-53.294528046978925,0.0,118,-15.219580994580056,0.0,118,-58.157122497700556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.425111843915204,0.0,118,-29.53724974519147,0.0,120,-7.435624583111045,0.0,120,-59.638747138290036,0.0,118,-21.66064360427199,0.0,118,-17.323418483405405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.303644669699484,0.0,118,-8.815755014857809,0.0,120,-34.46795319490452,0.0,120,-47.35560684230346,0.0,118,-1.7552432474482438,0.0,118,-40.68195841450873,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.097112951376847,0.0,118,-50.1347092469537,0.0,120,-54.14087289211834,0.0,120,-52.93967991348939,0.0,118,-32.056969200621694,0.0,118,-23.677229666715263,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.930216004977524,0.0,118,-30.37729041917283,0.0,120,-5.191067173348472,0.0,120,-43.45029492522021,0.0,118,-6.799047103171341,0.0,118,-54.091326043864086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.956922800337617,0.0,118,-43.88911498913205,0.0,120,-16.166387267875212,0.0,120,-8.505075832628679,0.0,118,-4.470688013466459,0.0,118,-44.60074081126192,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.73639404024314,0.0,118,-55.88930552013496,0.0,120,-5.453202824399062,0.0,120,-30.578148270442625,0.0,118,-2.425777679819434,0.0,118,-33.88185025983225,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.78618485092134,0.0,118,-11.293149819642,0.0,120,-32.007972776690224,0.0,120,-10.96641022490924,0.0,118,-12.146980525168999,0.0,118,-30.166362731711835,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.14926812972601,0.0,118,-1.7570078706418313,0.0,120,-28.751593057347588,0.0,120,-13.186836639918438,0.0,118,-17.076157729637018,0.0,118,-56.86872053602522,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.43542366743498,0.0,118,-19.519411263128386,0.0,120,-35.12643721348505,0.0,120,-33.938631319748026,0.0,118,-54.95895879033039,0.0,118,-6.551471102329325,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.004213804556382,0.0,118,-38.269009675210185,0.0,120,-10.81173240800883,0.0,120,-35.2399132884545,0.0,118,-33.87906634626009,0.0,118,-44.82605887697926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.49749811722903,0.0,118,-1.8007665877417867,0.0,120,-57.92306986939012,0.0,120,-34.857275100773904,0.0,118,-49.39100260353636,0.0,118,-55.305607184483506,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.173102555397958,0.0,118,-40.23327838386483,0.0,120,-54.13325468773563,0.0,120,-5.00537713909403,0.0,118,-17.720449732615748,0.0,118,-18.216393513871754,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.11242862232733,0.0,118,-44.312047760500256,0.0,120,-33.065534163964,0.0,120,-22.16992084919234,0.0,118,-41.00791552084812,0.0,118,-32.224487985381515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.39709013928042,0.0,118,-51.44248593019547,0.0,120,-43.71233249427324,0.0,120,-10.615107479805978,0.0,118,-0.7909970994189641,0.0,118,-23.978050447740216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.1488023952641,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.43279076858476,0.0,118,-14.561365526251748,0.0,120,-29.478849332405744,0.0,120,-7.844528828361817,0.0,118,-6.93481819586842,0.0,118,-23.317504147077948,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
