balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.111590912232614,0.0,120,-7.19701847765432,0.0,120,-16.687565837771846,0.0,118,-52.5937851834867,0.0,120,-56.43776768956522,0.0,120,-56.122494453754086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.755542706042789,0.0,120,-15.614456595323489,0.0,120,-11.206516695576257,0.0,118,-56.54411447707401,0.0,120,-56.96963779442798,0.0,120,-50.346834517892816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.187384107414633,0.0,120,-54.420239217229074,0.0,120,-39.78258966887386,0.0,118,-42.93872289417475,0.0,120,-13.141414703344843,0.0,120,-11.820059962447944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.54372446185918,0.0,120,-9.625072577027813,0.0,120,-32.93223904368993,0.0,118,-27.77177266677506,0.0,120,-49.77032665135572,0.0,120,-24.879967463125695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.7117427425299145,0.0,120,-14.674958060776323,0.0,120,-46.256342092413114,0.0,118,-19.934550258743585,0.0,120,-11.932136374589906,0.0,120,-9.09165504783468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.78955366039944,0.0,120,-33.284196429516705,0.0,120,-14.200837366364496,0.0,118,-25.12203836583829,0.0,120,-24.019308112143637,0.0,120,-11.404718499628949,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.30960308966557,0.0,120,-41.51082413255592,0.0,120,-25.58695499836446,0.0,118,-14.26592003262482,0.0,120,-26.89037177839324,0.0,120,-12.143766322718596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.77927370900087,0.0,120,-50.734207840873296,0.0,120,-17.88041396666782,0.0,118,-51.66860581288937,0.0,120,-57.8682590923907,0.0,120,-16.235719870972982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.87165432717295,0.0,120,-15.644215366290837,0.0,120,-20.99115060276025,0.0,118,-3.104289987380806,0.0,120,-40.779526141785745,0.0,120,-52.504453699599566,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.76366816612816,0.0,120,-29.72660049128709,0.0,120,-3.0421276776777817,0.0,118,-13.390863403840727,0.0,120,-17.774334842239064,0.0,120,-7.1829570982249695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.341909146295066,0.0,120,-43.854443195189205,0.0,120,-39.84562947656564,0.0,118,-37.6142178599126,0.0,120,-39.81182549884164,0.0,120,-38.331948800457646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.7132282611105,0.0,120,-10.821589521891777,0.0,120,-11.137392040004519,0.0,118,-56.058823401936245,0.0,120,-4.274591101189785,0.0,120,-7.447278033110654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.393877299757136,0.0,120,-42.47980061974205,0.0,120,-59.229726688722124,0.0,118,-9.317977880274169,0.0,120,-53.75248546949037,0.0,120,-5.846004803519578,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.34113627334391,0.0,120,-37.64275625600336,0.0,120,-41.07682207739616,0.0,118,-50.611997921049124,0.0,120,-40.531830127501124,0.0,120,-16.049162023563838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.091272312833,0.0,120,-37.12408112360334,0.0,120,-9.664335078805337,0.0,118,-17.02274633213842,0.0,120,-27.68116014968417,0.0,120,-1.5197159858782583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.776923925471121,0.0,120,-40.541406678756566,0.0,120,-55.406775470116244,0.0,118,-18.269416744054418,0.0,120,-11.83687656142823,0.0,120,-41.61321987400317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.59266527652747,0.0,120,-33.76048682259098,0.0,120,-46.73423869629916,0.0,118,-19.296035609131224,0.0,120,-6.406213742180582,0.0,120,-19.107412191267205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.778134222302967,0.0,120,-5.908267481070741,0.0,120,-43.238842581684075,0.0,118,-15.82286764605174,0.0,120,-54.37841648111985,0.0,120,-35.81817983744422,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.938067052229364,0.0,120,-51.20797956581045,0.0,120,-0.2583611938823216,0.0,118,-11.206520899287302,0.0,120,-57.190478094905345,0.0,120,-39.2442559801285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.3378701466282967,0.0,120,-22.44734585822541,0.0,120,-4.669752338935336,0.0,118,-59.755072439431444,0.0,120,-21.02459081781644,0.0,120,-32.84481608851572,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.152924769694982,0.0,120,-12.019454019705174,0.0,118,-41.50285241216821,0.0,118,-4.052393854792267,0.0,120,-58.50997852479997,0.0,120,-44.02875809174518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.16946032562114,0.0,120,-40.90603209767867,0.0,118,-54.97894320120554,0.0,118,-25.7644669891014,0.0,120,-15.204226534843276,0.0,120,-36.877417545106056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.1852787829689,0.0,120,-28.551971733612902,0.0,118,-58.76207146617392,0.0,118,-6.267445518142907,0.0,120,-39.82306590498628,0.0,120,-59.52561123094448,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.894273679233653,0.0,120,-58.092036858197645,0.0,118,-3.0273894734884466,0.0,118,-36.389336925872485,0.0,120,-58.662066517579376,0.0,120,-41.97133694745906,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.840923970501105,0.0,120,-58.302112890412815,0.0,118,-43.44868208682995,0.0,118,-18.119138122672624,0.0,120,-32.266930783414786,0.0,120,-58.42911137886782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.88458908924319,0.0,120,-57.89685603173811,0.0,118,-50.00999638650377,0.0,118,-45.20198780633614,0.0,120,-21.3329759496945,0.0,120,-32.9228391528107,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.76348344359747,0.0,120,-47.54796351894232,0.0,118,-39.10931795080681,0.0,118,-2.7645317159327454,0.0,120,-58.912695341099536,0.0,120,-15.27067618703125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3501084616628991,0.0,120,-44.80811148018367,0.0,118,-58.99097337080147,0.0,118,-2.6657514276904437,0.0,120,-55.749767496398924,0.0,120,-36.3043575808139,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.706625911935623,0.0,120,-23.013693792926674,0.0,118,-40.80145089326049,0.0,118,-44.247245801688614,0.0,120,-34.3418084322347,0.0,120,-19.070575030327205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.263949910679082,0.0,120,-18.93041329544005,0.0,118,-41.164921616817736,0.0,118,-13.083530376893048,0.0,120,-15.382455462818784,0.0,120,-44.13442982998585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5701040304959748,0.0,120,-11.916663662702074,0.0,118,-0.9940390769858709,0.0,118,-5.490196873982005,0.0,120,-10.39906146368784,0.0,120,-5.338373511012238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.44615690918523,0.0,120,-48.94251426831781,0.0,118,-6.821659742392406,0.0,118,-43.08854318503832,0.0,120,-23.091231876333687,0.0,120,-52.46992144814942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.13276201576896,0.0,120,-33.67163077476499,0.0,118,-8.747426308069775,0.0,118,-17.590248375797664,0.0,120,-32.56324367992656,0.0,120,-45.74576909088777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.522686254080675,0.0,120,-43.15720968701964,0.0,118,-20.070297151870324,0.0,118,-4.388622306540575,0.0,120,-45.366303778432886,0.0,120,-56.599529978112855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.613308209325352,0.0,120,-48.256569198192786,0.0,118,-56.777465568260716,0.0,118,-35.23333841562036,0.0,120,-44.11916765335892,0.0,120,-36.63406198676124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.58891027772579,0.0,120,-54.88596619702428,0.0,118,-49.697805066324925,0.0,118,-8.754494214068831,0.0,120,-40.261094845325836,0.0,120,-28.738903438692876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9253726835140941,0.0,120,-13.607582728012844,0.0,118,-54.016844678644354,0.0,118,-9.020112527536714,0.0,120,-54.20431372104878,0.0,120,-43.066072474104395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.620771344728027,0.0,120,-43.98502182080535,0.0,118,-49.59579704951495,0.0,118,-25.31929793680355,0.0,120,-7.128746112470255,0.0,120,-35.27288074486577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.804320083089507,0.0,120,-17.35210990603363,0.0,118,-0.7065663194347294,0.0,118,-34.434938427906694,0.0,120,-48.03141557272819,0.0,120,-17.96262960304685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.05805153072396,0.0,120,-6.674529902113793,0.0,120,-5.751029904548178,0.0,118,-2.369992633059854,0.0,120,-7.243777696705383,0.0,120,-16.56024522632468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.997015729482811,0.0,120,-55.42221227153256,0.0,120,-13.442894054953436,0.0,118,-21.532327060885788,0.0,120,-27.137638788479148,0.0,120,-7.795637092114019,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.925674702840965,0.0,120,-27.193015660655316,0.0,120,-13.66092763262413,0.0,118,-29.796214757176283,0.0,120,-28.601033532762855,0.0,120,-1.5752897473293093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.714275344910515,0.0,120,-57.70571061835511,0.0,120,-55.910978925208575,0.0,118,-56.55319057666078,0.0,120,-54.05995523394793,0.0,120,-55.32181942692423,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.86759308356067,0.0,120,-1.6485711736638642,0.0,120,-13.953341034903065,0.0,118,-13.54546122718023,0.0,120,-41.60077504477034,0.0,120,-26.77057493383022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.076814298585035,0.0,120,-4.410082813847527,0.0,120,-54.948925073023624,0.0,118,-38.917821586844994,0.0,120,-22.321370516054603,0.0,120,-41.36650804859485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.196346573114575,0.0,120,-30.99537247210304,0.0,120,-40.7776231664305,0.0,118,-28.33525901835834,0.0,120,-16.545574060213042,0.0,120,-10.668644303360795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.28630817626802,0.0,120,-39.42287924560539,0.0,120,-42.10807429893218,0.0,118,-45.6520069463125,0.0,120,-35.415176555286756,0.0,120,-27.43990028511476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.166217561074037,0.0,120,-59.29700482289101,0.0,120,-46.90252674749052,0.0,118,-17.46744010777177,0.0,120,-12.960457154265882,0.0,120,-5.073098999144596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.99171010834178,0.0,120,-38.443212311885496,0.0,120,-6.200702107486167,0.0,118,-44.41421604231642,0.0,120,-39.77013614332716,0.0,120,-12.78370843168165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.26421648639972,0.0,120,-45.99095786002847,0.0,120,-21.85205233045059,0.0,118,-13.72091780326096,0.0,120,-42.989078584953106,0.0,120,-39.938113858676545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.015692784496219,0.0,120,-3.243099835604013,0.0,120,-32.45732674204257,0.0,118,-33.93860371537419,0.0,120,-42.24636754167161,0.0,120,-22.67707505298494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.717843876693516,0.0,120,-56.062865425440066,0.0,120,-22.520991088063315,0.0,118,-44.654403297187194,0.0,120,-37.42042879019705,0.0,120,-5.079540635670739,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.36175682207657,0.0,120,-43.655815163908066,0.0,120,-50.20332103839489,0.0,118,-5.401139272659177,0.0,120,-46.761938514774656,0.0,120,-26.441957677431688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6848132376581355,0.0,120,-25.961600209484864,0.0,120,-40.84252707942058,0.0,118,-32.72396803946765,0.0,120,-24.313151219379904,0.0,120,-49.74897131923837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2062815957914816,0.0,120,-36.22055755882834,0.0,120,-5.735794181562548,0.0,118,-13.577621693600664,0.0,120,-24.33573494746252,0.0,120,-30.91675054832381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.123886590631987,0.0,120,-42.74512028538998,0.0,120,-24.01425871668036,0.0,118,-7.9099291982689435,0.0,120,-44.87170810899281,0.0,120,-0.8375910303987832,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.034552141020022,0.0,120,-37.95760433221876,0.0,120,-49.63374284652869,0.0,118,-31.631876708968562,0.0,120,-28.845468252503753,0.0,120,-16.389174626233938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.55177553892925,0.0,120,-10.755943475021317,0.0,120,-31.286858249268747,0.0,118,-26.590508767111302,0.0,120,-41.30687348885656,0.0,120,-28.74505385872402,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.93879147138099,0.0,120,-28.81276367953207,0.0,120,-35.645021510172434,0.0,118,-7.680846681345061,0.0,120,-29.978913316542698,0.0,120,-58.73320470719551,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.42255075822145,0.0,120,-19.402739684246562,0.0,120,-30.372296135113064,0.0,118,-30.652285448616837,0.0,120,-14.261002581737925,0.0,120,-25.645330417549594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.04362649915959,0.0,120,-25.481610737727063,0.0,120,-8.270572740703273,0.0,118,-31.398041082297024,0.0,120,-47.8730070885432,0.0,120,-30.171074219544824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
