balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-55.84227054855471,0.0,120,-33.66071517204423,0.0,120,-31.38151280617978,0.0,120,-25.659040089623332,0.0,120,-44.67146813210073,0.0,118,-12.53004834150184,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-45.36955588717845,0.0,120,-8.037373262606117,0.0,120,-8.539593382307554,0.0,120,-13.116362219687346,0.0,120,-15.805083516543984,0.0,118,-29.30444809727074,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-8.876788506635087,0.0,120,-54.45573793612452,0.0,120,-40.01387601017178,0.0,120,-27.074286921305358,0.0,120,-47.8313933710865,0.0,118,-18.938960914422438,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-0.3387528025106379,0.0,120,-29.565061291965765,0.0,120,-4.323168303069251,0.0,120,-41.933487191644154,0.0,120,-45.148882043763734,0.0,118,-49.12876195070418,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-48.89263916015102,0.0,120,-45.34704155886481,0.0,120,-7.945314041376481,0.0,120,-49.60506797484101,0.0,120,-1.3157722714308129,0.0,118,-30.575805111131395,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-31.59428732813508,0.0,120,-9.515287407735663,0.0,120,-41.32403641247077,0.0,120,-39.90184720021536,0.0,120,-7.939738576018669,0.0,118,-1.5397072053082717,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-8.331002254498257,0.0,120,-17.895729817135408,0.0,120,-37.35577426881924,0.0,120,-18.697486383324254,0.0,120,-13.521244258592676,0.0,118,-26.22800273578452,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-13.577879425624818,0.0,120,-59.976463181444394,0.0,120,-42.61760829834505,0.0,120,-22.196960816404744,0.0,120,-52.99495035546165,0.0,118,-13.299022357861903,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-16.922160458527614,0.0,120,-34.37254463262043,0.0,120,-56.37741577039047,0.0,120,-13.632784352759518,0.0,120,-45.27343767577525,0.0,118,-59.05403182124693,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-35.61984451603036,0.0,120,-41.10959646052202,0.0,120,-28.39017082237089,0.0,120,-45.92545769010713,0.0,120,-51.93618025175195,0.0,118,-3.96293954156256,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
33.291826267910075,0.0,-332.91826267910074,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.90479939688071,799.2,0.0,684.6989234330435,1.0,888.0,-608012.6440085426,120,-27.166434252712946,0.0,120,-25.038114958612955,0.0,120,-47.231914777651866,0.0,120,-35.60864949422727,0.0,120,-54.71732372662988,0.0,118,-41.025350556407595,0.0,0.0,0.0092502990463768,0.0092502990463768,0.0,-608345.5622712218,-608345.5622712218,718.0,718.0,33.30107656695645,0.0,684.6989234330435,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.012600336472723,0.0,120,-58.29805594150642,0.0,120,-55.800672547706846,0.0,120,-11.957507630027887,0.0,120,-33.70100849926954,0.0,118,-50.87589229494915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.614851962514479,0.0,120,-50.494605596553974,0.0,120,-13.93043606681207,0.0,120,-14.219921221182757,0.0,120,-58.499235533018656,0.0,118,-37.70481948613381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.262771749183322,0.0,120,-26.71927293821519,0.0,120,-10.811276382273476,0.0,120,-26.045206655952605,0.0,120,-19.3565166561532,0.0,118,-57.85184745388307,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.798381060624294,0.0,120,-5.370540567186555,0.0,120,-29.695657375114358,0.0,120,-59.63261344428977,0.0,120,-28.480312876104307,0.0,118,-37.65951177266099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.617295705752177,0.0,120,-6.790821121571435,0.0,120,-1.4594927478362862,0.0,120,-46.89355179014899,0.0,120,-13.017547370195356,0.0,118,-38.4535129364433,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.443711556213877,0.0,120,-8.307139882474202,0.0,120,-28.747631742129766,0.0,120,-3.0158840334004378,0.0,120,-17.3428741523196,0.0,118,-26.793158803434356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.73558992331913,0.0,120,-50.50034752651014,0.0,120,-39.439902249693304,0.0,120,-1.0534301272402091,0.0,120,-41.36160303422001,0.0,118,-38.37083381032166,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.49938114054737,0.0,120,-40.60600783229831,0.0,120,-12.455062115661189,0.0,120,-50.00797716973816,0.0,120,-58.421778645656595,0.0,118,-57.6102101286654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.6815579482360006,0.0,120,-39.703968111001316,0.0,120,-48.882427903115214,0.0,120,-16.81834406109937,0.0,120,-30.99281273015352,0.0,180,-50.82498881031886,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.38307752159316,0.0,120,-46.32373510837121,0.0,120,-54.8272668020814,0.0,120,-13.41589686128334,0.0,120,-54.63757863599712,0.0,180,-59.50791350051883,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.16422252732075204,0.0,120,-2.022554286760281,0.0,120,-44.09065844739616,0.0,120,-19.6588764571548,0.0,120,-33.78184933966674,0.0,180,-52.6989237240823,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.135334161419355,0.0,120,-4.300039066368393,0.0,120,-13.1893620812701,0.0,120,-18.0782963329995,0.0,120,-42.803865235197904,0.0,180,-25.840759058310812,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.97513725463244,0.0,120,-53.39695804038936,0.0,120,-55.24234071640792,0.0,120,-15.478851647234162,0.0,120,-12.010278632426395,0.0,180,-48.961565192122535,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.72666974043716,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.07752982648366,0.0,120,-6.510339422945332,0.0,120,-31.600188743174986,0.0,120,-31.662084741705062,0.0,120,-1.5682339217832109,0.0,180,-33.99001875962671,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.22698033344032,0.0,120,-19.02436513193272,0.0,120,-11.66783860535478,0.0,118,-13.21013503970519,0.0,120,-37.556066030498414,0.0,180,-56.062058583548804,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.869919815963737,0.0,120,-28.95820188742247,0.0,120,-17.15402381331265,0.0,118,-7.01171275252658,0.0,120,-40.679335341745855,0.0,180,-7.0001647740099715,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.8726118761057,0.0,120,-15.902418020676933,0.0,120,-3.4863706982383347,0.0,118,-46.794614612577234,0.0,120,-41.043595128066265,0.0,180,-4.865675486267158,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.32193678488619,0.0,120,-9.365736646968166,0.0,120,-45.99475628172262,0.0,118,-15.901667850530393,0.0,120,-4.402506625283539,0.0,180,-0.8946632886513384,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.012473868135917,0.0,120,-2.3298230125555963,0.0,120,-41.73188715060271,0.0,118,-23.270314999703224,0.0,120,-46.402400790130415,0.0,180,-44.86403988412343,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.390891333518326,0.0,120,-27.166698478602555,0.0,120,-36.08166831547371,0.0,118,-38.75574807539846,0.0,120,-39.40290971885398,0.0,180,-57.671289934964896,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.914466364993231,0.0,120,-23.596693166910335,0.0,120,-18.56508679088243,0.0,118,-30.092858207975787,0.0,120,-21.6448597662354,0.0,180,-59.91934292464903,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.709421869307834,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.479765908491226,0.0,120,-43.40331019869722,0.0,120,-24.528811458551775,0.0,118,-39.635613061083134,0.0,120,-52.3997754923429,0.0,180,-46.185453023345644,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.169433688661119,0.0,120,-18.189972758102478,0.0,120,-52.50533701518662,0.0,118,-25.037790737349646,0.0,120,-10.447216544017706,0.0,118,-49.82122322785297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.08326843477283,0.0,120,-27.94887515571206,0.0,120,-38.77907092528667,0.0,118,-5.804732000683281,0.0,120,-46.7062264040329,0.0,118,-0.44382907504107116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.25048004733874,0.0,120,-1.476989202901482,0.0,120,-54.8033192954768,0.0,118,-51.08113632734465,0.0,120,-54.39705006527276,0.0,118,-28.70908933762127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.32802956802362,0.0,120,-59.11144506644766,0.0,120,-44.26630860125235,0.0,118,-26.967409920561924,0.0,120,-45.18270736141189,0.0,118,-18.040013503943143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.90675079169688,0.0,120,-43.26234463454792,0.0,120,-14.644840501435043,0.0,118,-15.898393238956539,0.0,118,-15.989422271849385,0.0,118,-6.651121045319448,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.8752665483511235,0.0,120,-30.727448357487482,0.0,120,-18.34388993471999,0.0,118,-21.675951883401417,0.0,118,-6.456302015800763,0.0,118,-24.009390100609668,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.365514419439286,0.0,120,-0.5663079899928603,0.0,120,-38.90733155018747,0.0,118,-37.73770753843893,0.0,118,-4.119892505999498,0.0,118,-13.724373922864492,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0751364501499672,0.0,120,-7.644665189156267,0.0,120,-56.13924379504538,0.0,118,-3.3504895553004888,0.0,118,-39.15839094819153,0.0,118,-37.70617991579555,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.43378755328506,0.0,120,-46.718605116173805,0.0,120,-0.5620520627187009,0.0,118,-51.29382485903062,0.0,118,-33.12301233965278,0.0,118,-18.421633591074496,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.367496061734638,0.0,120,-47.72403699747027,0.0,120,-50.53929800238274,0.0,118,-49.79887809012863,0.0,118,-41.533221598070796,0.0,118,-42.11769109182415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.645070632575475,0.0,120,-9.404183628051522,0.0,120,-11.632914137433922,0.0,118,-12.899801503673242,0.0,118,-3.514029524854554,0.0,118,-43.802397297865674,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.234777430420269,0.0,120,-9.518269901995764,0.0,120,-47.89323579341778,0.0,118,-16.132338288126952,0.0,118,-54.64741337520189,0.0,118,-2.0365545902794024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.983822972793256,0.0,120,-16.349473607843155,0.0,120,-56.95932879789576,0.0,118,-59.12779662252748,0.0,118,-43.06113574617733,0.0,118,-8.259933788033699,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.742078413612774,0.0,120,-8.068116674519676,0.0,120,-25.44300362348485,0.0,118,-45.246664250423336,0.0,120,-1.7508837321528703,0.0,118,-24.00109755312404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.0212272258122,0.0,120,-28.18607100206658,0.0,120,-7.611276665030267,0.0,118,-29.799468824191212,0.0,120,-54.874745728392284,0.0,118,-10.37002587924465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.470990399405544,0.0,120,-15.252113359071036,0.0,120,-9.979732491339197,0.0,118,-55.049251877592866,0.0,120,-58.514216829808646,0.0,118,-9.619293077461453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.724381391332088,0.0,120,-46.46020157368663,0.0,120,-6.56175658002825,0.0,118,-28.10788691574179,0.0,120,-43.81988839928934,0.0,118,-43.889098680554895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.377963985998576,0.0,120,-56.44887459374424,0.0,120,-59.42591052386301,0.0,118,-15.651005216502366,0.0,120,-19.386611779434993,0.0,118,-44.0197445635139,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.505347148301128,0.0,120,-21.997481182876278,0.0,120,-46.34795450092257,0.0,118,-49.48304073348267,0.0,120,-23.81335690799809,0.0,118,-16.733230492125895,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.66930726408361,0.0,120,-5.863862639951078,0.0,120,-36.26812942764359,0.0,118,-57.32757022379601,0.0,120,-33.40068012884339,0.0,118,-14.879929134816472,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.892559714709268,0.0,120,-32.43866873461089,0.0,120,-20.63576930876072,0.0,118,-36.57342878800394,0.0,120,-39.91764473099264,0.0,118,-35.29802576595902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.95573490684025,0.0,120,-58.2669026784619,0.0,120,-59.25974609930638,0.0,118,-27.383442573420986,0.0,120,-48.617688786348324,0.0,118,-13.103949273323057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.19946580427192,0.0,120,-33.53383893143611,0.0,120,-48.142777854526656,0.0,118,-30.274934518177254,0.0,120,-26.189369117306533,0.0,118,-58.23874831880885,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.97180125394136,0.0,120,-58.33606086187488,0.0,120,-18.44781675464423,0.0,118,-38.891707483418124,0.0,120,-39.99674454826938,0.0,118,-51.72353020943623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.97197059472483,0.0,120,-25.99812751511966,0.0,120,-8.766040664095119,0.0,118,-22.23020420286181,0.0,120,-29.051832749772597,0.0,118,-5.382015522688981,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.035541101061455,0.0,120,-41.465720147231934,0.0,120,-33.378411097354366,0.0,118,-52.29509644549399,0.0,120,-43.52554740512572,0.0,118,-24.688053530766616,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
