balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,2403.7819607859474,714.0,-0.0,0.10318122140843757,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.8974169107444,0.0,118,-11.466339055233618,0.0,118,-20.01200537074685,0.0,118,-9.861543528026553,0.0,120,-48.18126375937556,0.0,120,-39.24373006538097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1610.4486274526141,714.0,-0.0,0.0691277574700543,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.712417447091282,0.0,118,-27.067959673002495,0.0,118,-3.084761866118919,0.0,118,-17.379083274581802,0.0,120,-50.650132392743686,0.0,120,-53.363988615837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,817.1152941192809,714.0,-0.0,0.03507429353167105,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.468428934544924,0.0,118,-31.790963557337275,0.0,118,-7.053145574679107,0.0,118,-20.836912916652828,0.0,120,-20.352033984665532,0.0,120,-53.239580096903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,23.781960785947604,21.403764707352845,-0.0,0.0010208295932877876,0.13048797017304187,90.37547689282803,799.2,0.0,692.5962352926472,1.0,888.0,-615025.4569398707,120,-52.54688320568201,0.0,118,-45.554670882666265,0.0,118,-16.095784383103574,0.0,118,-19.35004345774206,0.0,120,-8.663734054559821,0.0,120,-26.41990219389661,0.0,0.0,0.0,0.0,0.0,-615025.4569398707,-615025.4569398707,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.638958194147058,0.0,118,-40.419294435373295,0.0,118,-44.778372619439565,0.0,118,-32.49736738345991,0.0,120,-23.061445676807935,0.0,120,-15.533900440520402,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.057986174409388,0.0,118,-16.68163044833372,0.0,118,-15.132824710530233,0.0,118,-10.403667756092254,0.0,120,-15.160333448995544,0.0,120,-23.080899357033662,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.91389655968289,0.0,118,-31.807881589709734,0.0,118,-2.752160888459998,0.0,118,-16.127733547439707,0.0,120,-16.064789728022998,0.0,120,-28.498001870449436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.1818277131213293,0.0,118,-39.109514544201645,0.0,118,-59.97851324852382,0.0,118,-17.45587854706348,0.0,120,-37.95673308133393,0.0,120,-21.013253491919052,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.002529824675193,0.0,118,-42.884305000552025,0.0,118,-37.403597159634906,0.0,118,-22.46483377345578,0.0,120,-9.180208575104729,0.0,120,-56.80979492689247,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.55651202693127,0.0,118,-31.465591659824284,0.0,118,-53.09983311010852,0.0,118,-21.55493503123878,0.0,120,-23.958799824510436,0.0,120,-5.807567285154018,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.80881851014018,0.0,118,-37.30624215299248,0.0,118,-30.41059388770121,0.0,118,-10.78959098485745,0.0,120,-37.829285937970475,0.0,120,-23.36217833874282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.87410615079988,0.0,118,-48.99994136844759,0.0,118,-49.384269236720996,0.0,118,-56.06192150540616,0.0,120,-51.950749316771194,0.0,120,-34.13700036123032,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.518060717380536,0.0,118,-15.057569299596452,0.0,118,-15.141654967226678,0.0,118,-40.642069240441955,0.0,120,-49.55414261290704,0.0,118,-32.09313903762646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.77940288244076,0.0,118,-46.99600188921992,0.0,118,-38.16095145087583,0.0,118,-9.707142682216212,0.0,120,-49.837692086776585,0.0,118,-44.74675793164542,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.82836927933706,0.0,118,-2.50343760182141,0.0,118,-17.677654083988305,0.0,118,-4.332473092330473,0.0,120,-1.6579951529557246,0.0,118,-37.10014992376449,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.83028308979016,0.0,118,-13.99087236949558,0.0,118,-23.75673314460249,0.0,118,-32.063621965699014,0.0,120,-42.69298245944695,0.0,118,-0.6495299140263278,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.2599454479325876,0.0,118,-43.38427911072388,0.0,118,-51.27455494626274,0.0,118,-36.35572052737133,0.0,120,-30.827518107294043,0.0,118,-9.769098190581522,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.626205036346864,0.0,118,-2.3272895563637963,0.0,118,-34.917743814774916,0.0,118,-20.814754777867133,0.0,120,-51.18340547191533,0.0,118,-22.846222854884147,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.15864870869459,0.0,118,-56.361662695688565,0.0,118,-16.03096191996976,0.0,118,-1.9086108575117566,0.0,120,-45.205299586908,0.0,118,-24.568804176498166,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.6613861024108,0.0,118,-15.17179778558636,0.0,118,-24.927718753821573,0.0,118,-30.676616566256182,0.0,120,-43.997341708633655,0.0,118,-35.922290495938455,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.635351997400758,0.0,118,-14.881906920191225,0.0,118,-25.56551580494001,0.0,118,-10.49527474717171,0.0,120,-39.96362853898163,0.0,118,-43.49289047548511,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.365562414228656,0.0,118,-6.927495100216774,0.0,118,-9.139729557794317,0.0,118,-18.557552784771726,0.0,120,-48.232311124191106,0.0,118,-9.068127748968744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.3072213168654567,0.0,118,-35.212717813884296,0.0,118,-15.795893571227165,0.0,118,-44.508426640410136,0.0,120,-50.53022268728028,0.0,118,-1.208130846866755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.82429212501106,0.0,118,-43.43484895969759,0.0,118,-20.232481015477433,0.0,118,-56.79773804346669,0.0,120,-20.71722919829292,0.0,118,-10.693456904574177,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.987739236258335,0.0,118,-8.282495945992128,0.0,118,-39.84670505467418,0.0,118,-32.536768934459616,0.0,120,-13.968171254760733,0.0,118,-34.90748848609984,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.92340823643171,0.0,118,-47.58896139291561,0.0,118,-9.67515855314927,0.0,118,-41.40988762711776,0.0,120,-14.116480311684036,0.0,118,-26.494135526200047,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.215925387240326,0.0,118,-43.68737383474898,0.0,118,-59.816254101385155,0.0,118,-39.619311598958156,0.0,120,-37.20940465724351,0.0,118,-2.7628970433969258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.85891591311895,0.0,118,-52.873896075054354,0.0,118,-33.90385918976767,0.0,118,-52.38249140686571,0.0,120,-21.958249823571478,0.0,118,-13.292894428384159,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.73510291449142,0.0,118,-20.810881851332045,0.0,118,-43.08810799650026,0.0,118,-0.6661597365387428,0.0,120,-20.552976244235964,0.0,118,-40.60955722454919,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.24613904452121,0.0,118,-9.836942374692697,0.0,118,-30.253255347222538,0.0,118,-47.43674451230559,0.0,120,-45.28637987265357,0.0,118,-36.530928640628595,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.427691639685035,0.0,118,-37.4422286398038,0.0,118,-21.129004967550895,0.0,118,-22.33675568219349,0.0,120,-46.30846697795744,0.0,118,-50.864990740913626,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.76086279801614,0.0,118,-47.77698745340285,0.0,118,-45.55970945284095,0.0,118,-7.125717775840825,0.0,120,-28.56670691475025,0.0,118,-53.85744998818424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.666991676034889,0.0,118,-8.411526412525163,0.0,118,-30.909234037716146,0.0,118,-37.514269193856165,0.0,120,-39.92957106725741,0.0,120,-45.37641382657992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.52424444486142,0.0,118,-31.972212497918242,0.0,118,-29.410576419980618,0.0,118,-55.077682615651234,0.0,120,-15.484189304684488,0.0,118,-45.57290066589144,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.556714392659256,0.0,118,-34.67488136029066,0.0,118,-25.4794735880785,0.0,118,-10.344545195475938,0.0,120,-36.31513249628165,0.0,118,-37.61998052809097,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.09689317170733,0.0,118,-7.438454709647848,0.0,118,-6.02054261633973,0.0,118,-43.381059063654604,0.0,120,-25.331326409080766,0.0,118,-54.976578833767874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.10237626454387,0.0,118,-9.657353700163846,0.0,118,-19.71706615100961,0.0,118,-30.16661440754867,0.0,120,-57.365099493006745,0.0,118,-55.97971287100792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.083504879365044,0.0,118,-44.269615244005315,0.0,120,-37.4720810870997,0.0,118,-24.806043359774982,0.0,120,-50.49960188301056,0.0,118,-20.492498566926983,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.108483650303276,0.0,118,-45.44445067964837,0.0,120,-47.66182296695564,0.0,118,-17.542219244322524,0.0,120,-36.05886548479126,0.0,118,-7.188229383496445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.45925953807079,0.0,118,-49.73216831821878,0.0,120,-18.106952220515115,0.0,118,-42.44437509350364,0.0,120,-39.746371550086785,0.0,118,-49.289535528718375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.449541514822236,0.0,118,-6.173730307797262,0.0,120,-18.069054589923745,0.0,118,-0.6100993872802318,0.0,120,-9.252696028842948,0.0,118,-29.17655191891692,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.80619521881096,0.0,118,-32.686764692399116,0.0,120,-29.230365181857024,0.0,118,-26.905750169625193,0.0,120,-16.8621662342753,0.0,118,-51.48100666357416,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.92608253521847,0.0,118,-38.808094352759916,0.0,120,-52.40792717098143,0.0,118,-10.40382020020768,0.0,120,-39.29854889379485,0.0,118,-20.227034406968766,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.47342259307165,0.0,118,-23.443278520199286,0.0,120,-30.166705564530854,0.0,118,-47.96293072735636,0.0,120,-3.282994141261004,0.0,118,-51.554834089726704,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.953136576274545,0.0,118,-14.461352042690365,0.0,120,-57.02967137540727,0.0,118,-2.0823192352144138,0.0,120,-15.343412507005969,0.0,118,-10.153357318364977,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.599988379152638,0.0,118,-52.19101137691717,0.0,120,-20.640521479508042,0.0,118,-34.09648140306784,0.0,120,-55.58778525258501,0.0,118,-2.482692522935017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.14232817909881,0.0,118,-2.0298643410496564,0.0,120,-11.263236365927229,0.0,118,-47.757972825706204,0.0,120,-56.360907178378405,0.0,118,-7.895121061748929,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.65899530700318,0.0,118,-45.00536929837636,0.0,120,-33.287201125794404,0.0,118,-47.81267307013131,0.0,120,-55.37394405540297,0.0,118,-28.95133666336561,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.69645136754342,0.0,118,-53.44460757479518,0.0,120,-47.20434916786103,0.0,118,-52.30913608074682,0.0,120,-56.718196858025294,0.0,118,-49.78715889550039,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.361890535988142,0.0,118,-40.396056903493665,0.0,120,-48.512437004253776,0.0,118,-14.2053470866356,0.0,120,-1.1320983875341617,0.0,118,-46.31140811309439,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,92.90743476320581,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.600371147449506,0.0,118,-28.982731133357134,0.0,120,-2.8776438564561935,0.0,118,-11.434270074715098,0.0,120,-16.610273873937885,0.0,118,-1.196123187546465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.447727752342544,0.0,118,-0.7487596445179268,0.0,120,-6.220291550539359,0.0,120,-1.6585547516280452,0.0,120,-50.80071761708755,0.0,118,-53.58218257463267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.409404000043246,0.0,118,-33.324412789379934,0.0,120,-36.28299727257723,0.0,120,-51.08081938512245,0.0,120,-41.54426874407547,0.0,118,-39.59210454348452,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.7511753621267,0.0,118,-48.38781771870487,0.0,120,-39.73995849857664,0.0,120,-2.0317383797018973,0.0,120,-0.17620153592050602,0.0,118,-22.438216496171563,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.845443480056765,0.0,118,-42.23666264141108,0.0,120,-16.603662255021487,0.0,120,-35.26023354851209,0.0,120,-54.850346314404,0.0,118,-8.39418224409495,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.60255756299333,0.0,118,-2.479040106212671,0.0,120,-16.686429230917415,0.0,120,-52.26062778663749,0.0,120,-52.388532237920664,0.0,118,-59.739192373109454,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.373127600455812,0.0,118,-24.15522760662017,0.0,120,-55.70223462807084,0.0,120,-26.689367053905887,0.0,120,-19.65669061829184,0.0,118,-34.58415672772611,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.00284348399215,0.0,118,-10.395860185673271,0.0,120,-5.897402444810879,0.0,120,-9.060818321904154,0.0,120,-11.486594599014312,0.0,118,-23.257762571699622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.1684107035519,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.45677523363951,0.0,118,-48.275874132390335,0.0,120,-3.2779729576808014,0.0,120,-34.71910599460842,0.0,120,-19.61011121186429,0.0,118,-7.803021760208955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
