balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.877297589162866,0.0,118,-14.696358100119603,0.0,120,-4.023940604816865,0.0,120,-50.56112580953784,0.0,118,-4.3645154522904495,0.0,118,-5.765896218583817,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.495499609513107,0.0,118,-4.776169989781957,0.0,120,-34.34044625189211,0.0,120,-4.009815603743867,0.0,118,-5.110665337759437,0.0,118,-18.801896487098897,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.81653727015033,0.0,118,-50.31867622389395,0.0,120,-34.48616173132698,0.0,120,-24.678838920085386,0.0,118,-39.818480207667434,0.0,118,-30.395514436735425,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.23890582419191,0.0,118,-14.44550593035306,0.0,120,-37.96228041029729,0.0,120,-28.381221437300002,0.0,118,-37.425120414455634,0.0,118,-44.8039929624216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.34714528268643,0.0,118,-17.237851485941004,0.0,120,-39.591102901268314,0.0,120,-36.38877524637209,0.0,118,-41.5203293041398,0.0,118,-6.247829241352982,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.98249373906973,0.0,118,-48.50767952048885,0.0,120,-58.78259029308581,0.0,120,-26.631255017885646,0.0,118,-56.999228647882354,0.0,118,-54.52494711801344,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.694642678538905,0.0,118,-34.06582375294332,0.0,120,-1.853774141863762,0.0,120,-34.281425355100694,0.0,118,-14.041474570502688,0.0,118,-34.772750144013976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.56641304617467,0.0,118,-24.732438599041487,0.0,120,-11.2515303698053,0.0,120,-27.923897060108278,0.0,118,-34.08550081438244,0.0,118,-25.375584695118107,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.553573375089996,0.0,118,-29.480896457288587,0.0,120,-17.737153837172414,0.0,120,-11.697058782624325,0.0,118,-38.085894631247434,0.0,118,-59.52441494825017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.492591310469805,0.0,118,-48.37879472228217,0.0,120,-20.2860402099637,0.0,120,-49.76917646844963,0.0,118,-59.60048747307959,0.0,118,-37.39376181701183,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.758700393932479,0.0,118,-4.510235309725028,0.0,120,-41.720365593364185,0.0,120,-24.83076052700436,0.0,118,-34.78071301916092,0.0,118,-26.571579567210634,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.2884758488189,0.0,118,-37.28241271308207,0.0,120,-19.72142149745533,0.0,120,-15.025639504402557,0.0,118,-11.327843887365079,0.0,118,-21.863172969407113,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.012487199195194,0.0,118,-39.310868129192215,0.0,120,-59.3950240291797,0.0,120,-16.040493974391744,0.0,118,-13.518042792556761,0.0,118,-7.936241722373463,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9524375126419002,0.0,118,-31.0674786724495,0.0,120,-9.918133345832983,0.0,120,-53.12749773518683,0.0,118,-37.71659041911049,0.0,118,-23.500947240100945,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.955393393375175,0.0,118,-1.5498866740667783,0.0,120,-50.596239737986,0.0,120,-36.93461823831217,0.0,118,-43.314852453175384,0.0,118,-55.69879137984597,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.026146552463903,0.0,118,-15.692758535951029,0.0,120,-25.71025423751958,0.0,120,-19.039676207320667,0.0,118,-48.988209737566336,0.0,118,-49.76836668326731,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.427392113844093,0.0,118,-53.44412872961604,0.0,120,-53.73156159198547,0.0,120,-36.26404549099433,0.0,118,-55.4642710531547,0.0,118,-22.476430523664483,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.531368647858546,0.0,118,-33.187467727219946,0.0,120,-57.498028376527884,0.0,120,-22.459557645071722,0.0,118,-46.655974643011916,0.0,118,-17.992570721723897,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.56885061501614,0.0,120,-15.618298570796744,0.0,120,-28.511002470389638,0.0,120,-57.00778132331244,0.0,118,-21.04209766085489,0.0,118,-39.51033865340441,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.36770806852353,0.0,120,-14.029776262124553,0.0,120,-8.510037942847266,0.0,120,-30.563000277633115,0.0,118,-3.921335269223918,0.0,118,-32.067022961718656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.96312388443508,0.0,120,-10.174989655884968,0.0,120,-22.84990517572956,0.0,120,-27.54237635987694,0.0,118,-34.133362299016426,0.0,118,-17.99053115524633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.46511615580723,0.0,120,-27.639169263108634,0.0,120,-48.44731225558998,0.0,120,-5.662446702142326,0.0,118,-29.534523942487247,0.0,118,-3.0676761334689884,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.5683456230773,0.0,120,-8.872471049326906,0.0,120,-39.278557637220985,0.0,120,-3.806447656066023,0.0,118,-16.145941974068993,0.0,118,-20.94903365147694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.58239055696365,0.0,120,-32.937105831182464,0.0,120,-45.739440763298774,0.0,120,-16.4088732304873,0.0,118,-9.477594721670853,0.0,118,-49.07901616927524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.994387874051846,0.0,120,-16.67914163475563,0.0,120,-51.76362417988768,0.0,120,-47.2878618836519,0.0,118,-35.19367784641685,0.0,118,-22.92284671532481,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.08890397581703,0.0,120,-1.5154858658254788,0.0,120,-17.31517376668723,0.0,120,-20.798395631710594,0.0,118,-23.09998925991161,0.0,118,-12.476172751564466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.206973229738864,0.0,120,-0.0500520903326751,0.0,120,-25.26143352138418,0.0,120,-36.26687940661972,0.0,118,-42.42555735082123,0.0,118,-44.98542591251401,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.379892165692695,0.0,120,-49.15262068621912,0.0,120,-42.91855872953967,0.0,120,-29.48357919707028,0.0,118,-57.972361973394825,0.0,118,-29.889639161562734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.714390533842577,0.0,120,-59.60946963951163,0.0,120,-17.58169340550493,0.0,120,-1.7597843524883583,0.0,118,-35.36705681627494,0.0,118,-9.905748783530875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.66873836294807,0.0,120,-28.70177269186992,0.0,120,-55.68718798029586,0.0,120,-33.76443344023446,0.0,118,-45.69591021080148,0.0,118,-24.380051352989867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.54755031145367,0.0,120,-24.45272544228602,0.0,120,-46.89529184514395,0.0,120,-48.501598017635764,0.0,118,-42.44820458818968,0.0,118,-53.87934594535223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.971698105622284,0.0,120,-0.02032174615205884,0.0,120,-35.30233591932282,0.0,120,-12.421720468734442,0.0,118,-48.22405892336625,0.0,118,-15.409767332083215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.501013185176355,0.0,120,-9.832422593605205,0.0,120,-30.38686550421736,0.0,120,-29.951470264231247,0.0,118,-42.73384039637215,0.0,118,-21.728890628341134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.714388827854954,0.0,120,-5.153224899348996,0.0,120,-43.781679732594654,0.0,120,-26.252202947254656,0.0,118,-52.063705175846906,0.0,118,-23.899602325683304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.6176619115553312,0.0,120,-19.635860861519905,0.0,120,-8.070793904402048,0.0,120,-40.25644887381265,0.0,118,-27.97180661410218,0.0,118,-28.996678403412332,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.52652581287503,0.0,120,-55.264105047288695,0.0,120,-59.18304892203442,0.0,120,-24.416109625330062,0.0,118,-2.8119013809955473,0.0,118,-46.68926187909426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8009012338880055,0.0,120,-59.641718175927515,0.0,120,-40.99081624757734,0.0,120,-56.506313935108224,0.0,118,-3.433059743316149,0.0,118,-41.48949503511766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.9823892521925601,0.0,120,-28.24277082878609,0.0,120,-27.29005906132769,0.0,120,-6.665499967649513,0.0,118,-42.273231800105854,0.0,118,-41.26725810787418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.056152372487766,0.0,120,-3.905596890427774,0.0,120,-43.624954801610485,0.0,120,-28.9351096119509,0.0,118,-41.82581048821911,0.0,118,-40.66104640756376,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.465515065662025,0.0,120,-3.127574905508068,0.0,120,-33.110976473486495,0.0,120,-25.342888994649535,0.0,118,-15.00186940039467,0.0,118,-25.709743664455104,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.711824592019873,0.0,120,-29.65061440720962,0.0,120,-29.179323037549235,0.0,120,-5.246355170966659,0.0,118,-30.20484778480898,0.0,118,-21.930853613947782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.92305255224635,0.0,120,-16.196172311082158,0.0,120,-31.19769516116293,0.0,120,-9.093629775090342,0.0,118,-5.686768706531236,0.0,118,-50.173627875870864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.77103791206683,0.0,120,-43.63759469431996,0.0,120,-31.10313072081098,0.0,120,-33.299089569539284,0.0,118,-48.686769753323404,0.0,118,-30.827845940245947,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.04785648047585,0.0,120,-39.94938296633422,0.0,120,-50.087550946842484,0.0,120,-7.271554961273181,0.0,118,-8.307597939827136,0.0,118,-54.57000260954968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.51586089828639,0.0,120,-55.00496467863813,0.0,120,-31.179573619394574,0.0,120,-34.19089146736482,0.0,118,-15.27919873227827,0.0,118,-38.55858442898757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.42867713986911,0.0,120,-35.62031688406309,0.0,120,-52.15001551405723,0.0,120,-27.171123787321545,0.0,118,-51.07262501308965,0.0,118,-57.206995349393374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.331650344677644,0.0,120,-37.06891672606412,0.0,120,-56.19059009072576,0.0,120,-52.100916402287474,0.0,118,-12.31900806159915,0.0,118,-30.869378561980067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.73275066765116,0.0,120,-34.963299209915185,0.0,120,-57.26452415581969,0.0,120,-33.52944000458346,0.0,118,-21.645223731083767,0.0,118,-31.075515562362543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.682751258482014,0.0,120,-5.128026202341697,0.0,120,-16.581929788609273,0.0,120,-21.057499762643175,0.0,118,-21.83962663488656,0.0,118,-41.52939689632119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.7601399590398303,0.0,120,-16.118919601424093,0.0,120,-40.22720280808673,0.0,120,-1.9377883577213373,0.0,118,-2.5569126267829034,0.0,118,-47.283346125848254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.704833270090708,0.0,120,-22.956337832303642,0.0,120,-54.88427882161647,0.0,120,-40.61718254200608,0.0,118,-40.5532782636783,0.0,118,-45.83624090027328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.98877446603663,0.0,120,-57.49766452838948,0.0,120,-36.27459072557258,0.0,120,-7.271374613158079,0.0,118,-1.7659550864471751,0.0,118,-36.44723812691809,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-4.58676244704562,0.0,120,-59.43994461841555,0.0,120,-54.90745861442896,0.0,120,-24.234837492297995,0.0,118,-23.090260032021437,0.0,118,-16.574474847661563,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-0.9072492617054828,0.0,120,-6.271833933461355,0.0,120,-55.258406544913775,0.0,120,-22.242088179629434,0.0,118,-34.704347543620166,0.0,118,-54.15109036181919,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-48.79261928660629,0.0,120,-30.47735187537356,0.0,120,-29.994625870910983,0.0,120,-9.555900855821719,0.0,118,-1.6306231563788587,0.0,118,-22.857613942144077,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-33.038219427844744,0.0,120,-10.823408910065835,0.0,120,-25.177727839823017,0.0,120,-56.72178963104004,0.0,118,-2.693893142399888,0.0,118,-2.91320188068249,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-0.33143014448210995,0.0,120,-40.126292506689055,0.0,120,-22.5701946285293,0.0,120,-29.951176007936112,0.0,118,-57.56899666446123,0.0,118,-6.60327895724814,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
42.08695557900361,0.0,-420.8695557900361,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,205.62585806237132,799.2,0.0,673.9013503516496,1.0,888.0,-598424.3991122649,120,-50.142743322891135,0.0,120,-4.7839017562182296,0.0,120,-28.466421192961377,0.0,120,-54.76140851626301,0.0,118,-10.738594829539135,0.0,118,-22.3097638273812,0.0,0.0,0.011694069346764,0.011694069346764,0.0,-598845.268668055,-598845.268668055,716.0,716.0,42.098649648350374,0.0,673.9013503516496,0.0,0.0,716
113.43884621889461,0.0,-1134.388462188946,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,183.84838223419592,799.2,0.0,602.5296342350596,1.0,888.0,-535046.3152007329,120,-51.96776711790767,0.0,120,-5.766595703675699,0.0,120,-57.562523553520016,0.0,120,-28.86084455415401,0.0,118,-10.935267291612657,0.0,118,-26.67379110173586,0.0,0.0,0.0315195460458168,0.0315195460458168,0.0,-536180.7036629219,-536180.7036629219,716.0,716.0,113.47036576494042,0.0,602.5296342350596,0.0,0.0,716
113.43884621889461,0.0,-1134.388462188946,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,183.84838223419592,799.2,0.0,602.5296342350596,1.0,888.0,-535046.3152007329,120,-41.607907040212204,0.0,120,-4.36470008919291,0.0,120,-59.79758756959773,0.0,120,-23.771758857020508,0.0,118,-3.179376115345318,0.0,118,-48.081348823401996,0.0,0.0,0.0315195460458168,0.0315195460458168,0.0,-536180.7036629219,-536180.7036629219,716.0,716.0,113.47036576494042,0.0,602.5296342350596,0.0,0.0,716
