balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.002096881964410713,0.0,120,-28.31781746492743,0.0,120,-10.088999432340135,0.0,118,-38.68478446398883,0.0,118,-33.438367721441544,0.0,118,-6.85489632096087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.038406778449716,0.0,120,-51.22527422024794,0.0,120,-4.259686464649541,0.0,118,-35.5417036071445,0.0,118,-33.014512219684526,0.0,118,-35.63209336698141,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.281512735465187,0.0,120,-12.999625801097563,0.0,120,-10.7959549196888,0.0,118,-52.36804023674167,0.0,118,-52.24607862039118,0.0,118,-16.67735094006722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.99414379072839,0.0,120,-11.009786726637468,0.0,120,-22.175901311601574,0.0,118,-45.60527137523328,0.0,118,-11.075800545126782,0.0,118,-35.09940687836392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.096046097941674,0.0,120,-56.93562815130491,0.0,120,-12.703892209743286,0.0,118,-50.56537669857094,0.0,118,-19.6558899342389,0.0,118,-51.72818460250249,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.28973648098658433,0.0,120,-24.638289017112534,0.0,120,-56.64386014314673,0.0,118,-17.15001401267557,0.0,118,-17.105578131749027,0.0,118,-25.81953151941413,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.3199024814131,0.0,120,-40.28319150352508,0.0,120,-33.492678723130794,0.0,118,-5.213771646369061,0.0,118,-45.539060924754374,0.0,118,-39.77608288898421,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.350338305654674,0.0,120,-55.68551028307744,0.0,120,-36.93297233287582,0.0,118,-42.61609079572105,0.0,118,-8.269320534560869,0.0,118,-7.948935449172188,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.204091126438128,0.0,120,-0.15293090612321647,0.0,120,-24.370971534256412,0.0,118,-43.08876501867987,0.0,118,-18.044377013576163,0.0,118,-26.655187276186687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.668030155818123,0.0,120,-41.162334100135084,0.0,120,-28.49289139322447,0.0,118,-33.99620519817905,0.0,118,-47.28957986670953,0.0,118,-47.649969740722696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.875413177578277,0.0,120,-54.220196445091574,0.0,120,-21.11068009599383,0.0,118,-49.0263061869002,0.0,118,-58.40725976729847,0.0,118,-42.083552657601416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.606471031616127,0.0,120,-10.354804037033924,0.0,120,-12.591821047338975,0.0,118,-15.297597930730117,0.0,118,-46.30096240097966,0.0,118,-39.26429198432321,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.43159526034539,0.0,120,-56.10541805467521,0.0,120,-29.65060744986735,0.0,118,-35.82430566041523,0.0,118,-15.93313197706588,0.0,118,-1.9381322529811462,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.22904154082049,0.0,120,-48.41184487457798,0.0,120,-35.760829784601555,0.0,118,-28.984493574018813,0.0,118,-22.355255379218203,0.0,118,-17.292717542717536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.643488372192166,0.0,120,-21.720682065092745,0.0,120,-33.65659839755504,0.0,118,-15.728539189698768,0.0,118,-12.652321830289036,0.0,118,-45.21610182822813,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.4050317593613,0.0,120,-35.150216490669564,0.0,120,-46.692107005229495,0.0,118,-33.097863937734424,0.0,118,-24.26101522096952,0.0,118,-58.98442410473576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.59056203690336,0.0,120,-29.58455307129816,0.0,120,-24.70141870957056,0.0,118,-3.4708850246348755,0.0,118,-12.499857885998162,0.0,118,-27.483594368124894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.67996860986583,0.0,120,-21.258737978548446,0.0,120,-55.73291946702816,0.0,118,-39.29378734216084,0.0,118,-59.812880460142516,0.0,118,-46.63750287907922,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.933913398519259,0.0,120,-42.50425764969709,0.0,120,-8.424401184855327,0.0,118,-20.474839867286374,0.0,118,-21.978696848902388,0.0,118,-10.578261687786394,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.69975875205159,0.0,120,-57.896144064602616,0.0,120,-1.8839212999321098,0.0,118,-48.747010916274306,0.0,118,-15.36658231500664,0.0,118,-17.584048458222195,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.33027663406572,0.0,120,-7.617280652176326,0.0,120,-18.78284562620816,0.0,118,-14.870465237350325,0.0,118,-26.507113095388426,0.0,118,-44.42640715215969,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.84836778839442,0.0,120,-45.769119250149274,0.0,120,-42.100864700871035,0.0,118,-24.49008326267553,0.0,118,-38.00161694290905,0.0,118,-8.286655084748947,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.806038861087046,0.0,120,-22.88669008312426,0.0,120,-19.97751705682022,0.0,118,-12.074361699493911,0.0,118,-59.18139062587591,0.0,118,-45.174637654667755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.73245404680583,0.0,120,-32.312677489400194,0.0,120,-59.606573213568744,0.0,118,-32.933938238673264,0.0,118,-32.024267365773355,0.0,118,-49.612015115846454,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.339965211291144,0.0,120,-15.814086813740394,0.0,120,-40.76688625963809,0.0,118,-42.40626930968682,0.0,118,-0.7823861283253208,0.0,118,-25.320797818609346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.48662445711142,0.0,120,-16.45192341109444,0.0,120,-19.49259276872626,0.0,118,-26.653683140758478,0.0,118,-57.108988269713755,0.0,118,-53.231200900016105,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.00189914521746,0.0,120,-58.394182212745754,0.0,120,-5.024626142094766,0.0,118,-56.08468169812929,0.0,118,-30.529991636244187,0.0,118,-51.582693587434854,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.858201886969745,0.0,120,-44.059204954939176,0.0,120,-2.6975982868295545,0.0,118,-42.50518897263749,0.0,118,-53.75801965558151,0.0,118,-43.937644989996194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.817837314873366,0.0,120,-6.080517009277459,0.0,120,-33.673785839358,0.0,118,-30.3732134039953,0.0,118,-8.54998212734706,0.0,118,-8.426561047062046,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.46090240351515,0.0,120,-48.992891263553474,0.0,120,-41.69247563009276,0.0,118,-43.11780872409688,0.0,118,-17.583883917129167,0.0,118,-54.20249716449865,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.47578932012363,0.0,120,-35.975560254211,0.0,120,-23.9304964407174,0.0,118,-45.96538845891713,0.0,118,-58.660484954560594,0.0,118,-58.6966964145164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.124263474398404,0.0,120,-21.044802332372594,0.0,120,-16.008054444212846,0.0,118,-32.848927013270476,0.0,118,-47.55052171337536,0.0,118,-16.21116687200418,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.29307317394348,0.0,120,-48.939961339642316,0.0,120,-30.8460308684707,0.0,118,-16.28187848508486,0.0,118,-31.224895495863606,0.0,118,-42.56962195907491,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.266786802740425,0.0,120,-21.003575098340793,0.0,120,-10.18633573576502,0.0,118,-30.766173887303392,0.0,118,-59.13473028208565,0.0,118,-9.103210075861343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.374147006049114,0.0,120,-49.671510177059425,0.0,120,-36.70468920480036,0.0,118,-38.613810814066966,0.0,118,-3.6863151786154935,0.0,118,-8.278429414002357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.169588071045126,0.0,120,-33.654246645733785,0.0,120,-57.797988385518195,0.0,118,-0.9128445637147964,0.0,118,-29.94539007558965,0.0,118,-29.220645635477307,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.777958648771875,0.0,120,-42.369784009926704,0.0,120,-57.89435423511846,0.0,118,-14.396369735130518,0.0,118,-52.17079519481907,0.0,118,-19.16317659723209,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.91689793446775,0.0,120,-51.61889631216344,0.0,120,-15.260706850404313,0.0,118,-58.75973017451539,0.0,118,-48.24628145182291,0.0,118,-27.35217017735055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.3416069288564,0.0,120,-52.6612634302048,0.0,120,-38.16450951930464,0.0,118,-45.36482270787418,0.0,118,-39.363445292960876,0.0,118,-58.398343996785066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.50303480352989,0.0,120,-24.07052837090947,0.0,120,-23.47933256129059,0.0,118,-32.816891768710505,0.0,118,-55.920858559903415,0.0,118,-45.98858542788724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.530120961355042,0.0,120,-40.93166586623936,0.0,120,-56.90548123205595,0.0,118,-47.197147118359034,0.0,118,-27.968269904586343,0.0,118,-37.84214306313598,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.994681701851334,0.0,120,-58.80716899387289,0.0,120,-11.947899370334516,0.0,118,-12.398414237883102,0.0,118,-16.315636706945728,0.0,118,-25.186139925122667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.253584549381095,0.0,120,-55.30094539783248,0.0,120,-47.13538603591005,0.0,118,-16.88339616152912,0.0,118,-36.780340298938,0.0,118,-48.196196091168666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.600324911964927,0.0,120,-31.186738958021202,0.0,120,-49.68949799633164,0.0,118,-13.693316808013247,0.0,118,-21.469537121210195,0.0,118,-13.747540100995938,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.73628551194096,0.0,120,-10.118548522239742,0.0,120,-24.5035915753805,0.0,118,-22.97276309777365,0.0,118,-1.121993979264173,0.0,118,-55.508089725690276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.747678773699604,0.0,120,-2.973413337067319,0.0,120,-9.853584739069506,0.0,118,-36.603207023977696,0.0,118,-32.543355876421124,0.0,118,-27.829718495666377,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.182996328294934,0.0,120,-16.50816038006826,0.0,120,-53.020623303600885,0.0,118,-59.08479682866341,0.0,118,-0.08083991264572488,0.0,118,-23.75819528304889,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.13224439131412,0.0,120,-14.49349554009067,0.0,120,-52.33525710543232,0.0,118,-20.570660271758587,0.0,118,-55.957407615934294,0.0,118,-1.042394325604894,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.54823462359076,0.0,120,-48.4036424908269,0.0,120,-12.430356120946936,0.0,118,-41.230961318427134,0.0,118,-44.75118126659338,0.0,118,-50.83967901081721,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.78078120129197,0.0,120,-52.636811749405446,0.0,120,-52.40235067407227,0.0,118,-13.724035779968801,0.0,118,-16.86802413843148,0.0,118,-17.461081401467688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.191192216252132,0.0,120,-54.75653276441764,0.0,120,-39.57723031732155,0.0,118,-43.09449455047553,0.0,118,-46.838095826855564,0.0,118,-47.797290286442205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.1485047131176,0.0,120,-34.0430443086604,0.0,120,-13.971643921484606,0.0,118,-56.60931591727418,0.0,118,-23.423529093131783,0.0,118,-6.586548739218905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.848356020368872,0.0,120,-13.263576868262923,0.0,120,-38.09716861033206,0.0,118,-2.964128766566143,0.0,118,-31.153771617029484,0.0,118,-30.116653121976135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.75819231838449,0.0,120,-21.899593903398827,0.0,120,-9.440169792911984,0.0,118,-18.846308921001835,0.0,118,-10.28806208312512,0.0,118,-57.368978164653996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.15074259191379,0.0,120,-52.806671460019565,0.0,120,-9.424523052564261,0.0,118,-5.764785184321846,0.0,118,-54.317987397335955,0.0,118,-38.78561678861381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.19346405432714,0.0,120,-58.1948319496284,0.0,120,-5.564661933713921,0.0,118,-10.470585461864367,0.0,118,-2.996454221955611,0.0,118,-59.175525563140326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
89.2806901687624,0.0,-892.8069016876241,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.163516498186716,799.2,0.0,624.6945027486678,1.0,888.0,-554728.718440817,120,-54.69418307679136,0.0,120,-8.860443956595617,0.0,120,-8.072722926199967,0.0,118,-12.030262374670057,0.0,118,-1.1993700795305218,0.0,118,-7.726717649900268,0.0,0.0,0.0248070825698145,0.0248070825698145,0.0,-555621.5253425046,-555621.5253425046,714.0,714.0,89.30549725133221,0.0,624.6945027486678,0.0,0.0,714
89.2806901687624,0.0,-892.8069016876241,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.163516498186716,799.2,0.0,624.6945027486678,1.0,888.0,-554728.718440817,120,-17.996632070921727,0.0,120,-1.8172051629330155,0.0,120,-4.85826575773447,0.0,118,-8.92992960280888,0.0,118,-44.58277081926499,0.0,118,-26.78496067950134,0.0,0.0,0.0248070825698145,0.0248070825698145,0.0,-555621.5253425046,-555621.5253425046,714.0,714.0,89.30549725133221,0.0,624.6945027486678,0.0,0.0,714
89.2806901687624,0.0,-892.8069016876241,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.163516498186716,799.2,0.0,624.6945027486678,1.0,888.0,-554728.718440817,120,-28.95414457156738,0.0,120,-38.46772247751865,0.0,120,-32.86284701194068,0.0,118,-54.5603256437367,0.0,118,-50.73946451712928,0.0,118,-13.376607405746533,0.0,0.0,0.0248070825698145,0.0248070825698145,0.0,-555621.5253425046,-555621.5253425046,714.0,714.0,89.30549725133221,0.0,624.6945027486678,0.0,0.0,714
89.2806901687624,0.0,-892.8069016876241,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,55.163516498186716,799.2,0.0,624.6945027486678,1.0,888.0,-554728.718440817,120,-16.88364297977325,0.0,120,-19.252722611784055,0.0,120,-15.962496724298207,0.0,118,-48.757002802547305,0.0,118,-3.898228749645256,0.0,118,-0.6659794631138949,0.0,0.0,0.0248070825698145,0.0248070825698145,0.0,-555621.5253425046,-555621.5253425046,714.0,714.0,89.30549725133221,0.0,624.6945027486678,0.0,0.0,714
