balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.001779439870191,0.0,120,-11.9542364579368,0.0,118,-55.701466808721996,0.0,120,-42.959825834208516,0.0,118,-12.382066971067134,0.0,120,-58.162640878575274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.042797235404922,0.0,120,-5.356962118779123,0.0,118,-17.3338388824446,0.0,120,-5.94728977399906,0.0,118,-12.253246222060877,0.0,120,-32.130460727589046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.878432663172745,0.0,120,-53.95543235119292,0.0,118,-53.499891445405474,0.0,120,-23.30211256541299,0.0,118,-39.11351794477415,0.0,120,-26.179895046928547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.79032237256775,0.0,120,-2.3814560608367064,0.0,118,-32.055645211679085,0.0,120,-2.538977114048586,0.0,118,-25.36234583863405,0.0,120,-39.02774966486891,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.27546912046767,0.0,120,-12.963959090636815,0.0,118,-51.1502679895209,0.0,120,-20.91826909959684,0.0,118,-11.4992261786834,0.0,120,-17.349888057625083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.2697443427807,0.0,120,-19.80021231589698,0.0,118,-23.991446276999596,0.0,120,-46.846075511678244,0.0,118,-55.90017323333886,0.0,120,-53.26334479126735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.90192095893535,0.0,120,-42.97582198339344,0.0,118,-39.32503298501899,0.0,120,-59.06993191577934,0.0,118,-20.509818689829043,0.0,120,-43.252287051534225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8235797575694748,0.0,120,-5.622581821777204,0.0,118,-14.5357107490642,0.0,120,-43.477471578020975,0.0,118,-51.77891087803036,0.0,120,-26.91547687696628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.82429691783377,0.0,120,-56.837541357853205,0.0,118,-10.89956953651161,0.0,120,-19.493849071522636,0.0,120,-52.79541120820875,0.0,120,-10.83506568905909,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.316811130948742,0.0,120,-32.03819903934432,0.0,118,-18.88550116606084,0.0,120,-0.8433150679523149,0.0,120,-46.47663788036781,0.0,120,-30.773980561561117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.11366043398171,0.0,120,-49.32512578134062,0.0,118,-22.476683985214304,0.0,120,-33.60003657113784,0.0,120,-0.836409064692214,0.0,120,-53.8335536590514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.93686039544553,0.0,120,-26.05527774320999,0.0,118,-20.463276016407455,0.0,120,-32.233812773456826,0.0,120,-36.5511412940236,0.0,120,-50.35746350426375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.2674805668424,0.0,120,-44.610286050485,0.0,118,-17.13104468760235,0.0,120,-28.964167775601332,0.0,120,-7.517608540159628,0.0,120,-32.21448595446321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.23084922826780874,0.0,120,-16.85687148190537,0.0,118,-34.535110642916074,0.0,120,-22.503494335435633,0.0,120,-28.9761586333093,0.0,120,-48.484732148460004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.351982955768872,0.0,120,-18.023386944006162,0.0,118,-14.785754048734336,0.0,120,-16.53291089595533,0.0,120,-51.015134062879234,0.0,120,-39.33062293299197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.393402737822136,0.0,120,-24.474372615730847,0.0,118,-45.249391855653215,0.0,120,-49.22350776074885,0.0,120,-33.06701143516345,0.0,120,-45.62013895542579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.86207353305698,0.0,120,-17.17020651634719,0.0,118,-19.0240532632315,0.0,120,-31.704045813480267,0.0,120,-29.647737224404022,0.0,120,-28.45422610836467,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.573144001224808,0.0,120,-23.22469318666965,0.0,118,-41.95089560382968,0.0,120,-42.52952672176762,0.0,120,-7.712143208934721,0.0,120,-1.2758389209832077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.19185596114607,0.0,120,-54.22259400672412,0.0,118,-18.46048957534687,0.0,120,-22.49328155702098,0.0,120,-52.70049563290003,0.0,120,-28.49466737640489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.578644250330704,0.0,120,-38.62940672176782,0.0,118,-38.25662110791712,0.0,120,-56.860586447907785,0.0,120,-58.1897767201442,0.0,120,-52.02110776682234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.038955629235602,0.0,120,-51.352246834233824,0.0,120,-25.10121888597769,0.0,120,-34.48458722291505,0.0,120,-32.698570545183344,0.0,120,-16.235439436385064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.336879098846666,0.0,120,-53.65144043847218,0.0,118,-6.4095103784430485,0.0,120,-1.2172203955011551,0.0,120,-31.247657525458077,0.0,120,-4.283660347569114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6113960157048512,0.0,120,-50.5272977947087,0.0,118,-32.612678475213514,0.0,120,-16.652461025811085,0.0,120,-12.813128786020641,0.0,120,-4.485967806516213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.753564973565833,0.0,120,-11.655032806440627,0.0,118,-33.68225218719628,0.0,120,-43.51033363308814,0.0,120,-32.57962265389252,0.0,120,-0.26399414579893365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.862879248389556,0.0,120,-35.833185699225545,0.0,118,-29.83487736635853,0.0,120,-12.574671448132781,0.0,120,-42.79490713321999,0.0,120,-18.025208633204212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.287318177828389,0.0,120,-19.962309632727624,0.0,118,-16.368110054204866,0.0,120,-52.98423715342721,0.0,120,-58.629001994458946,0.0,120,-0.8369005201321711,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.156030656817785,0.0,120,-19.176153681417357,0.0,118,-51.61349835253686,0.0,120,-12.299843077431738,0.0,120,-41.06877206223171,0.0,120,-0.9504469708645424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.9246239983885314,0.0,120,-46.28265371022374,0.0,118,-45.90379544284656,0.0,120,-36.06136565232248,0.0,120,-17.531095858289408,0.0,120,-53.66843412298153,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.34523264633566,0.0,120,-12.76823410693136,0.0,118,-54.15997972581326,0.0,120,-44.10713419878108,0.0,120,-54.80516282970725,0.0,120,-33.66637092114987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.22110529162526,0.0,120,-7.188009376910469,0.0,118,-49.58046741993082,0.0,120,-0.8706440125829262,0.0,120,-42.40392568755947,0.0,120,-11.274279820054499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.75697202982268,0.0,120,-37.420316588420036,0.0,118,-2.1649803118883804,0.0,120,-5.374483239027201,0.0,120,-0.6313437817717538,0.0,120,-16.440511599323994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.311072194099587,0.0,120,-1.6457953779992218,0.0,118,-0.6044272842879383,0.0,120,-34.572392681308216,0.0,120,-36.09057020848449,0.0,120,-40.237289971413865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.797433599809134,0.0,120,-11.2737054889051,0.0,118,-12.392546041641051,0.0,120,-2.489978981112735,0.0,120,-31.963517293147028,0.0,120,-47.72581329926806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.273792583535673,0.0,120,-24.055217313807304,0.0,118,-47.93262717204277,0.0,120,-23.040178557745197,0.0,120,-54.03845884763914,0.0,120,-42.16780843946805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.84903418915451,0.0,120,-34.5639729150234,0.0,118,-33.06404674178876,0.0,120,-26.380228589335413,0.0,120,-17.867409083696963,0.0,120,-26.321325660798685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.76428018281053,0.0,120,-30.743173510578902,0.0,118,-41.738804937009924,0.0,120,-45.41331422275814,0.0,120,-44.242007988765394,0.0,120,-21.205896626774418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.56297006917319,0.0,120,-4.351281107825105,0.0,118,-25.522663098977247,0.0,120,-19.858635926613545,0.0,120,-31.303849546451858,0.0,120,-7.451998179827227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.283644128652355,0.0,120,-22.945045168717705,0.0,118,-45.97146520097913,0.0,120,-42.43987047015528,0.0,120,-56.56938395618791,0.0,120,-49.16844211964767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.0298070770297,0.0,120,-41.44357595377615,0.0,118,-44.33755710852048,0.0,120,-57.091452430737206,0.0,120,-44.44276341053347,0.0,120,-42.802568422145725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-24.560515007504502,0.0,120,-6.627750994731684,0.0,118,-33.712940272429556,0.0,120,-10.499038073826254,0.0,120,-18.970969169168296,0.0,120,-23.4403731163992,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-0.13659476572814633,0.0,120,-16.08991898602865,0.0,118,-26.8333175054525,0.0,120,-53.29597756821593,0.0,120,-48.74642007321273,0.0,120,-32.0052862080592,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-32.57046516225714,0.0,120,-5.832488399163395,0.0,118,-15.082877843731676,0.0,120,-28.0246235035597,0.0,120,-38.74285686116862,0.0,120,-19.95326198932538,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-46.35008491012496,0.0,120,-56.39230009181993,0.0,118,-5.64950943050669,0.0,120,-2.4586101571905883,0.0,120,-29.35967263870262,0.0,120,-47.21931774326325,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-51.53156950232537,0.0,120,-47.57520223278716,0.0,118,-2.903994774751999,0.0,120,-16.08415255704282,0.0,120,-48.18169513153785,0.0,120,-21.261297053034106,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
253.23293432948225,0.0,-2532.3293432948226,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,170.76932683238593,799.2,0.0,464.69670364375213,1.0,888.0,-412650.6728356519,120,-33.857977950068836,0.0,120,-54.36744115578745,0.0,118,-36.78463346042689,0.0,120,-17.67803500015209,0.0,120,-22.497587007236504,0.0,120,-21.571360251221797,0.0,0.0,0.0703620267656244,0.0703620267656244,0.0,-415183.00217894674,-415183.00217894674,718.0,718.0,253.30329635624787,0.0,464.69670364375213,0.0,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.31911190069809,0.0,120,-1.5696560662673331,0.0,118,-23.3750793089562,0.0,120,-41.08417692903469,0.0,120,-2.204017444298323,0.0,120,-16.424788968950253,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,186.10993474999378,0.0,-0.0,0.007988682291912321,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.46890280146524,0.0,120,-52.99559126471154,0.0,118,-35.942747218703836,0.0,120,-47.07852753448705,0.0,120,-50.81131414313437,0.0,120,-18.998085257354994,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,372.21986949998757,0.0,-0.0,0.015977364583824642,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.23593720100256,0.0,120,-1.6481095400368395,0.0,118,-9.910187051687906,0.0,120,-48.18570311480469,0.0,120,-57.30110661149166,0.0,120,-35.87730097804408,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,558.3298042499814,0.0,-0.0,0.023966046875736967,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.39053581820386,0.0,120,-40.48845980061618,0.0,118,-13.354756071237679,0.0,120,-4.042053006082165,0.0,120,-58.99382387314539,0.0,120,-24.924902438249536,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,744.4397389999751,0.0,-0.0,0.031954729167649285,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.67072770647118,0.0,120,-54.949191978561124,0.0,118,-30.445041130001883,0.0,120,-8.952418171981055,0.0,120,-45.53417630798021,0.0,120,-11.747000766564117,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
924.5319306065517,0.0,-9245.319306065518,206.78881638888197,930.5496737499689,0.0,-0.0,0.0399434114595616,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.651523526824562,0.0,120,-24.80652166411446,0.0,118,-40.61447597167312,0.0,120,-20.677389719604264,0.0,120,-1.6305098935274276,0.0,120,-31.094827912335873,0.0,0.0,0.256885782330245,0.256885782330245,0.0,-9245.319306065518,-9245.319306065518,924.788816388882,924.788816388882,924.788816388882,0.0,0.0,206.78881638888197,0.0,718
1608.177154427852,0.0,-16081.77154427852,890.6239944263036,1116.6596084999626,0.0,-0.0,0.04793209375147393,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.996308755158294,0.0,120,-5.1265802006637955,0.0,118,-43.08365444678068,0.0,120,-24.30008120293387,0.0,120,-59.43168727475543,0.0,120,-51.029434535731305,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,890.6239944263036,0.0,718
1608.177154427852,0.0,-16081.77154427852,888.6239944263036,1918.221203483636,0.0,-0.0,0.08233875198992285,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.97679326082716,0.0,120,-14.459008756933118,0.0,120,-10.330456315062577,0.0,120,-15.106825487782878,0.0,120,-44.55861636119087,0.0,120,-22.949398409839375,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,888.6239944263036,0.0,720
1608.177154427852,0.0,-16081.77154427852,888.6239944263036,2717.9827984673093,0.0,-0.0,0.1166681460664948,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.02778175128482,0.0,120,-6.525641627096688,0.0,120,-58.63144360776875,0.0,120,-19.96488371712365,0.0,120,-32.32789789403982,0.0,120,-13.392469522974611,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,888.6239944263036,0.0,720
1608.177154427852,0.0,-16081.77154427852,888.6239944263036,3517.7443934509824,0.0,-0.0,0.1509975401430667,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.369826142822873,0.0,120,-1.0920387437945656,0.0,120,-58.848969427779835,0.0,120,-49.41450485329794,0.0,120,-27.781181703399117,0.0,120,-39.60540319181237,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,888.6239944263036,0.0,720
1608.177154427852,0.0,-16081.77154427852,888.6239944263036,4317.505988434656,0.0,-0.0,0.18532693421963864,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.94108775240944,0.0,120,-1.0327041432158013,0.0,120,-36.871531753794294,0.0,120,-9.597982858313852,0.0,120,-17.563582550331898,0.0,120,-36.71090821136733,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,888.6239944263036,0.0,720
1608.177154427852,0.0,-16081.77154427852,888.6239944263036,5117.267583418329,0.0,-0.0,0.21965632829621057,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.57652208550677,0.0,120,-46.61303779068733,0.0,120,-6.174487940975856,0.0,120,-3.5029653939979233,0.0,120,-26.700542368180084,0.0,120,-21.946434391570094,0.0,0.0,0.446839998451751,0.446839998451751,0.0,-16081.77154427852,-16081.77154427852,1608.6239944263036,1608.6239944263036,1608.6239944263036,0.0,0.0,888.6239944263036,0.0,720
