balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.2417100645677,0.0,118,-22.60338731403083,0.0,118,-14.822357756801717,0.0,180,-3.607153933235534,0.0,120,-29.11397194765985,0.0,120,-31.35443042584679,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.100370907016245,0.0,118,-9.125431190727404,0.0,118,-23.075645468540454,0.0,180,-7.478951270673968,0.0,120,-23.68869249459888,0.0,120,-46.81170018870939,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.40937188017596,0.0,118,-38.1248814639653,0.0,118,-7.366980871090679,0.0,180,-13.016524280593252,0.0,120,-55.81300245799789,0.0,120,-35.88909314394448,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.468172346945344,0.0,118,-36.0400197816014,0.0,118,-53.577354494995056,0.0,180,-37.61291719422496,0.0,120,-52.079039961091894,0.0,120,-26.955969340254846,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.45646127169443,0.0,118,-19.906054270722276,0.0,118,-56.509783187746045,0.0,180,-38.642297741328846,0.0,120,-56.84417544196856,0.0,120,-6.794851279647971,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.69342330563787,0.0,118,-28.986777281792495,0.0,118,-28.671657146118548,0.0,180,-56.80755781229319,0.0,120,-14.130021574833115,0.0,120,-32.75333033598896,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.95559336464124,0.0,118,-41.65702801793361,0.0,118,-10.419779205292674,0.0,180,-14.607056224056993,0.0,120,-0.9805157637841866,0.0,120,-10.555582607820376,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.53978435298881,0.0,118,-42.61023310792172,0.0,118,-13.523866053364825,0.0,180,-5.006492601613768,0.0,120,-58.9928492279461,0.0,120,-34.937148519110195,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.62283675097496,0.0,118,-7.498523846566192,0.0,118,-24.510951961854236,0.0,180,-31.648975948471037,0.0,120,-9.459371691481383,0.0,120,-27.70351987127188,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.158178024873287,0.0,118,-31.99781116081892,0.0,118,-48.91266033507888,0.0,180,-20.993056139239897,0.0,120,-32.688201454796165,0.0,120,-43.06718074257965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.87009053772013,0.0,118,-21.39632142980058,0.0,118,-49.03754775448347,0.0,180,-59.189957717021116,0.0,120,-48.209481202949874,0.0,120,-45.69335419136251,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.548250176560973,0.0,118,-18.735973366927922,0.0,118,-21.317437853266068,0.0,180,-42.87783288225274,0.0,120,-30.88209148491887,0.0,120,-26.345098453919242,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.305621296364415,0.0,118,-34.57478552302304,0.0,118,-39.238355774117466,0.0,180,-25.871360525976023,0.0,120,-1.4542118818435967,0.0,120,-33.74838387913711,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.193901531121238,0.0,118,-41.241140488249975,0.0,118,-53.815163667053234,0.0,180,-47.39880217455672,0.0,120,-9.63996301518953,0.0,120,-34.696943959112424,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.79061540946245,0.0,118,-8.060020032030772,0.0,118,-57.1949466003825,0.0,180,-16.33740224445168,0.0,120,-24.126717079042987,0.0,120,-57.96037756252998,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.411242763332453,0.0,118,-42.81422864361276,0.0,118,-31.525040492293336,0.0,180,-49.30143944497635,0.0,120,-55.990337904782436,0.0,120,-2.5768370062815804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.449779267230774,0.0,118,-29.01429588276916,0.0,118,-48.346687238465,0.0,180,-1.1073821978402143,0.0,120,-1.9622690172653146,0.0,120,-46.70980531928758,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.963232043359085,0.0,118,-22.24517529679544,0.0,118,-33.56015245869818,0.0,118,-32.840774998080164,0.0,120,-38.31008990213968,0.0,120,-56.52881152627997,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.700480871528285,0.0,118,-58.561441289182326,0.0,118,-4.150102814892788,0.0,118,-17.885091492105772,0.0,120,-42.82205386000877,0.0,120,-58.4000545112485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.47324143740994,0.0,118,-17.425342229427823,0.0,118,-51.550719355345514,0.0,118,-44.158087036395685,0.0,120,-22.6929878813969,0.0,120,-34.779135874853544,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.19876969733791,0.0,118,-43.60713889566516,0.0,118,-20.023233702232194,0.0,118,-57.06701860545859,0.0,120,-24.68520166368615,0.0,120,-55.1829166150688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.96248200269021,0.0,118,-37.196521959845995,0.0,118,-49.72684676088754,0.0,118,-7.310721612974116,0.0,120,-41.90932902317029,0.0,120,-3.674564063820993,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.60324025567702,0.0,118,-24.16839576730242,0.0,118,-54.15032634772248,0.0,118,-27.43656508418191,0.0,120,-31.123892097856597,0.0,120,-30.087712422523524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.278447935332984,0.0,118,-7.226228288520124,0.0,118,-40.86656011261962,0.0,118,-55.73898145968325,0.0,120,-29.399640049935407,0.0,120,-49.36717093307026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.949848484932204,0.0,118,-20.87008279769925,0.0,118,-39.22578188668757,0.0,118,-42.380270798287455,0.0,120,-31.965242313667147,0.0,120,-17.428241160521072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.629480526510278,0.0,118,-22.880636317828888,0.0,118,-50.081450175001955,0.0,118,-51.069999398094204,0.0,120,-19.785651228167797,0.0,120,-20.955025730189842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.30008092016593,0.0,118,-28.27946433151376,0.0,118,-21.087601014264624,0.0,118,-20.158686619005696,0.0,120,-32.829722309033556,0.0,120,-44.261451294714966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.150484529320144,0.0,118,-47.52195130714003,0.0,118,-49.49435326170728,0.0,118,-34.70412562995701,0.0,120,-25.517737950985115,0.0,120,-18.89440699668727,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.317059845351565,0.0,118,-13.850916880119042,0.0,118,-26.7924277496263,0.0,118,-18.357222436804214,0.0,120,-2.2852738518390603,0.0,120,-21.501396686774285,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.24196997343163,0.0,118,-17.072731463046672,0.0,118,-16.013035060486494,0.0,118,-34.653963785568,0.0,120,-20.80998595181519,0.0,120,-12.533044429451197,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.754624717953046,0.0,118,-30.685472633103434,0.0,118,-10.349931042844986,0.0,118,-44.079884756652234,0.0,120,-32.537242031018046,0.0,120,-25.594346263751664,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.237400048361117,0.0,118,-39.22494051804668,0.0,118,-9.652673834785507,0.0,118,-19.69394624127116,0.0,120,-37.55367790288377,0.0,120,-58.37707840970287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.72784514252743,0.0,118,-4.921098690296885,0.0,118,-14.839224561584466,0.0,118,-12.626573880911746,0.0,120,-59.441837516701334,0.0,120,-17.00476101838319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.123198954545202,0.0,118,-31.636348637191876,0.0,118,-37.22805368521252,0.0,118,-7.0116309393258,0.0,120,-0.811287518837176,0.0,120,-16.071364780537863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.95334321169076,0.0,118,-23.681051663794545,0.0,118,-2.210814125668903,0.0,118,-55.496866249710074,0.0,120,-43.10919352669403,0.0,120,-28.122491701707357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.50450732889153,0.0,118,-3.9891183966256705,0.0,118,-22.077878374667915,0.0,118,-55.123354588496255,0.0,120,-1.9859070845731686,0.0,120,-16.54219798048001,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.182979881540529,0.0,118,-47.973076084720546,0.0,118,-49.558530473794406,0.0,118,-38.40884953991518,0.0,120,-8.718438101355812,0.0,120,-6.447353044119934,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.64634328397019,0.0,118,-59.61920671876073,0.0,118,-9.809881141123451,0.0,118,-8.631343331551744,0.0,120,-30.005719021250712,0.0,120,-46.08599857217412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.519181665400374,0.0,118,-20.195489081696476,0.0,118,-12.999759263938614,0.0,118,-46.056375182794035,0.0,120,-12.625481293201787,0.0,120,-3.3139618479460653,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.920394101529602,0.0,118,-32.584779612904825,0.0,118,-41.02988128527001,0.0,118,-12.994586437706337,0.0,120,-46.84277036799885,0.0,120,-45.483010454700164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.53290625196671,0.0,118,-44.23279061635679,0.0,118,-26.043959615504303,0.0,118,-6.322667396622023,0.0,120,-13.170287476207408,0.0,120,-51.77709098773142,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.07601600027141,0.0,118,-37.64692650563373,0.0,118,-59.891563900755855,0.0,118,-54.414296529861765,0.0,120,-55.351131862859255,0.0,120,-19.701168492573622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.09667377063527,0.0,118,-22.669973336449452,0.0,118,-5.40024410493144,0.0,118,-30.07772868806849,0.0,120,-20.787809404598022,0.0,120,-19.402590380982883,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.006228281751355,0.0,118,-54.784578398891334,0.0,118,-11.709948973589233,0.0,118,-57.225340273628454,0.0,120,-17.783907896284678,0.0,120,-47.50549629039428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.568914095485942,0.0,118,-55.26627483561208,0.0,118,-23.412988225591484,0.0,118,-12.780359390537654,0.0,120,-45.45496876118135,0.0,120,-19.00132574152518,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.532619726274568,0.0,118,-35.96642369799461,0.0,118,-23.500923815896442,0.0,118,-8.827453386448639,0.0,120,-17.349809831480716,0.0,120,-39.41280006266849,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.597384592969654,0.0,118,-41.848423618554904,0.0,118,-31.718391693773167,0.0,118,-12.298210268580439,0.0,120,-18.162172577876156,0.0,120,-23.724774662573754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.17770393938521645,0.0,118,-3.4932101255267667,0.0,118,-37.99558481807137,0.0,118,-55.57034928438602,0.0,120,-2.3970199297189376,0.0,120,-45.26646682124744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.57624507507577,0.0,118,-33.81168474192707,0.0,118,-35.03792156500222,0.0,118,-13.043474407745723,0.0,120,-24.653068707979237,0.0,120,-1.2568535793275881,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.754939286677676,0.0,118,-58.971174535239356,0.0,118,-16.58519055891362,0.0,118,-21.737847508026537,0.0,120,-21.513185292516187,0.0,120,-32.71590759442135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.5268912561739,0.0,118,-38.80039928908385,0.0,118,-45.7066981822537,0.0,118,-52.26804494919495,0.0,120,-25.91487756496059,0.0,120,-24.933614792857334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.8299781677921,0.0,118,-58.9641471268728,0.0,118,-6.291850268870811,0.0,118,-45.496177689007276,0.0,120,-19.793818063830095,0.0,120,-22.326398587010797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.042829467012593,0.0,118,-14.395677983726728,0.0,118,-0.47188614721624056,0.0,118,-8.723978650776157,0.0,120,-33.0693392885987,0.0,120,-8.810656426885117,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.72779616522013,0.0,118,-40.79347518928167,0.0,118,-16.740054043765113,0.0,118,-56.17569850538088,0.0,120,-5.073177807926063,0.0,120,-17.749326814286515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.588275333079668,0.0,118,-23.716990078230154,0.0,118,-25.334513937084097,0.0,118,-33.410381836600955,0.0,120,-46.861991537609796,0.0,120,-26.079396546142874,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.49442540920733,0.0,118,-19.885674894891114,0.0,118,-51.0718499175782,0.0,118,-8.135374831500075,0.0,120,-55.8780920681137,0.0,120,-51.38498245232016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.904858639881127,0.0,118,-34.904757517960135,0.0,118,-19.316523415633448,0.0,118,-6.188973231905157,0.0,120,-27.413066372636145,0.0,120,-42.76604362642937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.008009884824574,0.0,118,-38.84273743793731,0.0,118,-56.814550399462775,0.0,118,-31.505770153687624,0.0,120,-56.95007471011507,0.0,120,-19.239066958977375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,269.0432630232558,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.335903893368624,0.0,118,-53.8438568766134,0.0,118,-10.339258833279729,0.0,118,-46.69278902549134,0.0,120,-29.063960104602824,0.0,120,-21.56507376998216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
