balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.05430631442451,0.0,120,-32.34069036242841,0.0,118,-42.84333741921065,0.0,120,-31.580576128126253,0.0,120,-35.70375400180033,0.0,120,-38.185042766072335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.65839076688487,0.0,120,-53.799235066108054,0.0,118,-8.105914347560093,0.0,120,-39.17188081905584,0.0,120,-3.847351590091117,0.0,120,-8.689022443937118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.474265079128244,0.0,120,-49.70711581370775,0.0,118,-53.13378905102854,0.0,120,-3.6676439115698534,0.0,120,-39.614276929678354,0.0,120,-49.4462469773106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.94997164230501,0.0,120,-36.9812017810729,0.0,118,-21.194220286205088,0.0,120,-58.652203406279604,0.0,120,-5.719051201295033,0.0,120,-31.065080060205734,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.686643687437694,0.0,120,-17.920680916052326,0.0,118,-47.432217775014344,0.0,120,-43.45378762274941,0.0,120,-41.29573208613898,0.0,120,-9.101101365075603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.6322889104850926,0.0,120,-50.009425953856216,0.0,118,-26.27746598059027,0.0,120,-19.801167780435115,0.0,120,-51.80200073578826,0.0,120,-33.66084855416654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.689901408706845,0.0,120,-49.87673551230631,0.0,118,-10.232095863399557,0.0,120,-9.541369623313372,0.0,120,-0.5250495183580495,0.0,120,-42.981068696639646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.948179602257487,0.0,120,-12.259802434406383,0.0,118,-2.964429866270819,0.0,120,-38.92242700422262,0.0,120,-46.68659063637519,0.0,120,-10.413220248510768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.00157049660913,0.0,120,-24.59732599475315,0.0,118,-6.984262148818237,0.0,120,-3.3803312505669902,0.0,120,-24.99103454510663,0.0,120,-26.689908784819135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.471186300883637,0.0,120,-39.1675111170883,0.0,118,-29.382106050790778,0.0,120,-9.508705051727587,0.0,120,-27.47443088563376,0.0,120,-51.41084894075753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.139344865290393,0.0,120,-21.086002373074212,0.0,118,-10.88588376676142,0.0,120,-59.307916104808534,0.0,120,-29.654661356041508,0.0,120,-6.638318758747066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.1023621368187637,0.0,120,-41.318443156391574,0.0,118,-52.99885064223431,0.0,120,-21.008795249114026,0.0,120,-15.788523403689595,0.0,120,-47.18872196195901,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.631004376604183,0.0,120,-27.358504589433668,0.0,118,-7.554994714238825,0.0,120,-53.75170250303704,0.0,120,-47.824253369461175,0.0,120,-3.683053108175891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6346627941847087,0.0,120,-16.004539417184336,0.0,118,-44.521477490431124,0.0,120,-47.740228035944334,0.0,120,-43.515168586279586,0.0,120,-11.106653720436686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.558458155216076,0.0,120,-36.05394879953393,0.0,118,-23.005234737441135,0.0,120,-9.255730891836427,0.0,120,-58.88776202515882,0.0,120,-17.694366792027015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.22083390534129554,0.0,120,-46.483217479854254,0.0,118,-24.20233835961723,0.0,120,-29.76514560023855,0.0,120,-35.28716619775648,0.0,120,-12.119624232415688,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.716671301933346,0.0,120,-28.053568481271018,0.0,118,-0.8318182622801351,0.0,120,-46.18431068693211,0.0,120,-16.748482610666116,0.0,120,-55.486471170438854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.1497588998963,0.0,120,-1.2056004058715608,0.0,118,-38.293335925147304,0.0,120,-57.03059373994442,0.0,120,-7.628802708486133,0.0,120,-54.23548107068096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.334391908091305,0.0,120,-18.399612987521373,0.0,118,-23.711836716559464,0.0,120,-52.704146540123546,0.0,120,-28.124397612582047,0.0,120,-37.805766626573046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.683674948363812,0.0,120,-53.20009476631669,0.0,118,-2.1244174552633965,0.0,120,-22.81172379068855,0.0,120,-3.0899020610998695,0.0,120,-2.418672436798357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.77021852210866,0.0,120,-24.416368678726396,0.0,118,-11.184338652689878,0.0,120,-40.51452298237181,0.0,120,-23.737354267303264,0.0,120,-10.563319153563599,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.92257410491105,0.0,120,-53.024094960215585,0.0,118,-56.74644615841228,0.0,120,-1.485065895969877,0.0,120,-48.342473324589996,0.0,120,-40.55631543254783,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.53189368609715,0.0,120,-58.48387334085688,0.0,118,-22.874062429588818,0.0,120,-50.956456764285974,0.0,120,-28.369832446759265,0.0,120,-25.7317961052905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-54.24119794383412,0.0,120,-59.749290613158024,0.0,118,-46.57467357898685,0.0,120,-22.400039151266718,0.0,120,-3.59582237498534,0.0,120,-29.7247938852284,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-11.521010491487635,0.0,120,-52.45205845954566,0.0,118,-1.8036905156643956,0.0,120,-41.59761291909157,0.0,120,-17.901346384594714,0.0,120,-52.98888563780437,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-9.591974671208579,0.0,120,-38.116850319858536,0.0,118,-17.016851447163152,0.0,120,-31.039161888971435,0.0,120,-40.29011091333531,0.0,120,-30.210562247612298,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-17.830394181274137,0.0,120,-28.29483365538382,0.0,118,-48.64893722895848,0.0,120,-24.771745684929375,0.0,120,-59.509144730927865,0.0,120,-40.88448840201707,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-19.231172814180578,0.0,120,-3.5129911945132064,0.0,118,-37.03399125092878,0.0,120,-37.89491418123628,0.0,120,-32.45988466489017,0.0,120,-25.93792272283335,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
40.21549965299431,0.0,-402.1549965299431,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,131.1942046954707,799.2,0.0,677.7733262709698,1.0,888.0,-601862.7137286213,120,-55.57851253251927,0.0,120,-31.414061425125716,0.0,118,-55.81095232031222,0.0,120,-27.643505040349027,0.0,120,-9.718233377491002,0.0,120,-30.63942449264286,0.0,0.0,0.0111740760358417,0.0111740760358417,0.0,-602264.8687251512,-602264.8687251512,718.0,718.0,40.22667372903015,0.0,677.7733262709698,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-9.761247271901652,0.0,120,-35.84076916741373,0.0,118,-15.57621011844424,0.0,120,-23.814774337463383,0.0,120,-44.776392968926274,0.0,120,-11.953692691810641,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-47.764766008655634,0.0,120,-17.721889842250157,0.0,118,-8.374873230846216,0.0,120,-16.0882934521245,0.0,120,-34.46018361849575,0.0,120,-34.88322357850622,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-23.692132651001018,0.0,120,-48.285429333511644,0.0,118,-15.483498703035961,0.0,120,-15.420534152554929,0.0,120,-12.92390913187216,0.0,120,-36.05984219273381,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-26.40113556422606,0.0,120,-1.6067475822916544,0.0,118,-0.004327898782232609,0.0,120,-18.60672149448638,0.0,120,-7.250991844214141,0.0,120,-1.572997747238023,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-32.10537424411961,0.0,120,-33.019426366701,0.0,118,-12.40768823694263,0.0,120,-32.40926915608057,0.0,120,-12.243483631751443,0.0,120,-33.306913316185145,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
203.482208263034,0.0,-2034.82208263034,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,99.58245971563228,799.2,0.0,514.4612531961872,1.0,888.0,-456841.5928382142,120,-23.807059161107702,0.0,120,-32.540567487634874,0.0,118,-11.854988880582813,0.0,120,-25.64566778296497,0.0,120,-6.06163546619192,0.0,120,-2.2611582985761913,0.0,0.0,0.0565385407788369,0.0565385407788369,0.0,-458876.41492084455,-458876.41492084455,718.0,718.0,203.53874680381284,0.0,514.4612531961872,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-28.732179102305626,0.0,120,-29.93796795832391,0.0,118,-52.632452899624774,0.0,120,-12.654224347654752,0.0,120,-49.10456291338289,0.0,120,-8.02963829435851,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-23.08879304182899,0.0,120,-59.748590577567796,0.0,118,-40.58764941427207,0.0,120,-8.550621126997333,0.0,120,-52.0685334148356,0.0,120,-15.996306856780123,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-4.005126883495702,0.0,120,-41.45685225141905,0.0,118,-46.3790022222145,0.0,120,-32.39015023146695,0.0,120,-29.62980885249778,0.0,120,-21.929053267359347,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-54.58527474434486,0.0,120,-4.220495367071044,0.0,118,-30.118953117538254,0.0,120,-1.5862879541702801,0.0,120,-3.001889773441988,0.0,120,-10.785344308965497,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-47.29727978716261,0.0,120,-42.91911203165705,0.0,118,-12.60836048912542,0.0,120,-40.689732894977,0.0,120,-31.324019552452878,0.0,120,-23.86207637322858,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
419.73754288037975,0.0,-4197.375428803797,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,57.71104240923368,799.2,0.0,298.145830961554,1.0,888.0,-264753.4978938599,120,-48.21162260286157,0.0,120,-59.50257358339136,0.0,118,-37.23629341576615,0.0,120,-42.786137833932386,0.0,120,-21.18901864901966,0.0,120,-28.68437364583379,0.0,0.0,0.116626158066235,0.116626158066235,0.0,-268950.8733226637,-268950.8733226637,718.0,718.0,419.854169038446,0.0,298.145830961554,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-22.97131397613851,0.0,120,-35.91249140211111,0.0,118,-53.58706628485661,0.0,120,-17.213335744529175,0.0,120,-29.708807480049085,0.0,120,-29.472084481789874,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-42.47497547529208,0.0,120,-11.034242033332585,0.0,118,-24.418970322953363,0.0,120,-19.163596069135103,0.0,120,-56.008319797080254,0.0,120,-2.7405814948527674,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-51.36608436641469,0.0,120,-6.032625269083198,0.0,118,-43.957751773519306,0.0,120,-29.94030270657906,0.0,120,-39.80750996948908,0.0,120,-41.397037128999976,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-41.576860129258364,0.0,120,-40.91132656486488,0.0,118,-55.97952466699621,0.0,120,-21.622963087000453,0.0,120,-10.479837798898162,0.0,120,-21.09908895951337,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-36.348547599142535,0.0,120,-7.5348241800236915,0.0,118,-19.26645088999354,0.0,120,-29.914366941669012,0.0,120,-28.72456788928314,0.0,120,-20.987496583763484,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
692.6428556084528,0.0,-6926.428556084528,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,4.871040776026285,799.2,0.0,25.16469013880794,1.0,888.0,-22346.24484326145,120,-39.46460415904623,0.0,120,-28.571811464782865,0.0,118,-41.747425390689735,0.0,120,-31.08301231687171,0.0,120,-6.379430948524596,0.0,120,-18.29975092700582,0.0,0.0,0.19245425273922,0.19245425273922,0.0,-29272.67339934598,-29272.67339934598,718.0,718.0,692.8353098611921,0.0,25.16469013880794,0.0,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.44016053199253,0.0,120,-32.20443529834394,0.0,118,-57.32801439172324,0.0,120,-26.251443854416028,0.0,120,-39.03282293456474,0.0,120,-17.395285651632918,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,150.77109844600128,0.0,-0.0,0.006471779198169753,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.49671008102564,0.0,120,-29.311638656038877,0.0,118,-2.6011674372476867,0.0,120,-15.710188070064458,0.0,120,-21.470372614718134,0.0,120,-57.566226153949685,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,301.54219689200255,0.0,-0.0,0.012943558396339505,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.446829024575365,0.0,120,-26.861887242893875,0.0,118,-36.20489962118774,0.0,120,-33.461579672159594,0.0,120,-21.26559935746343,0.0,120,-37.28157253726222,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,452.31329533800385,0.0,-0.0,0.01941533759450926,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.530888354242432,0.0,120,-41.77420419605035,0.0,118,-14.174503133878398,0.0,120,-14.501187433710507,0.0,120,-14.357441164918114,0.0,120,-3.0214002770058412,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,603.0843937840051,0.0,-0.0,0.02588711679267901,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.619403941803036,0.0,120,-35.87277193965583,0.0,118,-19.61704459200821,0.0,120,-20.21034366120817,0.0,120,-38.78574968278553,0.0,120,-46.94037810875611,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
885.277463983691,0.0,-8852.774639836909,167.52344271777918,753.8554922300063,0.0,-0.0,0.03235889599084876,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.55883827208291,0.0,120,-44.385024193772125,0.0,118,-46.37959343886253,0.0,120,-31.351157557525365,0.0,120,-37.962587068616656,0.0,120,-58.54118282964297,0.0,0.0,0.245978734088272,0.245978734088272,0.0,-8852.774639836909,-8852.774639836909,885.5234427177792,885.5234427177792,885.5234427177792,0.0,0.0,167.52344271777918,0.0,718
831.4254789766622,0.0,-8314.254789766623,115.656494669626,904.6265906760076,0.0,-0.0,0.03883067518901851,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.351651889920724,0.0,120,-10.603533268082144,0.0,118,-23.817690817057013,0.0,118,-28.65918247877439,0.0,120,-54.849845145781984,0.0,120,-43.55616941718766,0.0,0.0,0.231015692963785,0.231015692963785,0.0,-8314.254789766623,-8314.254789766623,831.656494669626,831.656494669626,831.656494669626,0.0,0.0,115.656494669626,0.0,716
