balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.99140866762578,0.0,120,-46.4906995807997,0.0,120,-56.685046413030356,0.0,180,-8.169272903265526,0.0,120,-40.62674490870555,0.0,118,-16.496173617553694,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.37670020096071,0.0,120,-49.081392127844104,0.0,120,-20.92545638147074,0.0,180,-1.7518723190152485,0.0,120,-5.200408155062548,0.0,118,-10.343110805071344,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.02554348946255,0.0,120,-39.058759078024224,0.0,120,-44.49175254783833,0.0,180,-1.3541523432489333,0.0,120,-27.880731857271385,0.0,118,-22.80103815011134,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.086092270237394,0.0,120,-13.475202440301883,0.0,120,-47.86472705156349,0.0,180,-59.98412283496404,0.0,120,-30.299204138094723,0.0,118,-40.492319222731425,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.176737063826028,0.0,120,-29.906496553405557,0.0,120,-29.570183679615397,0.0,180,-14.820036993795894,0.0,120,-49.38205277397327,0.0,118,-32.55498650743657,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.641313067618999,0.0,120,-20.669678425109858,0.0,120,-11.95387250700269,0.0,180,-16.601481619249054,0.0,120,-12.239891009205008,0.0,118,-58.1283779939354,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.010751981767676,0.0,120,-49.0409070586436,0.0,120,-55.4603082523737,0.0,180,-26.022886043023536,0.0,120,-43.44781114687724,0.0,118,-11.823676098549242,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.450458039656866,0.0,120,-50.00632567749774,0.0,120,-9.457947129381347,0.0,180,-19.037331351297663,0.0,120,-46.13446462837343,0.0,118,-55.69081140144381,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.638396970245132,0.0,120,-24.392286010966362,0.0,120,-45.91082281839771,0.0,180,-8.217587368201924,0.0,120,-1.1846994469049577,0.0,118,-2.131770440975096,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.69489477441154,0.0,120,-16.876640764797003,0.0,120,-6.317723567698701,0.0,180,-11.08026934216182,0.0,120,-32.33060471881487,0.0,118,-20.8716229776256,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.446739658695645,0.0,120,-1.8283022439102647,0.0,120,-1.842685899818639,0.0,118,-57.72557266529101,0.0,120,-44.72099234118273,0.0,118,-22.02241361451899,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.971520778685054,0.0,120,-32.79315427203135,0.0,120,-3.8686740277518727,0.0,118,-38.707175782659725,0.0,120,-32.18125346085578,0.0,118,-28.470912253266437,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.12804074621859,0.0,120,-55.1126764302578,0.0,120,-43.20956039359206,0.0,118,-26.73121560063976,0.0,120,-34.41011885566781,0.0,118,-52.251437502685526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.25865751387917,0.0,120,-33.620214754693905,0.0,120,-36.33161002728196,0.0,118,-27.044178897531808,0.0,120,-33.6855144669527,0.0,118,-32.99273726916563,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.89696415307456,0.0,120,-35.73924015184549,0.0,120,-23.32470038520552,0.0,118,-55.666100585337325,0.0,120,-54.6522464182413,0.0,118,-14.707419228715928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.27171956369655,0.0,120,-17.467839310594965,0.0,120,-43.178480600702834,0.0,118,-41.140646768963315,0.0,120,-40.22805373414638,0.0,118,-50.685012371948275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.55731091901131,0.0,120,-43.18501209357747,0.0,120,-3.169871726028586,0.0,118,-54.71814564719668,0.0,120,-37.1864430135017,0.0,118,-45.2052401104393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.38124407893457,0.0,120,-59.57095810513262,0.0,120,-29.015295763911226,0.0,118,-10.57397569376517,0.0,120,-4.821354594230041,0.0,118,-54.43859471924183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.04668365348303,0.0,120,-28.081867706686726,0.0,120,-24.753813933719435,0.0,118,-35.69665960601742,0.0,120,-21.52561509775743,0.0,118,-50.35259270282703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.77447289787798,0.0,120,-43.54811234551707,0.0,120,-20.538023294020295,0.0,118,-14.060140147408369,0.0,120,-30.715455672462763,0.0,118,-39.371560843877546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8813130102391908,0.0,120,-18.56900351501317,0.0,120,-37.93455542919431,0.0,118,-49.95563863207253,0.0,120,-39.18818084465948,0.0,118,-0.7606045814035634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.855778657305883,0.0,120,-54.619482103345184,0.0,120,-1.1142975330761273,0.0,118,-12.308261032921655,0.0,120,-17.502916138263917,0.0,118,-5.619193075860673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.411167745097725,0.0,120,-24.420943647042186,0.0,120,-44.02679837262206,0.0,118,-9.648355427866228,0.0,120,-48.475596526526246,0.0,118,-42.469583351204946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.48451636136343,0.0,120,-14.973390682881302,0.0,120,-42.697251058951956,0.0,118,-30.561981406018276,0.0,120,-45.24539136067034,0.0,118,-54.482504989333734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.244216065918856,0.0,120,-37.29409729275838,0.0,120,-55.493357901664595,0.0,118,-15.78362235130779,0.0,120,-23.54334718073144,0.0,118,-19.60921577520994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.355610245302557,0.0,120,-28.123046884103513,0.0,120,-11.480765037250418,0.0,118,-43.80018966538277,0.0,120,-58.537497520724045,0.0,118,-50.762200202844205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8034397140087357,0.0,120,-3.1316044218345707,0.0,120,-41.320057466496664,0.0,118,-24.246819452548923,0.0,120,-56.503993829689705,0.0,118,-43.87614289391634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.20304606553645,0.0,120,-41.8990292608951,0.0,120,-44.50283453838031,0.0,118,-28.848498707644346,0.0,120,-49.83467191880389,0.0,118,-10.156375295948951,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.62077841202039,0.0,120,-18.564565351692575,0.0,120,-52.117996323256875,0.0,118,-46.61013794448191,0.0,120,-5.538420873574088,0.0,118,-45.19767669728753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.65569019760375,0.0,120,-13.763656826972987,0.0,120,-23.634940660843807,0.0,118,-28.39144377518685,0.0,120,-31.48741054125859,0.0,118,-39.634378760108845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.658621497233746,0.0,120,-39.344606060991204,0.0,120,-59.586892413508885,0.0,118,-47.25087274750908,0.0,120,-58.65269866428327,0.0,118,-38.46142358207654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.16009634205391,0.0,120,-37.53335692929761,0.0,120,-25.135687218139125,0.0,180,-59.1584477694213,0.0,120,-53.934257631169906,0.0,118,-49.77133092606542,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.9398016652982,0.0,120,-47.14809922780116,0.0,120,-48.80971515626422,0.0,180,-21.161092990941736,0.0,120,-32.303037386461384,0.0,118,-33.64768002274862,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.703279409259196,0.0,120,-5.686679976465774,0.0,120,-12.462620399344011,0.0,180,-2.5738860818276144,0.0,120,-52.45166930826034,0.0,118,-26.10766354310334,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.678371977378415,0.0,120,-26.55569163837659,0.0,120,-54.834222014194275,0.0,180,-48.524411736934844,0.0,120,-36.13991956612311,0.0,118,-38.28030883645546,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.29870048547099,0.0,120,-24.476179723431088,0.0,120,-33.33687141784854,0.0,180,-20.06875926824079,0.0,120,-11.182939980261875,0.0,118,-17.978342556256493,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.209566895967985,0.0,120,-41.758957805907485,0.0,120,-34.63107512597908,0.0,180,-33.59198401881053,0.0,120,-50.806189475257774,0.0,118,-38.54839808516083,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.225480713519351,0.0,120,-58.340698295349384,0.0,120,-56.845919531803865,0.0,180,-27.77610357649053,0.0,120,-22.505527922862157,0.0,118,-48.02391010155382,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.75982820167074,0.0,120,-24.31609857801523,0.0,120,-30.30744792767814,0.0,180,-11.622351021090992,0.0,120,-56.70865141675285,0.0,118,-54.540146106972266,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.4657148958507,0.0,120,-9.423715417710048,0.0,120,-28.91202462864068,0.0,180,-32.84871090094073,0.0,120,-13.22263790645261,0.0,118,-11.96193175398686,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.86498286911597,0.0,120,-47.14488473720424,0.0,120,-21.888006564934518,0.0,180,-56.38443859571145,0.0,120,-31.639082927441166,0.0,118,-45.51978484653999,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.143509854786622,0.0,120,-24.711039663274295,0.0,120,-44.52682048699073,0.0,180,-3.7984297350849383,0.0,120,-46.834265172885964,0.0,118,-37.133102117003965,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.802424111665228,0.0,120,-33.406095516722985,0.0,120,-44.68269765674927,0.0,180,-58.38648859340593,0.0,120,-11.109321362330215,0.0,118,-14.965433096990854,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.230783561291064,0.0,120,-15.764395024444644,0.0,120,-56.44542481657791,0.0,180,-33.022450553572476,0.0,120,-45.640537750814296,0.0,118,-18.8994986853315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.157349249997038,0.0,120,-36.94045527474117,0.0,120,-15.839887281714656,0.0,180,-54.879595972188206,0.0,120,-6.12208374807115,0.0,118,-30.283318735398357,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.066840513077622,0.0,120,-8.79580525233164,0.0,120,-20.94223421354565,0.0,180,-2.5394419356149633,0.0,120,-50.18530765308953,0.0,118,-19.86005260606006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.804389487365675,0.0,120,-52.65348424167587,0.0,120,-30.755327129914747,0.0,180,-50.99813143523897,0.0,120,-30.25683970595511,0.0,118,-48.9049950343639,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.769947797011394,0.0,120,-8.965885794183661,0.0,120,-46.663991707908195,0.0,180,-37.7090745718933,0.0,120,-4.638660359623373,0.0,118,-26.32110430330506,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.94327203222626,0.0,120,-25.47248323439106,0.0,120,-27.03347178279796,0.0,180,-9.179274229214332,0.0,120,-23.332548685792062,0.0,118,-19.831126730566062,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.35911555368484,0.0,120,-8.25938713830136,0.0,120,-55.598709572637134,0.0,180,-28.640074723881874,0.0,120,-44.56475148396764,0.0,118,-38.6178450621149,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.70670700613253,0.0,120,-6.046269595874492,0.0,120,-31.758754484380724,0.0,180,-21.296758234286138,0.0,120,-56.4446057488625,0.0,118,-32.87614838270474,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.134040519819706,0.0,120,-44.25029207054877,0.0,120,-37.87975546588059,0.0,180,-56.33003522521682,0.0,120,-45.40105550361411,0.0,118,-25.44514656804044,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.91157480429085,0.0,120,-52.61222786961241,0.0,120,-37.80453045372452,0.0,180,-59.42729494352445,0.0,120,-29.6196179340556,0.0,118,-32.06738986216792,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.3404312078405165,0.0,120,-47.36631324931608,0.0,120,-34.12274241722903,0.0,180,-33.41213824893989,0.0,120,-49.95925156929446,0.0,118,-14.726779085704273,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.32671169601557,0.0,120,-40.95221171475978,0.0,120,-13.727201416513655,0.0,180,-57.874630248148044,0.0,120,-17.661919640616993,0.0,118,-26.853971293532226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.889234994616706,0.0,120,-6.088473262543783,0.0,120,-24.45953422961954,0.0,180,-4.510879294074908,0.0,120,-14.236467271283765,0.0,118,-34.62441047251701,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.06445261762903609,0.0,120,-5.568720640099101,0.0,120,-25.139203964842164,0.0,180,-19.735667846233188,0.0,120,-38.820377095774774,0.0,118,-20.39367947444051,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.419758776196105,0.0,120,-47.858453705796876,0.0,120,-18.315568169817496,0.0,180,-8.238530564879643,0.0,120,-11.774110122826293,0.0,118,-40.09195230172025,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.93786461911288,0.0,120,-27.71754111293136,0.0,120,-35.666759052095586,0.0,180,-56.97378421065812,0.0,120,-6.304778978239465,0.0,118,-57.528744241807836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
