balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-5.052390749034359,0.0,120,-50.02231199991585,0.0,120,-46.6498069485105,0.0,120,-17.649374443663678,0.0,180,-43.25734496864957,0.0,120,-53.12392015649556,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-28.645675205923016,0.0,120,-53.62984341957556,0.0,120,-11.842196175340934,0.0,120,-12.29094499838932,0.0,180,-34.75432294767578,0.0,120,-13.183591345803379,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-40.62403789583114,0.0,120,-27.522994543263703,0.0,120,-12.147867249947097,0.0,120,-18.202623592110015,0.0,180,-30.95798587781036,0.0,120,-16.051986643555548,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-55.459645994133226,0.0,120,-43.14579277380387,0.0,120,-53.821360660287766,0.0,120,-32.85212225180904,0.0,180,-45.91265516700817,0.0,120,-27.932778054327734,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-21.184419312485453,0.0,120,-8.50928911459045,0.0,120,-57.85935232237045,0.0,120,-32.33245149678418,0.0,180,-53.71395837521827,0.0,120,-21.517881160694174,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-16.875826619674484,0.0,120,-18.02419844257374,0.0,120,-55.33173876180303,0.0,120,-7.2574919795650334,0.0,180,-30.389309081229,0.0,120,-7.226915797973838,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-29.05442084505874,0.0,120,-39.47501427025191,0.0,120,-0.6720688873686753,0.0,120,-19.16178554008368,0.0,180,-22.663013605496246,0.0,120,-51.4658293362102,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-8.593332395667577,0.0,120,-27.406725879527613,0.0,120,-15.561831508404296,0.0,120,-38.31410455062877,0.0,180,-58.16696223219728,0.0,120,-48.64368743661441,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-6.019507356395632,0.0,120,-19.541206010801282,0.0,120,-51.94139577124206,0.0,120,-42.72273111291553,0.0,180,-19.795501166678115,0.0,120,-27.021615766081187,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-18.330572951539125,0.0,120,-42.04830048977688,0.0,120,-33.640780008849724,0.0,120,-17.33913073598753,0.0,180,-14.712554221033685,0.0,120,-44.979589158115665,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-31.696486223284634,0.0,120,-32.70183348119603,0.0,120,-41.579644040354495,0.0,120,-58.25594016196339,0.0,180,-23.49463445898612,0.0,120,-33.45337740095405,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-9.509511768096672,0.0,120,-37.4295748807056,0.0,120,-32.82292432774796,0.0,120,-1.9295665767498105,0.0,180,-12.734495663188323,0.0,120,-7.578889767745887,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.958654091009635,0.0,120,-45.14484891740713,0.0,120,-52.295511987558875,0.0,120,-15.08075654839239,0.0,180,-20.83020262430011,0.0,120,-5.855767866372248,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-40.760584000702416,0.0,120,-0.7588151879105509,0.0,120,-27.757636445873278,0.0,120,-28.618972503667713,0.0,180,-34.31402896600033,0.0,120,-32.184407159929776,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-3.6764006087485024,0.0,120,-44.67708700822633,0.0,120,-44.709237388446425,0.0,120,-18.267041636785645,0.0,180,-7.419283857776313,0.0,120,-55.658446171258994,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-28.275979355748447,0.0,120,-36.04777159676617,0.0,120,-39.33914676146829,0.0,120,-30.499275440454024,0.0,180,-31.50489205557311,0.0,120,-54.675142704624,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-51.503063970291215,0.0,120,-13.726934868997109,0.0,120,-2.776050927993716,0.0,120,-59.44254861058483,0.0,180,-30.629681258769008,0.0,120,-34.92948717383348,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.178874838776665,0.0,120,-42.43293234030098,0.0,120,-43.77965143142356,0.0,120,-19.189759446660275,0.0,118,-36.147858893435945,0.0,120,-20.90951551439391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.895650026645863,0.0,120,-59.425509606691506,0.0,120,-24.283370961472382,0.0,120,-5.368135975511626,0.0,118,-26.95897482520879,0.0,120,-5.649299130115882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.64412721776544,0.0,120,-40.674651365932206,0.0,120,-13.103901880231327,0.0,120,-34.55959953051994,0.0,118,-35.91475123998581,0.0,120,-25.623494781553656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.307781434232304,0.0,120,-34.76631069472552,0.0,120,-56.66434622670789,0.0,120,-54.710333004906765,0.0,118,-42.63948861931847,0.0,120,-58.426048947055726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.071839247550464,0.0,120,-13.15468912471413,0.0,120,-2.4455444489117117,0.0,120,-44.264134082962016,0.0,118,-37.39004619001057,0.0,120,-52.389057289895625,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.06595048876616,0.0,120,-19.087833133104827,0.0,120,-50.99861640681,0.0,120,-59.81104621098037,0.0,118,-12.37224641603019,0.0,120,-59.35284973391443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.25492113218145,0.0,120,-19.505617870244404,0.0,120,-18.894528235816324,0.0,120,-57.596422033044526,0.0,118,-43.35744769677173,0.0,120,-7.233973260762312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.079106333236986,0.0,120,-59.70810804937883,0.0,120,-4.024537596659692,0.0,120,-39.44141689468394,0.0,118,-44.26179197149282,0.0,120,-27.806185675517177,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.28608141460879,0.0,120,-45.226429522231854,0.0,120,-46.754097906248845,0.0,120,-39.530783791221864,0.0,118,-42.52279591037877,0.0,120,-31.87431221480902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.59987962227018,0.0,120,-44.18433441428766,0.0,120,-45.11223695609016,0.0,120,-35.28208031185578,0.0,118,-4.027534733704925,0.0,120,-58.06247262872701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.94522548713719,0.0,120,-3.782389808420985,0.0,120,-13.612644467780362,0.0,120,-20.03243934297982,0.0,118,-11.759920256490782,0.0,120,-20.397563902133015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.0167099739363,0.0,120,-47.15899303009807,0.0,120,-3.070264482648537,0.0,120,-26.874664026445174,0.0,118,-2.9662473112361165,0.0,120,-35.123324419013265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.84752640187838,0.0,120,-59.06311733183972,0.0,120,-49.87298426966043,0.0,120,-38.9372301369105,0.0,118,-43.43138677756112,0.0,120,-39.160501742605874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.424448195233373,0.0,120,-53.41987499714191,0.0,120,-40.00048717649328,0.0,120,-36.93397614850539,0.0,118,-24.855165567063093,0.0,120,-21.437002835648794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.01515603652075,0.0,120,-38.789148649344476,0.0,120,-6.482605532076273,0.0,120,-14.022492338162733,0.0,118,-46.61018495135525,0.0,120,-38.93187141143913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.22130964979999,0.0,120,-1.885881125893687,0.0,120,-23.07013518673188,0.0,120,-32.843429012478225,0.0,118,-38.31299829492164,0.0,120,-17.246860029528094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.568682463776392,0.0,120,-4.3861213629709965,0.0,120,-4.294702239459982,0.0,120,-7.53494030567047,0.0,118,-51.69461626021863,0.0,120,-39.40517454078318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.58462362638183,0.0,120,-14.55189408868629,0.0,120,-29.287226180422618,0.0,120,-6.5199531762046465,0.0,118,-59.04113351348171,0.0,120,-55.41697733809812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.1896475181345,0.0,120,-54.36415553112105,0.0,120,-22.46875996053759,0.0,120,-25.813346189242335,0.0,118,-12.939821793859823,0.0,120,-12.474923438247028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.46953969412897,0.0,120,-9.949542329491866,0.0,120,-17.912147604886126,0.0,120,-57.36066497813494,0.0,118,-0.1761247465841298,0.0,120,-37.03983034706181,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.57596874878947,0.0,120,-7.554102140750691,0.0,120,-53.82727782993794,0.0,120,-15.850340885125,0.0,118,-0.6431577331770422,0.0,120,-51.9645985387356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.918840912944457,0.0,120,-24.16794065357849,0.0,120,-30.799546717440258,0.0,120,-46.85352924361593,0.0,118,-15.907769642565698,0.0,120,-36.434246747670976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.38721801298735,0.0,120,-53.519725393166766,0.0,120,-52.86943709270906,0.0,120,-45.258022951956434,0.0,118,-12.40304535893504,0.0,120,-25.758181875145837,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.291289526196662,0.0,120,-19.83613715950067,0.0,120,-5.348462467199879,0.0,120,-0.7680004888024472,0.0,118,-44.25387893203936,0.0,120,-45.17135121787718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.03312400511229,0.0,120,-41.23431722672267,0.0,120,-53.27577045715043,0.0,120,-8.142879308310466,0.0,118,-49.49609541136397,0.0,120,-58.92496292841403,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.440782007197296,0.0,120,-44.41346620853964,0.0,120,-29.484757613818246,0.0,120,-17.2499158933226,0.0,118,-32.435958916925614,0.0,120,-14.176699300501577,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.956546982495812,0.0,120,-25.063673392946594,0.0,120,-4.536205274755241,0.0,120,-52.927835079734905,0.0,118,-55.208976305264294,0.0,120,-39.98321013661507,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.411259881222335,0.0,120,-54.78784769821188,0.0,120,-25.329919422632237,0.0,120,-39.08386285027704,0.0,118,-31.798548082730697,0.0,120,-49.31660219544007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.604092240149996,0.0,120,-19.23993415827853,0.0,120,-50.22698467071037,0.0,120,-48.55553723769454,0.0,118,-7.006571001085895,0.0,120,-43.326616330092826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.88579221796675,0.0,120,-2.2404477297655756,0.0,120,-12.324751476913757,0.0,120,-49.91409150584197,0.0,118,-7.766942322441701,0.0,120,-2.068942256047892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.350811400908995,0.0,120,-24.84390750873516,0.0,120,-4.836268601070479,0.0,120,-30.54772061467948,0.0,118,-51.78727749093965,0.0,120,-36.46287205000875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.87783931637833,0.0,120,-50.338694997782625,0.0,120,-52.135205049328086,0.0,120,-29.070433775710242,0.0,118,-40.86749473217872,0.0,120,-4.798860105804144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.13256520004986,0.0,120,-55.429038817996094,0.0,120,-16.47798403717173,0.0,120,-37.06314334788053,0.0,118,-20.652391974069413,0.0,120,-1.6045913737433048,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.75240327152769,0.0,120,-13.048221363176111,0.0,120,-44.37377494205136,0.0,120,-19.903334957996073,0.0,118,-36.929802537370485,0.0,120,-48.259457648801046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.07651431073619,0.0,120,-0.20671417083989008,0.0,120,-32.95614866376756,0.0,120,-14.964606253800339,0.0,118,-43.225869155341236,0.0,120,-0.856883775208741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.137935463252344,0.0,120,-59.604104165963086,0.0,120,-45.19269041481434,0.0,120,-42.89756568183997,0.0,118,-0.251974205951615,0.0,120,-38.32656777679219,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.33593734169711,0.0,120,-42.10946543005951,0.0,120,-36.721942040227084,0.0,120,-40.04424696690751,0.0,118,-4.413517658320982,0.0,120,-36.65368675812636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.247769504251068,0.0,120,-34.554831420517594,0.0,120,-40.75326167918411,0.0,120,-52.849718612715236,0.0,118,-54.71037959916634,0.0,120,-50.93999562258022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.364536313760574,0.0,120,-45.36833878247389,0.0,120,-33.06456834601043,0.0,120,-24.85489460602576,0.0,118,-9.715832031731056,0.0,120,-14.743255588459698,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.965138538035866,0.0,120,-14.815459441695936,0.0,120,-14.74231810834203,0.0,120,-32.41888574023113,0.0,118,-45.193836975940016,0.0,120,-10.073389305961484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.55401100434397,0.0,120,-26.023393220555615,0.0,120,-52.81308633371196,0.0,120,-35.914813155643806,0.0,118,-24.529494188098386,0.0,120,-49.00065947577532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
367.10358183887956,0.0,-3671.0358183887956,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.96178035528818,799.2,0.0,348.7944166101788,1.0,888.0,-309729.4419498388,118,-54.182907655187506,0.0,120,-14.633960370549719,0.0,120,-1.9426791253444597,0.0,120,-11.978782491712131,0.0,118,-36.86390035928253,0.0,120,-12.244736841252557,0.0,0.0,0.102001550941617,0.102001550941617,0.0,-313400.4777682276,-313400.4777682276,716.0,716.0,367.2055833898212,0.0,348.7944166101788,0.0,0.0,716
367.10358183887956,0.0,-3671.0358183887956,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.96178035528818,799.2,0.0,348.7944166101788,1.0,888.0,-309729.4419498388,118,-53.69940235362513,0.0,120,-21.865361030683406,0.0,120,-49.7889367434615,0.0,120,-52.57375988469429,0.0,118,-34.29648788727644,0.0,120,-0.5962842335119012,0.0,0.0,0.102001550941617,0.102001550941617,0.0,-313400.4777682276,-313400.4777682276,716.0,716.0,367.2055833898212,0.0,348.7944166101788,0.0,0.0,716
367.10358183887956,0.0,-3671.0358183887956,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,95.96178035528818,799.2,0.0,348.7944166101788,1.0,888.0,-309729.4419498388,118,-55.298585708355496,0.0,120,-20.47535064248511,0.0,120,-53.39426310683652,0.0,120,-23.254741265626386,0.0,118,-11.33905846244281,0.0,120,-54.1093177548927,0.0,0.0,0.102001550941617,0.102001550941617,0.0,-313400.4777682276,-313400.4777682276,716.0,716.0,367.2055833898212,0.0,348.7944166101788,0.0,0.0,716
