balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.094069495043016,0.0,120,-36.27214090761215,0.0,120,-59.70561098714069,0.0,120,-10.280797546317515,0.0,120,-7.373025136913551,0.0,120,-46.61717310915315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.57488281028526,0.0,120,-21.83651719860279,0.0,120,-40.27651033738921,0.0,120,-24.28991628241966,0.0,120,-33.534962708341375,0.0,120,-28.759893298019165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.36324456907623,0.0,120,-21.402252373731912,0.0,120,-15.925347967031687,0.0,120,-3.2677652421193115,0.0,120,-25.6609105822172,0.0,120,-22.25717068231598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.23648106372468,0.0,120,-37.533282949493426,0.0,120,-43.2614404274148,0.0,120,-34.05110368588922,0.0,120,-5.749262091531198,0.0,120,-50.02938114817852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.610748103955988,0.0,120,-11.129346583387782,0.0,120,-55.36663838769111,0.0,120,-21.12098013536704,0.0,120,-10.685112276309052,0.0,120,-0.9270212664299748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.887391342355507,0.0,120,-13.51646956209072,0.0,120,-27.233882707577518,0.0,120,-58.321333952728324,0.0,120,-23.093344353693027,0.0,120,-33.26520460167752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.82807122151477,0.0,120,-40.392377987249404,0.0,120,-46.93820152928776,0.0,120,-30.91548749471231,0.0,120,-52.275403829198574,0.0,120,-21.83411785267309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.985629000271395,0.0,120,-48.16090228959501,0.0,120,-13.735511420821645,0.0,120,-19.081197168201534,0.0,120,-36.85239657958702,0.0,120,-14.699540136216013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.998143122347287,0.0,120,-17.606737166039675,0.0,120,-39.543670107690424,0.0,120,-53.3264805624198,0.0,120,-16.286924749054275,0.0,120,-4.410424517929643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.098835468170755,0.0,120,-51.56738184271421,0.0,120,-52.29400623423491,0.0,120,-47.84259175741488,0.0,118,-53.45623554548255,0.0,120,-23.10498526139786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.16885723613043,0.0,120,-33.42789927753499,0.0,120,-24.340613542378513,0.0,120,-5.4171307692694555,0.0,120,-46.61992832634587,0.0,120,-21.008906558715115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.784859112383366,0.0,120,-59.68742502989518,0.0,120,-22.141876698288144,0.0,120,-48.43417699688263,0.0,120,-46.9187280040941,0.0,120,-29.840100393378563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3555986178696044,0.0,120,-10.083157712895424,0.0,120,-26.053937035313098,0.0,120,-28.58425652290255,0.0,118,-20.261209399278968,0.0,120,-41.36468604556827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.44532862359087,0.0,120,-30.176227088536464,0.0,120,-6.3704178866071555,0.0,120,-4.081414677445099,0.0,118,-23.499067032672322,0.0,120,-12.910402420454117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.37023475121731,0.0,120,-22.697620416174505,0.0,120,-33.48806731520203,0.0,120,-31.908199000640856,0.0,118,-5.763570469430633,0.0,120,-45.0474887064912,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.8727379819111905,0.0,120,-44.0750677635914,0.0,120,-41.90842489042535,0.0,120,-37.79402180530506,0.0,118,-20.092787391016127,0.0,120,-11.522180291403323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.7062095138927,0.0,120,-55.9529712064507,0.0,120,-0.13371134477171864,0.0,120,-48.32876114820944,0.0,118,-35.612460082495645,0.0,120,-6.951225446717282,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.0306052096801,0.0,120,-11.88224439597562,0.0,120,-11.199845410303695,0.0,120,-43.212884118286524,0.0,118,-37.70585829778531,0.0,120,-59.889173970885786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.88163080964099,0.0,120,-55.78543852435418,0.0,118,-39.722633413167024,0.0,120,-42.47229278371291,0.0,118,-42.14657158265917,0.0,120,-55.971368177336274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.50771312243112,0.0,120,-29.289684537310215,0.0,118,-52.64492412728373,0.0,120,-55.03674318562353,0.0,118,-55.888272516458706,0.0,120,-41.32127515009708,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.06168278761945,799.2,0.0,517.0091435310461,1.0,888.0,-459104.11945556896,118,-28.385802659034916,0.0,120,-40.30067464219333,0.0,118,-28.390347502073148,0.0,120,-55.908570572503905,0.0,118,-18.869616964247065,0.0,120,-11.968337246681429,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-461073.48082343495,-461073.48082343495,714.0,714.0,196.9908564689539,0.0,517.0091435310461,0.0,0.0,714
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.06168278761945,799.2,0.0,517.0091435310461,1.0,888.0,-459104.11945556896,118,-53.19666300394048,0.0,120,-6.813962602830168,0.0,118,-58.256901388245154,0.0,120,-8.862348254784207,0.0,118,-24.539779984713245,0.0,120,-32.302385368433434,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-461073.48082343495,-461073.48082343495,714.0,714.0,196.9908564689539,0.0,517.0091435310461,0.0,0.0,714
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.06168278761945,799.2,0.0,517.0091435310461,1.0,888.0,-459104.11945556896,118,-4.036302508848479,0.0,120,-9.857367170320801,0.0,118,-40.22696367596772,0.0,120,-44.08245275714339,0.0,118,-3.0281986821364093,0.0,120,-31.21715706156514,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-461073.48082343495,-461073.48082343495,714.0,714.0,196.9908564689539,0.0,517.0091435310461,0.0,0.0,714
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.06168278761945,799.2,0.0,517.0091435310461,1.0,888.0,-459104.11945556896,118,-13.571060447296778,0.0,120,-18.698645693565346,0.0,118,-11.436056788389617,0.0,120,-38.827832626338584,0.0,118,-50.50985259341678,0.0,120,-43.11689853737335,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-461073.48082343495,-461073.48082343495,714.0,714.0,196.9908564689539,0.0,517.0091435310461,0.0,0.0,714
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.78918126667227,799.2,0.0,519.0091435310461,1.0,888.0,-460880.11945556896,118,-7.885373148529173,0.0,120,-23.028432078920076,0.0,118,-29.182658520667726,0.0,120,-56.40687140175603,0.0,120,-22.11445074474322,0.0,120,-5.087155989505545,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-462849.48082343495,-462849.48082343495,716.0,716.0,196.9908564689539,0.0,519.0091435310461,0.0,0.0,716
196.9361367866014,0.0,-1969.361367866014,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.78918126667227,799.2,0.0,519.0091435310461,1.0,888.0,-460880.11945556896,118,-2.3145634003006577,0.0,120,-33.584085352251215,0.0,118,-22.8062234100757,0.0,120,-33.26528927245122,0.0,120,-23.45817377321751,0.0,120,-12.947012340602726,0.0,0.0,0.0547196823524872,0.0547196823524872,0.0,-462849.48082343495,-462849.48082343495,716.0,716.0,196.9908564689539,0.0,519.0091435310461,0.0,0.0,716
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,25.509320962642633,799.2,0.0,70.12886403791481,1.0,888.0,-62274.43126566835,118,-44.213847009190374,0.0,120,-16.533925139204314,0.0,118,-11.201828134034793,0.0,120,-25.822361980124455,0.0,120,-58.84725574622783,0.0,120,-42.813013443410824,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-68731.34853880042,-68731.34853880042,716.0,716.0,645.8711359620852,0.0,70.12886403791481,0.0,0.0,716
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,25.509320962642633,799.2,0.0,70.12886403791481,1.0,888.0,-62274.43126566835,118,-30.549321421241263,0.0,120,-29.58703257223502,0.0,118,-40.122672334406175,0.0,120,-31.30774266093053,0.0,120,-0.46270860967677185,0.0,120,-47.39047738064009,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-68731.34853880042,-68731.34853880042,716.0,716.0,645.8711359620852,0.0,70.12886403791481,0.0,0.0,716
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,25.509320962642633,799.2,0.0,70.12886403791481,1.0,888.0,-62274.43126566835,118,-45.85359930160861,0.0,120,-41.48228042887186,0.0,118,-22.551281794826913,0.0,120,-23.578741366901422,0.0,120,-14.952930988640006,0.0,120,-2.5075170569142013,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-68731.34853880042,-68731.34853880042,716.0,716.0,645.8711359620852,0.0,70.12886403791481,0.0,0.0,716
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,25.509320962642633,799.2,0.0,70.12886403791481,1.0,888.0,-62274.43126566835,118,-22.819061659393217,0.0,120,-22.77531208669006,0.0,118,-26.028880741548058,0.0,120,-41.83164499802859,0.0,120,-15.250905593942255,0.0,120,-4.293503007278137,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-68731.34853880042,-68731.34853880042,716.0,716.0,645.8711359620852,0.0,70.12886403791481,0.0,0.0,716
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,24.78182248358981,799.2,0.0,68.12886403791481,1.0,888.0,-60498.43126566835,118,-7.683836417180617,0.0,118,-40.129874212733384,0.0,118,-10.792768793175165,0.0,120,-11.233098745465247,0.0,120,-31.517371046565792,0.0,120,-45.11914890988496,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-66955.34853880042,-66955.34853880042,714.0,714.0,645.8711359620852,0.0,68.12886403791481,0.0,0.0,714
645.6917273132068,0.0,-6456.917273132068,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,24.78182248358981,799.2,0.0,68.12886403791481,1.0,888.0,-60498.43126566835,118,-16.516008417702807,0.0,118,-51.77001962917695,0.0,118,-58.519895100624375,0.0,120,-29.534653175255055,0.0,120,-23.00392052137569,0.0,120,-3.8180548778243173,0.0,0.0,0.179408648878357,0.179408648878357,0.0,-66955.34853880042,-66955.34853880042,714.0,714.0,645.8711359620852,0.0,68.12886403791481,0.0,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.038143997441985,0.0,118,-13.911137115654931,0.0,118,-48.79309079583319,0.0,120,-35.08593191385791,0.0,120,-26.02606242132555,0.0,120,-15.042933645403231,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,398.23331855330474,0.0,-0.0,0.01709397977195503,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.15389697280485,0.0,118,-10.586783942139796,0.0,118,-58.35089973354899,0.0,120,-35.030470315329154,0.0,120,-18.895535381320222,0.0,120,-54.67721266808484,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,796.4666371066095,0.0,-0.0,0.03418795954391006,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.54434917502472,0.0,118,-7.284778791752964,0.0,118,-10.69141199070081,0.0,120,-47.69471487494129,0.0,120,-28.764181484705485,0.0,120,-1.8452535299951278,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,1194.6999556599142,0.0,-0.0,0.05128193931586508,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.5709974905004,0.0,118,-19.08980821677472,0.0,118,-45.76148893175489,0.0,120,-43.13476049181528,0.0,120,-28.448195966347136,0.0,120,-34.248255108292945,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,1592.933274213219,0.0,-0.0,0.06837591908782012,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.55749616692575,0.0,118,-59.40432957708788,0.0,118,-54.72505626432654,0.0,120,-42.39215995677904,0.0,120,-29.643804315926495,0.0,120,-49.257927667914814,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1156.1602202078222,0.0,-11561.602202078222,442.4814650592275,1991.1665927665238,0.0,-0.0,0.08546989885977514,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.69767123797682,0.0,118,-45.01480691555878,0.0,118,-7.5700872267725705,0.0,120,-12.880260721232396,0.0,120,-44.52882959089258,0.0,120,-17.069451515093473,0.0,0.0,0.321244851405341,0.321244851405341,0.0,-11561.602202078222,-11561.602202078222,1156.4814650592275,1156.4814650592275,1156.4814650592275,0.0,0.0,442.4814650592275,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,2389.3999113198283,0.0,-0.0,0.10256387863173017,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.70650076932907,0.0,118,-30.84618670375325,0.0,118,-50.57123868902583,0.0,120,-13.301948730868713,0.0,120,-41.03763778080458,0.0,120,-47.27162365127925,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,3230.6343441748486,0.0,-0.0,0.13867347496318572,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.161118718772759,0.0,118,-27.4702034189133,0.0,118,-29.66208274891675,0.0,120,-48.591719476623794,0.0,120,-47.463860798069376,0.0,120,-53.17187913077398,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,4071.8687770298693,0.0,-0.0,0.17478307129464127,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.251810504929374,0.0,118,-10.080754548974152,0.0,118,-56.09697202179346,0.0,120,-29.67494783101156,0.0,120,-36.293371400674154,0.0,120,-1.302463737690358,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,4913.10320988489,0.0,-0.0,0.21089266762609682,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.354729545818838,0.0,118,-51.12671663998564,0.0,118,-46.71455374937826,0.0,120,-22.239908845273934,0.0,120,-53.11555965824146,0.0,120,-40.967815999354755,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,5754.337642739911,0.0,-0.0,0.24700226395755237,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.940454301070332,0.0,118,-46.28911933198569,0.0,118,-31.78223056363867,0.0,120,-51.60876944718361,0.0,120,-11.826363020878341,0.0,120,-58.39736490494629,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1648.2469518040798,0.0,-16482.469518040798,934.7049253944672,6595.572075594931,0.0,-0.0,0.2831118602890079,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.670282468499241,0.0,118,-50.056033808376384,0.0,118,-16.672033512628015,0.0,120,-42.76435415243246,0.0,120,-57.01050872220375,0.0,120,-7.423572785911836,0.0,0.0,0.457973590387352,0.457973590387352,0.0,-16482.469518040798,-16482.469518040798,1648.7049253944672,1648.7049253944672,1648.7049253944672,0.0,0.0,934.7049253944672,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,7436.806508449952,0.0,-0.0,0.3192214566204635,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.589500210205442,0.0,118,-17.960093831810514,0.0,118,-5.6752227132215864,0.0,120,-4.640238336968682,0.0,120,-42.13812176478174,0.0,120,-9.272529276338041,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,8592.596624172174,0.0,-0.0,0.3688332091743541,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.39494992560286,0.0,118,-29.45933132634406,0.0,118,-15.002092143920873,0.0,120,-30.757747719288794,0.0,120,-42.121402741487074,0.0,120,-22.299181853922004,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,9748.386739894397,0.0,-0.0,0.41844496172824464,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.20116697481861,0.0,118,-41.54116364076288,0.0,118,-10.237574465100806,0.0,120,-48.08633984284403,0.0,120,-20.878553995127763,0.0,120,-14.187840495275728,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,10904.176855616619,0.0,-0.0,0.4680567142821352,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.751516519577734,0.0,118,-56.953620898972936,0.0,118,-48.052317657927205,0.0,120,-2.73902955936147,0.0,120,-14.748985261326006,0.0,120,-26.728237191227294,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,12059.966971338841,0.0,-0.0,0.5176684668360257,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.405540666686715,0.0,118,-0.2796437153926723,0.0,118,-55.33219019538432,0.0,120,-49.428367686998584,0.0,120,-59.024263691327036,0.0,120,-45.125729389349296,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
1997.6561810136664,0.0,-19976.561810136664,1284.2112396913583,13215.757087061063,0.0,-0.0,0.5672802193899164,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.258316842574503,0.0,118,-29.399241613639827,0.0,118,-30.348012949574063,0.0,120,-12.13295588124913,0.0,120,-26.113570368810944,0.0,120,-43.68782557562607,0.0,0.0,0.555058677692044,0.555058677692044,0.0,-19976.561810136664,-19976.561810136664,1998.2112396913583,1998.2112396913583,1998.2112396913583,0.0,0.0,1284.2112396913583,0.0,714
2007.2046486079398,0.0,-20072.046486079398,1293.7623603747106,14371.547202783286,0.0,-0.0,0.6168919719438068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.314064485406192,0.0,118,-45.57142228749867,0.0,118,-50.88983964686766,0.0,120,-37.326589188867516,0.0,120,-33.036035834303384,0.0,120,-16.721836700083863,0.0,0.0,0.557711766770753,0.557711766770753,0.0,-20072.046486079398,-20072.046486079398,2007.7623603747106,2007.7623603747106,2007.7623603747106,0.0,0.0,1293.7623603747106,0.0,714
2007.2046486079398,0.0,-20072.046486079398,1293.7623603747106,15535.933327120525,0.0,-0.0,0.6668727041649901,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.427389589062609,0.0,118,-7.000645559042757,0.0,118,-12.930144230045574,0.0,120,-36.577275507934,0.0,120,-9.033432841282947,0.0,120,-58.686528595705504,0.0,0.0,0.557711766770753,0.557711766770753,0.0,-20072.046486079398,-20072.046486079398,2007.7623603747106,2007.7623603747106,2007.7623603747106,0.0,0.0,1293.7623603747106,0.0,714
2007.2046486079398,0.0,-20072.046486079398,1293.7623603747106,16700.319451457766,0.0,-0.0,0.7168534363861734,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.2020650608992,0.0,118,-51.15831561339126,0.0,118,-32.3028208776772,0.0,120,-52.4082753030162,0.0,120,-29.741235518638042,0.0,120,-6.9228268087781935,0.0,0.0,0.557711766770753,0.557711766770753,0.0,-20072.046486079398,-20072.046486079398,2007.7623603747106,2007.7623603747106,2007.7623603747106,0.0,0.0,1293.7623603747106,0.0,714
2007.2046486079398,0.0,-20072.046486079398,1291.7623603747106,17864.705575795007,0.0,-0.0,0.7668341686073566,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.10056068191788,0.0,120,-2.5898226134146074,0.0,118,-59.53910539959112,0.0,120,-16.118984225684382,0.0,120,-59.66803798985898,0.0,120,-45.05479606681012,0.0,0.0,0.557711766770753,0.557711766770753,0.0,-20072.046486079398,-20072.046486079398,2007.7623603747106,2007.7623603747106,2007.7623603747106,0.0,0.0,1291.7623603747106,0.0,716
