balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2403.4819706392473,0.0,-24034.819706392474,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1605.1497900253653,0.0,1.0,888.0,1282835.712188272,118,-22.01475350284128,0.0,120,-18.081849218947216,0.0,203,-31.451382403375444,0.0,118,-15.026418421179269,0.0,120,-54.14974060754957,0.0,120,-44.93537147158625,0.0,0.0,0.667819386118157,0.667819386118157,0.0,1258800.8924818796,1258800.8924818796,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1605.1497900253653,0.0,799
2403.4819706392473,0.0,-24034.819706392474,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1605.1497900253653,0.0,1.0,888.0,1282835.712188272,118,-38.21468134825212,0.0,120,-8.358955228032745,0.0,203,-11.540871965347701,0.0,118,-32.00749861854163,0.0,120,-43.95114247705094,0.0,120,-13.560769163877202,0.0,0.0,0.667819386118157,0.667819386118157,0.0,1258800.8924818796,1258800.8924818796,2404.1497900253653,2404.1497900253653,2404.1497900253653,0.0,0.0,1605.1497900253653,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-18.83182492240732,0.0,120,-51.96957664018982,0.0,203,-8.05918883344895,0.0,118,-21.131047280772314,0.0,120,-19.64675382836536,0.0,120,-8.771693848869319,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-28.395243120442707,0.0,120,-58.910060866490554,0.0,203,-16.301693672543983,0.0,118,-28.37303974892138,0.0,120,-39.48007149892384,0.0,120,-48.752094718854806,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-25.421428869105267,0.0,120,-23.427714136361622,0.0,203,-30.56254752724294,0.0,118,-52.54006392349668,0.0,120,-33.287118155973204,0.0,120,-14.375205246632085,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-48.51741235343607,0.0,120,-23.432960569660718,0.0,203,-40.06960286611747,0.0,118,-29.326466878954605,0.0,120,-51.72661654632836,0.0,120,-39.834430275502086,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-14.140868017246069,0.0,120,-5.852552302313512,0.0,203,-30.144898999782836,0.0,118,-28.13688691911007,0.0,120,-58.84012534050252,0.0,120,-19.229816178309356,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
2119.374588467958,0.0,-21193.745884679578,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1320.9634672088491,0.0,1.0,888.0,1055714.0029933122,118,-34.83195463434653,0.0,120,-25.189962510616745,0.0,203,-44.947803592918774,0.0,118,-8.602648551364725,0.0,120,-12.635125050117582,0.0,120,-19.5740805716672,0.0,0.0,0.588878740891347,0.588878740891347,0.0,1034520.2571086326,1034520.2571086326,2119.963467208849,2119.963467208849,2119.963467208849,0.0,0.0,1320.9634672088491,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-50.06827497235191,0.0,120,-20.678354198109098,0.0,203,-18.806365289928205,0.0,118,-40.31354162788769,0.0,120,-3.441796838618456,0.0,120,-43.618582462976214,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-31.51305807794456,0.0,120,-21.56312236132107,0.0,203,-1.7043049110428465,0.0,118,-48.37577505002598,0.0,120,-20.216098440669054,0.0,120,-59.44261502072316,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-38.13621119641289,0.0,120,-44.31757711621726,0.0,203,-50.3094500764337,0.0,118,-34.07683752036074,0.0,120,-43.455599713836634,0.0,120,-42.799317119120296,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-40.28650444115926,0.0,120,-57.442701175735515,0.0,203,-19.694894507997862,0.0,118,-43.23140732601936,0.0,120,-42.54609056357558,0.0,120,-53.07171277210047,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-0.746536476205224,0.0,120,-26.726843054656793,0.0,203,-45.167699333774294,0.0,118,-8.246964234292015,0.0,120,-21.54634810229534,0.0,120,-43.290419872262895,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
1617.4810206624425,0.0,-16174.810206624425,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.930445786272,0.0,1.0,888.0,654489.2122723886,118,-55.143154979012586,0.0,120,-8.47973993115011,0.0,203,-15.213159433963314,0.0,118,-56.465420239521684,0.0,120,-19.743616045408142,0.0,120,-14.550536278017375,0.0,0.0,0.44942512382952,0.44942512382952,0.0,638314.4020657642,638314.4020657642,1617.930445786272,1617.930445786272,1617.930445786272,0.0,0.0,818.930445786272,0.0,799
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,110.47664314088843,0.0,1.0,888.0,88292.93319819804,118,-36.010262694891836,0.0,120,-49.6895051067504,0.0,203,-32.33959578079926,0.0,118,-11.042533420986672,0.0,120,-47.56973474308206,0.0,120,-49.02666974239817,0.0,0.0,0.252632400872469,0.252632400872469,0.0,79200.69309079788,79200.69309079788,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,110.47664314088843,0.0,799
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,48.47664314088843,0.0,1.0,888.0,38742.533198198034,180,-8.275259742025396,0.0,120,-1.4344503925427299,0.0,203,-35.999538537830375,0.0,118,-39.49631342872324,0.0,120,-19.857154670300467,0.0,120,-6.49691701971197,0.0,0.0,0.252632400872469,0.252632400872469,0.0,29650.293090797873,29650.293090797873,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,48.47664314088843,0.0,861
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,48.47664314088843,0.0,1.0,888.0,38742.533198198034,180,-22.936889913856284,0.0,120,-56.07153002921984,0.0,203,-18.977107946314934,0.0,118,-0.22520898893434005,0.0,120,-5.363442090790471,0.0,120,-29.301666063050263,0.0,0.0,0.252632400872469,0.252632400872469,0.0,29650.293090797873,29650.293090797873,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,48.47664314088843,0.0,861
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,48.47664314088843,0.0,1.0,888.0,38742.533198198034,180,-50.049638537640334,0.0,120,-42.31514766450532,0.0,203,-41.12805983019608,0.0,118,-15.25160815318908,0.0,120,-10.404964670317467,0.0,120,-25.000639947246412,0.0,0.0,0.252632400872469,0.252632400872469,0.0,29650.293090797873,29650.293090797873,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,48.47664314088843,0.0,861
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,48.47664314088843,0.0,1.0,888.0,38742.533198198034,180,-25.44847645929205,0.0,120,-10.26337854179591,0.0,203,-15.059817487515375,0.0,118,-39.69176510605093,0.0,120,-28.426544288115252,0.0,120,-56.55560237423671,0.0,0.0,0.252632400872469,0.252632400872469,0.0,29650.293090797873,29650.293090797873,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,48.47664314088843,0.0,861
909.224010740016,0.0,-9092.24010740016,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,48.47664314088843,0.0,1.0,888.0,38742.533198198034,180,-5.213766356197107,0.0,120,-15.834137945807106,0.0,203,-3.297012966750903,0.0,118,-27.382714881863436,0.0,120,-48.759721016768594,0.0,120,-56.31821226020717,0.0,0.0,0.252632400872469,0.252632400872469,0.0,29650.293090797873,29650.293090797873,909.4766431408884,909.4766431408884,909.4766431408884,0.0,0.0,48.47664314088843,0.0,861
228.2301577477896,0.0,-2282.301577477896,0.0,23296.7,630.7064273709245,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.88322969786762,0.0,120,-3.842155114586292,0.0,203,-7.677528784341813,0.0,118,-20.42119319684388,0.0,120,-26.376585157441575,0.0,118,-49.403231783682,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,859.0,859.0,228.29357262907547,0.0,630.7064273709245,0.0,0.0,859
228.2301577477896,0.0,-2282.301577477896,0.0,22595.915080698975,632.7064273709245,-0.0,0.9699191336412013,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.63684649830021,0.0,120,-29.48056543216125,0.0,203,-9.026998524584169,0.0,118,-13.455841623344906,0.0,120,-54.73723147123224,0.0,120,-26.204189297452373,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,861.0,861.0,228.29357262907547,0.0,632.7064273709245,0.0,0.0,861
228.2301577477896,0.0,-2282.301577477896,0.0,21892.907939175726,632.7064273709245,-0.0,0.9397428794282334,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.052890785608156,0.0,120,-6.305928075891902,0.0,203,-51.90623427552425,0.0,118,-40.61288444282006,0.0,120,-51.39888043836525,0.0,120,-9.036318058516182,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,861.0,861.0,228.29357262907547,0.0,632.7064273709245,0.0,0.0,861
228.2301577477896,0.0,-2282.301577477896,0.0,21189.900797652477,632.7064273709245,-0.0,0.9095666252152655,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.15163759394278,0.0,120,-57.18849716723194,0.0,203,-7.662080626730181,0.0,118,-18.20096590711237,0.0,120,-31.160542604487752,0.0,120,-12.640576442291033,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,861.0,861.0,228.29357262907547,0.0,632.7064273709245,0.0,0.0,861
228.2301577477896,0.0,-2282.301577477896,0.0,20486.89365612923,632.7064273709245,-0.0,0.8793903710022977,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.29274194623085,0.0,120,-49.81595503428921,0.0,203,-39.999242855444216,0.0,118,-12.422822842205916,0.0,120,-17.575138344291407,0.0,120,-22.683694006143668,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,861.0,861.0,228.29357262907547,0.0,632.7064273709245,0.0,0.0,861
228.2301577477896,0.0,-2282.301577477896,0.0,19783.88651460598,632.7064273709245,-0.0,0.8492141167893298,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.945087493702793,0.0,120,-17.247195065814182,0.0,203,-58.763797719861905,0.0,118,-6.056159818122775,0.0,120,-52.97668574159351,0.0,120,-27.932862932321108,0.0,0.0,0.0634148812858543,0.0634148812858543,0.0,-2282.301577477896,-2282.301577477896,861.0,861.0,228.29357262907547,0.0,632.7064273709245,0.0,0.0,861
0.0,0.0,-0.0,0.0,19080.87937308273,861.0,-0.0,0.8190378625763619,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.870487964130454,0.0,120,-51.40379642613674,0.0,203,-5.344978463420292,0.0,118,-59.37141058622385,0.0,120,-32.591837650595764,0.0,120,-41.04669072614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,18124.212706416063,861.0,-0.0,0.7779733913565468,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.56744379761368,0.0,120,-11.738290622084204,0.0,203,-32.28320957327108,0.0,118,-52.39015953735168,0.0,120,-46.46218980939958,0.0,120,-51.81139229162514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,17167.546039749395,861.0,-0.0,0.7369089201367316,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.655182493550264,0.0,120,-19.802427264994503,0.0,203,-56.71331581303701,0.0,118,-55.71031927454538,0.0,120,-36.54661020150632,0.0,120,-57.07447842084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,16210.87937308273,861.0,-0.0,0.6958444489169165,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.49572859415832,0.0,120,-3.761579541900062,0.0,203,-10.772946410889483,0.0,118,-49.40567999908627,0.0,120,-9.772505929246114,0.0,120,-25.84239561510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,15254.212706416063,861.0,-0.0,0.6547799776971014,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.495734678345407,0.0,120,-33.768889922826546,0.0,203,-44.69853211118282,0.0,118,-39.12573355301498,0.0,120,-53.62490082785335,0.0,120,-51.75931156522558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,14297.546039749397,861.0,-0.0,0.6137155064772863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.48463753181535,0.0,120,-10.104393734702468,0.0,203,-57.60082471676896,0.0,118,-13.448706514851027,0.0,120,-48.37935411147599,0.0,120,-57.67046664194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,13340.879373082731,861.0,-0.0,0.5726510352574713,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.71957992130938,0.0,120,-17.314939680505333,0.0,203,-11.25709024998677,0.0,118,-24.34852568742917,0.0,120,-50.175201683598225,0.0,120,-21.31506020910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,12384.212706416065,861.0,-0.0,0.5315865640376561,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.944097886452003,0.0,120,-10.731653739900178,0.0,203,-43.35296337312705,0.0,118,-43.505316686425054,0.0,120,-39.651246395789265,0.0,120,-27.885841126141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,11427.546039749399,861.0,-0.0,0.4905220928178411,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.1080787884122,0.0,120,-17.787611041714268,0.0,203,-47.57786721591397,0.0,118,-59.019552572713366,0.0,120,-33.96783730315749,0.0,120,-41.64592011418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,10470.879373082733,861.0,-0.0,0.449457621598026,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.892101746263567,0.0,120,-7.510072045583018,0.0,203,-15.431696358265263,0.0,118,-2.9375149425508096,0.0,120,-52.20489114506363,0.0,120,-35.52118695472131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,9514.212706416067,861.0,-0.0,0.40839315037821095,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.34136040265817,0.0,120,-2.0498911018827037,0.0,203,-35.71631709563372,0.0,118,-27.52450801176424,0.0,120,-11.927141925711823,0.0,120,-51.27692761732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,8557.5460397494,861.0,-0.0,0.36732867915839584,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.75201250605482,0.0,120,-5.074918510478863,0.0,203,-55.53550680851894,0.0,118,-32.57267513528137,0.0,120,-4.354352843604574,0.0,120,-51.46583981416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,7600.879373082734,861.0,-0.0,0.32626420793858074,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.806450994939926,0.0,120,-9.048841189969522,0.0,203,-6.525340644699568,0.0,118,-39.89478330311522,0.0,120,-29.57567173237568,0.0,120,-4.68760369313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,6644.212706416067,861.0,-0.0,0.2851997367187656,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.144665351826227,0.0,120,-49.68176978172398,0.0,203,-0.09844457955296093,0.0,118,-7.603012886486207,0.0,120,-32.08586386054548,0.0,120,-36.562113890916244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,5687.5460397494,861.0,-0.0,0.24413526549895048,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.074505381670775,0.0,120,-29.306928668659754,0.0,203,-45.02149703710633,0.0,118,-13.574364150767105,0.0,120,-19.662167349981267,0.0,120,-34.53303427024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,4730.879373082733,861.0,-0.0,0.20307079427913535,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.799350395125455,0.0,120,-26.161087086605704,0.0,203,-3.1115328314429447,0.0,118,-36.58117995122392,0.0,120,-25.781562308611534,0.0,120,-5.01253875125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,3774.2127064160663,861.0,-0.0,0.16200632305932025,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.134314770773045,0.0,120,-52.551532469257246,0.0,203,-33.84153559155482,0.0,118,-44.0001065920773,0.0,120,-12.766497354792158,0.0,120,-41.63958615595652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,2817.5460397494,861.0,-0.0,0.12094185183950515,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.39292276120417,0.0,120,-53.43887239734318,0.0,203,-31.909071449858725,0.0,118,-34.39741124052662,0.0,120,-23.394277044569108,0.0,120,-28.57058768572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,1860.8793730827333,861.0,-0.0,0.07987738061969005,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.362181748473161,0.0,120,-20.425583601384947,0.0,203,-31.198678652583364,0.0,118,-9.657019213047043,0.0,120,-37.110388703750594,0.0,120,-20.464895040849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,904.2127064160667,813.7914357744601,-0.0,0.038812909399874945,0.37853033242258655,17.869873509486656,799.2,0.0,47.20856422553993,1.0,888.0,-41921.20503227946,180,-41.37170257023321,0.0,120,-42.00182213914526,0.0,203,-26.017485569265375,0.0,118,-46.791806671656424,0.0,120,-50.55388067077662,0.0,120,-23.516450196279937,0.0,0.0,0.0,0.0,0.0,-41921.20503227946,-41921.20503227946,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,325.914616215847,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-43.083164709907834,0.0,120,-9.144430586982041,0.0,203,-44.81353759955342,0.0,118,-14.89793693095936,0.0,120,-59.682953659913494,0.0,120,-57.94444048189926,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,325.914616215847,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-10.048438688549732,0.0,120,-20.44013788822283,0.0,203,-34.87961906022379,0.0,118,-55.87647360106378,0.0,120,-17.707246833938775,0.0,120,-38.12229252425861,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,325.914616215847,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-35.964671329928464,0.0,120,-26.137905660747517,0.0,203,-59.7700498313592,0.0,118,-44.03078797133625,0.0,120,-59.57416596083226,0.0,120,-37.64653427768171,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,325.914616215847,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-17.990801028222748,0.0,120,-18.38522860570929,0.0,203,-17.490203730298564,0.0,118,-39.52594253265107,0.0,120,-45.09753432047675,0.0,120,-3.6714031099335687,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,325.914616215847,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-8.670244425679494,0.0,120,-33.35911182513188,0.0,203,-22.393085050365535,0.0,118,-36.95818449635866,0.0,120,-2.5449536162222275,0.0,120,-11.59803652818045,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
