balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-12.758477841324362,0.0,120,-25.842375431426486,0.0,120,-11.989933634903506,0.0,120,-15.090834284817733,0.0,120,-51.91854456031473,0.0,120,-48.30958559371102,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-27.159255710773163,0.0,120,-38.149659744950306,0.0,120,-17.046703952912797,0.0,120,-10.104074659267035,0.0,120,-10.721130027347275,0.0,120,-13.029939796863001,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
1179.5360371534364,0.0,-11795.360371534363,459.86377709151725,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.513653768205163,0.0,120,-58.0185949480147,0.0,120,-37.5288451238223,0.0,120,-3.8827641645617073,0.0,120,-24.522316947511428,0.0,120,-24.491684479587523,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,459.86377709151725,0.0,720
1179.5360371534364,0.0,-11795.360371534363,459.86377709151725,413.8773993823655,0.0,-0.0,0.017765494657284744,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.079496961332563,0.0,120,-53.90166199370156,0.0,120,-21.028594800557535,0.0,120,-54.411118990988385,0.0,120,-38.523885912847604,0.0,120,-52.774121769104305,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,459.86377709151725,0.0,720
1179.5360371534364,0.0,-11795.360371534363,459.86377709151725,827.754798764731,0.0,-0.0,0.03553098931456949,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.023952530928371,0.0,120,-11.770532745599185,0.0,120,-22.225455798947703,0.0,120,-57.46246057832052,0.0,120,-25.69312373229319,0.0,120,-6.735845807409282,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,459.86377709151725,0.0,720
1179.5360371534364,0.0,-11795.360371534363,459.86377709151725,1241.6321981470965,0.0,-0.0,0.05329648397185423,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.176868940164884,0.0,120,-15.669443635217489,0.0,120,-9.27976347248459,0.0,120,-42.54285613554251,0.0,120,-9.202045150763228,0.0,120,-29.89390472908418,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,459.86377709151725,0.0,720
1179.5360371534364,0.0,-11795.360371534363,461.86377709151725,1655.509597529462,0.0,-0.0,0.07106197862913897,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.964186238392077,0.0,120,-47.51066292781151,0.0,120,-35.74637710043674,0.0,120,-58.27690719061573,0.0,120,-27.799437460259973,0.0,118,-4.429482886820542,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,461.86377709151725,0.0,718
1179.5360371534364,0.0,-11795.360371534363,461.86377709151725,2071.1869969118275,0.0,-0.0,0.08890473744830073,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.33229328260805,0.0,120,-18.22296284326557,0.0,120,-23.379164731519047,0.0,120,-2.6772059621506794,0.0,120,-37.40412048842831,0.0,118,-44.505446893141915,0.0,0.0,0.327739938080977,0.327739938080977,0.0,-11795.360371534363,-11795.360371534363,1179.8637770915172,1179.8637770915172,1179.8637770915172,0.0,0.0,461.86377709151725,0.0,718
1798.0930492902717,0.0,-17980.930492902717,1080.592658362039,2486.864396294193,0.0,-0.0,0.10674749626746247,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.33839011655752,0.0,120,-4.949846106107225,0.0,120,-58.21779943404239,0.0,120,-24.475887653540028,0.0,120,-44.6872075479,0.0,118,-16.316714831973634,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1080.592658362039,0.0,718
1798.0930492902717,0.0,-17980.930492902717,1080.592658362039,3459.397788820028,0.0,-0.0,0.1484930393068558,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4566572939709905,0.0,120,-54.86066923267481,0.0,120,-55.9496265879013,0.0,120,-50.961313785575705,0.0,120,-52.931671620674614,0.0,118,-39.039328793275125,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1080.592658362039,0.0,718
1798.0930492902717,0.0,-17980.930492902717,1080.592658362039,4431.931181345863,0.0,-0.0,0.19023858234624916,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.88305871185921,0.0,120,-1.2965913432425835,0.0,120,-16.350177024503914,0.0,120,-29.023581081798312,0.0,120,-58.56624869693605,0.0,118,-58.91172066644517,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1080.592658362039,0.0,718
1798.0930492902717,0.0,-17980.930492902717,1082.592658362039,5404.464573871697,0.0,-0.0,0.23198412538564248,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.023191337665875,0.0,120,-32.6433791575619,0.0,118,-48.57164375356973,0.0,120,-15.954747131612926,0.0,120,-9.067889128596276,0.0,118,-22.06087311323335,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1082.592658362039,0.0,716
1798.0930492902717,0.0,-17980.930492902717,1082.592658362039,6378.797966397532,0.0,-0.0,0.2738069325869128,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.427845471023044,0.0,120,-8.254572316166769,0.0,118,-46.224903039952466,0.0,120,-49.09051417403472,0.0,120,-7.825692796492831,0.0,118,-55.01944667856658,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1082.592658362039,0.0,716
1798.0930492902717,0.0,-17980.930492902717,1082.592658362039,7353.131358923367,0.0,-0.0,0.31562973978818315,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.84683185450011,0.0,120,-53.59429546420295,0.0,118,-47.801142743915484,0.0,120,-30.876065952890684,0.0,120,-5.626864515260738,0.0,118,-19.222160680928976,0.0,0.0,0.499609071767233,0.499609071767233,0.0,-17980.930492902717,-17980.930492902717,1798.592658362039,1798.592658362039,1798.592658362039,0.0,0.0,1082.592658362039,0.0,716
2200.9939022633403,0.0,-22009.939022633404,1483.6054593353779,8327.464751449203,0.0,-0.0,0.35745254698945356,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.24508382813133,0.0,120,-12.52052730411286,0.0,118,-15.20721848863754,0.0,120,-5.725719322976333,0.0,120,-35.11389160916901,0.0,120,-44.81976147064544,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1483.6054593353779,0.0,718
2200.9939022633403,0.0,-22009.939022633404,1423.6054593353779,9662.709664851043,0.0,-0.0,0.41476731317530136,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.259976695766557,0.0,120,-16.28879489161268,0.0,118,-56.271556554166615,0.0,120,-56.67293341324336,0.0,120,-13.594645125739165,0.0,180,-38.448606863158695,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1423.6054593353779,0.0,778
2200.9939022633403,0.0,-22009.939022633404,1423.6054593353779,10943.954578252884,0.0,-0.0,0.46976415450483905,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.279623769649852,0.0,120,-15.731205311117339,0.0,118,-31.139925974451984,0.0,120,-20.27173585140488,0.0,120,-59.14617143809217,0.0,180,-28.047442979122238,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1423.6054593353779,0.0,778
2200.9939022633403,0.0,-22009.939022633404,1423.6054593353779,12225.199491654725,0.0,-0.0,0.5247609958343767,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.472737568408455,0.0,120,-49.1489914882191,0.0,118,-31.985001046357276,0.0,120,-42.93036923407581,0.0,120,-48.6369059178991,0.0,180,-33.17390869152554,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1423.6054593353779,0.0,778
2200.9939022633403,0.0,-22009.939022633404,1423.6054593353779,13506.444405056565,0.0,-0.0,0.5797578371639144,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.20551085258245,0.0,120,-16.72525950091931,0.0,118,-24.726459298173342,0.0,120,-30.13912953796559,0.0,120,-17.195860547551078,0.0,180,-21.150483691161007,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1423.6054593353779,0.0,778
2200.9939022633403,0.0,-22009.939022633404,1423.6054593353779,14787.689318458406,0.0,-0.0,0.6347546784934521,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.82805118545598,0.0,120,-23.565209780921723,0.0,118,-51.09244517439515,0.0,120,-59.57204511138762,0.0,120,-19.76757040031006,0.0,180,-11.101135195273027,0.0,0.0,0.611557072037605,0.611557072037605,0.0,-22009.939022633404,-22009.939022633404,2201.605459335378,2201.605459335378,2201.605459335378,0.0,0.0,1423.6054593353779,0.0,778
2379.8448019693105,0.0,-23798.448019693104,1604.5060536508804,16068.934231860247,0.0,-0.0,0.6897515198229898,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.028771926894035,0.0,118,-14.323849454955777,0.0,118,-24.03251430822362,0.0,120,-14.748054976170884,0.0,120,-5.286657514790704,0.0,180,-7.59976839254967,0.0,0.0,0.661251681569689,0.661251681569689,0.0,-23798.448019693104,-23798.448019693104,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2379.8448019693105,0.0,-23798.448019693104,1604.5060536508804,17512.989680146038,0.0,-0.0,0.751736927553947,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.916439271207146,0.0,118,-48.75312284830877,0.0,118,-1.779886325201403,0.0,120,-31.164520439995723,0.0,120,-11.739695371841162,0.0,180,-47.83454687932171,0.0,0.0,0.661251681569689,0.661251681569689,0.0,-23798.448019693104,-23798.448019693104,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2379.8448019693105,0.0,-23798.448019693104,1604.5060536508804,18957.04512843183,0.0,-0.0,0.8137223352849042,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.52514704307745,0.0,118,-27.223942952470633,0.0,118,-55.31039218364309,0.0,120,-19.10238302459109,0.0,120,-43.07736826434579,0.0,180,-22.075228904981543,0.0,0.0,0.661251681569689,0.661251681569689,0.0,-23798.448019693104,-23798.448019693104,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2379.8448019693105,0.0,-23798.448019693104,1604.5060536508804,20401.10057671762,0.0,-0.0,0.8757077430158615,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3339148742976925,0.0,118,-31.936963639058394,0.0,118,-33.94900174564858,0.0,120,-54.87571502439724,0.0,120,-24.999318325654652,0.0,180,-28.31224305607055,0.0,0.0,0.661251681569689,0.661251681569689,0.0,-23798.448019693104,-23798.448019693104,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2379.8448019693105,0.0,-23798.448019693104,1604.5060536508804,21845.156025003413,0.0,-0.0,0.9376931507468187,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.178224983288622,0.0,118,-26.756570384709693,0.0,118,-5.285796196568326,0.0,120,-42.68383282504788,0.0,120,-46.45946777034578,0.0,180,-41.35609715395768,0.0,0.0,0.661251681569689,0.661251681569689,0.0,-23798.448019693104,-23798.448019693104,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2379.8448019693105,0.0,-23798.448019693104,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1604.5060536508804,0.0,1.0,888.0,1282321.2380777837,120,-51.09129629747908,0.0,118,-31.720529944889094,0.0,118,-50.57585298187284,0.0,120,-11.309323003335312,0.0,120,-2.0059262321255233,0.0,180,-57.250423080953524,0.0,0.0,0.661251681569689,0.661251681569689,0.0,1258522.7900580906,1258522.7900580906,2380.5060536508804,2380.5060536508804,2380.5060536508804,0.0,0.0,1604.5060536508804,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-56.70833190960079,0.0,118,-55.47596936724423,0.0,118,-17.922943966547592,0.0,120,-21.272264705250123,0.0,120,-28.55359049486615,0.0,180,-48.35202830201317,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-6.020866514402893,0.0,118,-56.349767829680744,0.0,118,-0.6016275265435622,0.0,120,-5.178457642600531,0.0,120,-2.0687505995506927,0.0,180,-18.017374831369004,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-16.57293785167961,0.0,118,-37.5540828252455,0.0,118,-4.9346528412916495,0.0,120,-35.08137671375696,0.0,120,-14.257852923382497,0.0,180,-18.95035369051884,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-47.742820248587094,0.0,118,-14.049810467263812,0.0,118,-2.6727270233439593,0.0,120,-29.69987027927779,0.0,120,-8.85038648220144,0.0,180,-53.388616231533156,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-34.83419963506341,0.0,118,-24.676382265869186,0.0,118,-28.280940156962583,0.0,120,-25.284985839277372,0.0,120,-8.004316038650728,0.0,180,-21.295234357740227,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2356.512878348544,0.0,-23565.128783485437,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1581.1676471394157,0.0,1.0,888.0,1263669.1835938212,120,-42.66257151120842,0.0,118,-0.49034762148467026,0.0,118,-38.78136188579119,0.0,120,-27.206693980663303,0.0,120,-19.45942868202556,0.0,180,-32.61521883267407,0.0,0.0,0.65476879087206,0.65476879087206,0.0,1240104.0548103359,1240104.0548103359,2357.1676471394157,2357.1676471394157,2357.1676471394157,0.0,0.0,1581.1676471394157,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-27.360647801667405,0.0,118,-23.7957052630057,0.0,118,-31.907924968958937,0.0,120,-51.51590887059095,0.0,120,-49.24596245220781,0.0,180,-42.99385251693592,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-43.86781473833836,0.0,118,-28.928251636498157,0.0,118,-48.41049542807773,0.0,120,-7.6359514085760605,0.0,120,-57.755050997050965,0.0,180,-30.116989508799413,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-8.386737001694083,0.0,118,-50.77643728508963,0.0,118,-55.11027131054847,0.0,120,-50.39344338700545,0.0,120,-20.787594880534556,0.0,180,-57.26682315923475,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-39.55077077352241,0.0,118,-1.3120479448233135,0.0,118,-58.386921919540065,0.0,120,-16.72991039928379,0.0,120,-28.269334745776348,0.0,180,-25.812011211613004,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-44.601677793412954,0.0,118,-55.18470040857802,0.0,118,-0.43246128203566103,0.0,120,-3.0180781239834897,0.0,120,-20.454381764763653,0.0,180,-38.203966889622386,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
2113.7115989974855,0.0,-21137.115989974853,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,1338.2989042486656,0.0,1.0,888.0,1069568.4842755336,120,-33.13208287710121,0.0,118,-53.99748343317518,0.0,118,-25.364925303302197,0.0,120,-5.55525709147086,0.0,120,-21.184931089150005,0.0,180,-14.592953149171695,0.0,0.0,0.587305251180185,0.587305251180185,0.0,1048431.3682855588,1048431.3682855588,2114.2989042486656,2114.2989042486656,2114.2989042486656,0.0,0.0,1338.2989042486656,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-28.65339534027469,0.0,118,-9.14727073760518,0.0,118,-30.696356668634635,0.0,120,-14.932728610950761,0.0,120,-58.55515504642135,0.0,180,-16.997261222994183,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-17.24204026275391,0.0,118,-12.813191288570291,0.0,118,-7.356590871699851,0.0,120,-43.30904748130665,0.0,120,-56.851921164264425,0.0,180,-54.061509277894864,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-11.01496018302958,0.0,118,-12.171416301792151,0.0,118,-17.182544111642375,0.0,120,-50.35205092404083,0.0,120,-48.77049298784241,0.0,180,-48.72963217802147,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-43.33467554901718,0.0,118,-29.685241512550533,0.0,118,-50.9932678486826,0.0,120,-27.022278876862618,0.0,120,-17.026591134411426,0.0,180,-14.316070524640963,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-20.424255819896995,0.0,118,-23.174601146886907,0.0,118,-6.438219893302124,0.0,120,-47.18567024110987,0.0,120,-21.79238795002325,0.0,180,-32.37874087170058,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1666.483485619556,0.0,-16664.83485619556,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,890.9465263213119,0.0,1.0,888.0,712044.4638359925,120,-56.47659118704051,0.0,118,-42.1646516336364,0.0,118,-30.634123053129215,0.0,120,-56.77476271062854,0.0,120,-53.87361878493414,0.0,180,-50.00527686779927,0.0,0.0,0.46304070175592,0.46304070175592,0.0,695379.6289797969,695379.6289797969,1666.946526321312,1666.946526321312,1666.946526321312,0.0,0.0,890.9465263213119,0.0,776
1009.1403385892497,0.0,-10091.403385892498,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,231.42073323737122,0.0,1.0,888.0,184951.45000330708,120,-3.3474090520930755,0.0,118,-32.368295964623165,0.0,120,-58.95637730622256,0.0,120,-4.735154042176433,0.0,120,-7.232253257989456,0.0,180,-34.17750468945278,0.0,0.0,0.280394648121492,0.280394648121492,0.0,174860.04661741457,174860.04661741457,1009.4207332373712,1009.4207332373712,1009.4207332373712,0.0,0.0,231.42073323737122,0.0,778
1009.1403385892497,0.0,-10091.403385892498,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,233.42073323737122,0.0,1.0,888.0,186549.8500033071,120,-48.486646070449204,0.0,118,-59.29652602989119,0.0,118,-29.84416781776427,0.0,120,-25.500426576900093,0.0,120,-40.10768938613233,0.0,180,-57.654720613894355,0.0,0.0,0.280394648121492,0.280394648121492,0.0,176458.4466174146,176458.4466174146,1009.4207332373712,1009.4207332373712,1009.4207332373712,0.0,0.0,233.42073323737122,0.0,776
1009.1403385892497,0.0,-10091.403385892498,0.0,23289.211473289204,0.0,-0.0,0.999678558477776,0.3674855566939891,0.0,799.2,233.42073323737122,0.0,1.0,888.0,186549.8500033071,120,-10.84671643012459,0.0,118,-55.719501458907864,0.0,118,-23.59099128344824,0.0,120,-42.869168959678724,0.0,120,-55.621661333015766,0.0,180,-59.648214814343675,0.0,0.0,0.280394648121492,0.280394648121492,0.0,176458.4466174146,176458.4466174146,1009.4207332373712,1009.4207332373712,1009.4207332373712,0.0,0.0,233.42073323737122,0.0,776
