balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2478.700215465939,0.0,-24787.00215465939,1701.3889346144429,15253.750430456872,0.0,-0.0,0.6547601347167998,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.72672857924953,0.0,120,-40.47129834204573,0.0,120,-48.762438036202965,0.0,118,-24.75973538771987,0.0,120,-48.58537581406514,0.0,120,-46.47848297282428,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2478.700215465939,0.0,-24787.00215465939,1701.3889346144429,16785.00047160987,0.0,-0.0,0.7204883297466967,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.215555951712535,0.0,120,-30.23467577658443,0.0,120,-54.451402053885886,0.0,118,-54.439372886432416,0.0,120,-0.08930645119910707,0.0,120,-55.0881060776546,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2478.700215465939,0.0,-24787.00215465939,1701.3889346144429,18316.25051276287,0.0,-0.0,0.7862165247765935,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.150447775425217,0.0,120,-34.71668059588174,0.0,120,-48.82171880223565,0.0,118,-0.9354923830894379,0.0,120,-33.26506194624537,0.0,120,-43.89736904171961,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2478.700215465939,0.0,-24787.00215465939,1701.3889346144429,19847.500553915866,0.0,-0.0,0.8519447198064904,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.01014076683712,0.0,120,-0.5477061640568026,0.0,120,-23.594569431617984,0.0,118,-2.2111816374535076,0.0,120,-3.1096790779115002,0.0,120,-36.65919685582089,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2478.700215465939,0.0,-24787.00215465939,1701.3889346144429,21378.750595068865,0.0,-0.0,0.9176729148363872,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.001725901721615,0.0,120,-14.937410943484135,0.0,120,-22.822505291169556,0.0,118,-54.963862871201954,0.0,120,-15.917412227936818,0.0,120,-26.797205056054125,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2478.700215465939,0.0,-24787.00215465939,429.66595975348656,22910.000636221863,0.0,-0.0,0.9834011098662842,0.37853033242258655,0.0,799.2,1271.7229748609564,0.0,1.0,888.0,1016361.0015088763,180,-42.47402539357239,0.0,120,-40.529999719456754,0.0,120,-57.41022808595867,0.0,118,-51.12897589097069,0.0,120,-38.36756610654353,0.0,120,-22.526369582247657,0.0,0.0,0.688719148504012,0.688719148504012,0.0,991573.999354217,991573.999354217,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1701.3889346144429,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-25.029161086595604,0.0,120,-4.93987102668628,0.0,120,-43.89273111514043,0.0,118,-7.531878183662326,0.0,120,-54.942634671364566,0.0,120,-13.335046196520139,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-0.3280662478077234,0.0,120,-21.285594634509465,0.0,120,-23.9770259310387,0.0,118,-54.58020334962529,0.0,120,-47.90114623985199,0.0,120,-6.293198038520369,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-32.135224330221554,0.0,120,-0.17940661189555396,0.0,120,-27.349203691310777,0.0,118,-56.77096266664585,0.0,120,-44.3535414606942,0.0,120,-55.072781448334105,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-40.24283288728522,0.0,120,-24.692754841540378,0.0,120,-28.09680693406477,0.0,118,-36.067285255752424,0.0,120,-33.233520491898865,0.0,120,-4.301407561105957,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-58.89129332299572,0.0,120,-24.939863451669396,0.0,120,-13.792990271498361,0.0,118,-28.6840711489599,0.0,120,-52.631753397263466,0.0,120,-27.255413998362435,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1731.1850220618753,0.0,1.0,888.0,1383563.0696318508,180,-11.118109358485501,0.0,120,-36.730683596058874,0.0,120,-9.063334579466453,0.0,118,-37.44578895550665,0.0,120,-30.224225415176008,0.0,120,-42.59332911388916,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1358478.1893696266,1358478.1893696266,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1731.1850220618753,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-19.60621532327363,0.0,120,-48.56514137894531,0.0,120,-19.28271154588554,0.0,118,-4.3787468827864355,0.0,120,-20.54608189892044,0.0,120,-30.67968292032677,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-56.239030462361775,0.0,120,-41.23814557378011,0.0,120,-10.444169078575342,0.0,118,-38.66927518204395,0.0,120,-33.4651351650789,0.0,120,-12.578233275274757,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-50.28944405928857,0.0,120,-24.910966549425044,0.0,120,-3.6377691783016908,0.0,118,-8.49044701631205,0.0,120,-2.000054779763618,0.0,120,-40.034130522265166,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-18.351934448408297,0.0,120,-22.789762696714007,0.0,120,-15.842186319332349,0.0,118,-13.905177383280211,0.0,120,-44.51875653289712,0.0,120,-2.8625428561223254,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-44.6398917575495,0.0,120,-15.98039473857767,0.0,120,-46.7281449945105,0.0,118,-9.27348554026164,0.0,120,-14.795488944532558,0.0,120,-24.96601061966694,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1550.7831791786648,0.0,1.0,888.0,1239385.916799589,180,-29.54775775457653,0.0,120,-53.21969141152267,0.0,120,-20.74795856545323,0.0,118,-43.50430711225591,0.0,120,-40.642738963576626,0.0,120,-1.2699958173228088,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1216104.5538499667,1216104.5538499667,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1550.7831791786648,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-9.819589578321882,0.0,120,-46.947050159850164,0.0,120,-30.90270029125783,0.0,118,-32.81811027728235,0.0,120,-47.132436809383606,0.0,120,-15.391610678041964,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-43.79902748692651,0.0,120,-43.98014409318421,0.0,120,-15.54737660499778,0.0,118,-17.605062170821984,0.0,120,-9.365002118213653,0.0,120,-42.25733737214185,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-54.296814956244205,0.0,120,-15.719003733866796,0.0,120,-53.47129439679815,0.0,118,-16.20011782121117,0.0,120,-39.00505455229124,0.0,120,-24.568925744099815,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-16.25787657539915,0.0,120,-36.40165827588752,0.0,120,-12.757592505108864,0.0,118,-22.451509846104507,0.0,120,-26.500151603013883,0.0,120,-35.88116065056777,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-12.205964943949379,0.0,120,-6.002136913291382,0.0,120,-33.1038718307484,0.0,118,-1.333027173727761,0.0,120,-10.278032637593348,0.0,120,-13.311297655520377,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1931.1139906776593,0.0,-19311.139906776592,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1153.6505602777365,0.0,1.0,888.0,921997.5277739671,180,-49.44776413911099,0.0,120,-54.58087667195424,0.0,120,-50.117115818956634,0.0,118,-0.8490676478589876,0.0,120,-34.52135505552564,0.0,120,-32.570806468004704,0.0,0.0,0.536569600077149,0.536569600077149,0.0,902686.3878671905,902686.3878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1153.6505602777365,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-13.860962101690102,0.0,120,-49.19833622832847,0.0,120,-59.06251928470485,0.0,118,-23.979334275734058,0.0,120,-16.590450441764794,0.0,120,-20.222378091354003,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-6.401378010755526,0.0,120,-19.44218050924381,0.0,120,-59.474112197637076,0.0,118,-14.461435409473655,0.0,120,-27.325910528114214,0.0,120,-12.941432280809321,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-12.011650524244441,0.0,120,-2.4218880713626545,0.0,120,-33.50611919816039,0.0,118,-39.32752543041749,0.0,120,-14.58843164958945,0.0,120,-6.4230005827509995,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-43.613249463273874,0.0,120,-59.78846168122415,0.0,120,-48.02498956987128,0.0,118,-42.724183036876255,0.0,120,-41.92112506354014,0.0,120,-27.238641808237695,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-30.63691992491506,0.0,120,-47.10346675195139,0.0,120,-11.443841684413252,0.0,118,-58.960363049264835,0.0,120,-57.73479081711952,0.0,120,-53.3755087930366,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
1310.6986630079502,0.0,-13106.986630079502,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,533.0628471321536,0.0,1.0,888.0,426023.82742801716,180,-27.978955941050447,0.0,120,-53.38522843877018,0.0,120,-13.560075169150883,0.0,118,-7.937893250478403,0.0,120,-0.5813314132677183,0.0,120,-41.48849463260725,0.0,0.0,0.364184124203376,0.364184124203376,0.0,412916.84079793765,412916.84079793765,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,533.0628471321536,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,23296.7,241.24733610717283,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.086732058595683,0.0,120,-45.62433470808939,0.0,120,-48.03758845698144,0.0,118,-52.7349351353887,0.0,120,-5.920047499636125,0.0,120,-38.42720703989557,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,23028.647404325366,241.24733610717283,-0.0,0.9884939671423577,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.7950844902636445,0.0,120,-53.63091544127372,0.0,120,-53.665704748140435,0.0,118,-19.900417540291294,0.0,120,-45.91144724003274,0.0,120,-29.308758909038147,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,22760.59480865073,241.24733610717283,-0.0,0.9769879342847154,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.264186947973926,0.0,120,-10.30406568756276,0.0,120,-15.580699132413864,0.0,118,-4.207379818193666,0.0,120,-44.77602666317506,0.0,120,-4.936534262496166,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,22492.542212976095,241.24733610717283,-0.0,0.9654819014270731,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.555066680825576,0.0,120,-56.949440133777834,0.0,120,-21.50245965196342,0.0,118,-56.96351400025383,0.0,120,-40.2427748903971,0.0,120,-46.57580883765712,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,22224.48961730146,241.24733610717283,-0.0,0.9539758685694308,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.915361278255066,0.0,120,-22.735029168702702,0.0,120,-53.13851728819714,0.0,118,-3.954429301321889,0.0,120,-24.76021448743224,0.0,120,-6.698216817704125,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
536.6035659306348,0.0,-5366.035659306348,0.0,21956.437021626825,241.24733610717283,-0.0,0.9424698357117886,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.677519759993345,0.0,120,-54.97817638020807,0.0,120,-31.073881779566467,0.0,118,-51.73360424657195,0.0,120,-36.49087004760339,0.0,120,-32.98044202824123,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,778.0,778.0,536.7526638928272,0.0,241.24733610717283,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,21688.38442595219,777.1851758781396,-0.0,0.9309638028541463,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.935100565957214,0.0,120,-35.03673880806686,0.0,120,-57.862593575379236,0.0,118,-28.190456537591842,0.0,120,-45.9351689726755,0.0,120,-7.919815949728957,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,20824.845341643148,777.1851758781396,-0.0,0.8938967897446053,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.027029777892498,0.0,120,-29.57108329970941,0.0,120,-47.59025671236123,0.0,118,-29.2062144652764,0.0,120,-13.700432373391592,0.0,120,-26.818090715157542,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,19961.306257334105,777.1851758781396,-0.0,0.8568297766350643,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.74713739419495,0.0,120,-31.20527673478265,0.0,120,-43.21725893646999,0.0,118,-19.26443051232251,0.0,120,-33.107290953826585,0.0,120,-21.217195122735305,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,19097.767173025062,777.1851758781396,-0.0,0.8197627635255235,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.304558842472396,0.0,120,-58.893081417026146,0.0,120,-15.311836479063635,0.0,118,-30.03083123654779,0.0,120,-40.18117302550782,0.0,120,-17.162595892987447,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,18234.22808871602,777.1851758781396,-0.0,0.7826957504159825,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.39748773806210114,0.0,120,-11.680247755690143,0.0,120,-23.805746961096,0.0,118,-10.31686287240553,0.0,120,-41.79556910144718,0.0,120,-11.782864992120992,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.814597781826547,0.0,-8.14597781826547,0.0,17370.689004406977,777.1851758781396,-0.0,0.7456287373064415,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.58229560740891,0.0,120,-3.472669573112186,0.0,120,-57.572837567698194,0.0,118,-36.701136601979165,0.0,120,-5.0263250280480225,0.0,120,-27.14381330309846,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,778.0,778.0,0.8148241218603971,0.0,777.1851758781396,0.0,0.0,778
0.0,0.0,-0.0,0.0,16507.149920097934,778.0,-0.0,0.7085617241969006,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.160823717085187,0.0,120,-44.74397112496884,0.0,120,-11.187932209220836,0.0,118,-6.532198141445558,0.0,120,-58.35043837334029,0.0,120,-53.063234924712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15642.705475653489,778.0,-0.0,0.6714558489251048,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.530700813836324,0.0,120,-45.10515099152107,0.0,120,-15.29989860239331,0.0,118,-15.336402324739833,0.0,120,-52.265836386372854,0.0,120,-31.321217629679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14778.261031209044,778.0,-0.0,0.634349973653309,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.8872318866547015,0.0,120,-42.32091261047687,0.0,120,-10.004590313979175,0.0,118,-19.45740497516968,0.0,120,-24.1743173416396,0.0,120,-5.312669441960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13913.816586764598,778.0,-0.0,0.5972440983815132,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.530989220954645,0.0,120,-10.329774819567334,0.0,120,-40.7626065144302,0.0,118,-25.22364760067115,0.0,120,-46.75095064032976,0.0,120,-19.12636118209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13049.372142320153,778.0,-0.0,0.5601382231097174,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.621655604184717,0.0,120,-40.48532274275811,0.0,120,-34.025578542809015,0.0,118,-37.853887497827635,0.0,120,-41.703674120380555,0.0,120,-50.93333314441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12184.927697875708,778.0,-0.0,0.5230323478379216,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.63126029568033,0.0,120,-43.660401339038,0.0,120,-42.493103128139374,0.0,118,-31.355712708100047,0.0,120,-10.551767341894156,0.0,120,-40.50954208973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
