balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.069496790700263,0.0,118,-12.793553446214613,0.0,120,-54.24497950915045,0.0,118,-0.3565451863497926,0.0,118,-40.57317248426849,0.0,118,-59.03200014117595,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.608373360123757,0.0,118,-52.13374826610416,0.0,120,-23.461788243279994,0.0,118,-23.52999332387881,0.0,118,-30.02429130536488,0.0,118,-27.42460104405714,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.336823250606464,0.0,118,-44.06224995185809,0.0,120,-2.746619233068359,0.0,118,-37.335129178618324,0.0,118,-22.85740997867225,0.0,118,-3.3745624671865615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.053524743282257,0.0,118,-35.95654504320693,0.0,120,-15.630195661323395,0.0,118,-18.6322670370814,0.0,118,-58.76406397103195,0.0,118,-5.093585470295916,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.62934790304508,0.0,118,-49.063254407827344,0.0,120,-19.53877021601598,0.0,118,-2.2336024315982805,0.0,118,-11.916782535988196,0.0,118,-39.21081939126525,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.190248034384695,0.0,118,-29.751861202525493,0.0,120,-48.22491526257815,0.0,118,-5.385901741795493,0.0,118,-21.385127632156987,0.0,118,-35.1026219085328,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.98438355443672,0.0,118,-14.311083392712785,0.0,120,-7.349176085324598,0.0,118,-54.781351566903005,0.0,118,-41.16106030378222,0.0,118,-40.03345313427183,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.456306633333085,0.0,118,-20.802190221057007,0.0,120,-13.408394897913919,0.0,118,-18.609368732025356,0.0,118,-57.14651358459521,0.0,118,-8.638024282437629,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.32785432107808,0.0,118,-14.699852918163337,0.0,120,-7.869993783887795,0.0,118,-59.922730406310315,0.0,118,-33.60323881993287,0.0,118,-24.08045944517449,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.51415947767612,0.0,118,-12.68716634682172,0.0,120,-20.70610961511439,0.0,118,-47.560455152435125,0.0,118,-52.658259884056335,0.0,120,-20.948449907920757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.06891553633241,0.0,118,-21.185929646870456,0.0,120,-21.06799508919379,0.0,120,-11.700053966131648,0.0,118,-45.83358284606579,0.0,120,-36.755207155277354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.178436009245118,0.0,118,-8.647111261438736,0.0,120,-37.76486384362846,0.0,120,-51.25588754905236,0.0,118,-38.82897364345422,0.0,120,-28.708300004135538,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.344573892744474,0.0,118,-6.86526623745729,0.0,120,-14.460802417625798,0.0,120,-33.49717633271701,0.0,118,-24.245187155103125,0.0,120,-21.85877078234544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.55324063314729,0.0,118,-8.219134119007855,0.0,120,-16.296651466460542,0.0,120,-31.099897772970984,0.0,118,-3.8390808089917883,0.0,120,-24.517852481540164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.110866862504775,0.0,118,-32.62331228263071,0.0,120,-56.07804666444122,0.0,120,-48.658214644129515,0.0,118,-15.471159186776422,0.0,120,-3.1291610219228505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.33561959131687,0.0,118,-26.90393020456417,0.0,120,-4.486441315470193,0.0,120,-58.09491622856128,0.0,118,-50.54633748662269,0.0,120,-18.677175419834665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.223812173563443,0.0,118,-7.173705094174762,0.0,120,-20.893577414288075,0.0,120,-10.995563985221725,0.0,118,-11.57887174529171,0.0,120,-32.26010685005813,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.31166091701874,0.0,118,-12.228720845858643,0.0,120,-42.829396473098114,0.0,120,-48.6437706659646,0.0,118,-10.608766316057853,0.0,120,-35.6928166597982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.567906515486904,0.0,118,-35.30255557216053,0.0,120,-11.769266945391887,0.0,120,-17.385398584851348,0.0,118,-21.01413452131128,0.0,120,-2.4871489733344077,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.19891796066313,0.0,118,-13.069516023659368,0.0,120,-40.10203821483054,0.0,120,-48.827036840534845,0.0,118,-37.85378210146492,0.0,120,-25.00965076009393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.80460370564593,0.0,118,-52.72079426464457,0.0,120,-18.06183833097159,0.0,120,-47.387388795417344,0.0,118,-52.98713262478348,0.0,120,-43.6292501404554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.94159261413548,0.0,118,-34.14680304246373,0.0,120,-36.2576432668721,0.0,120,-14.033743016291387,0.0,118,-38.89812375195264,0.0,120,-4.163242456094882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.6495257210744,0.0,118,-58.03021555834296,0.0,120,-17.34907562275135,0.0,120,-5.1682187752385484,0.0,118,-50.485274299350145,0.0,120,-23.481189146538764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.039216128139564,0.0,118,-5.932244497426145,0.0,120,-32.055747354488105,0.0,120,-40.60291971255191,0.0,118,-21.95175400497668,0.0,120,-10.499283484879774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.41889786163937,0.0,118,-44.76697533683984,0.0,120,-32.83602460467591,0.0,120,-18.16657260882231,0.0,118,-48.836550290253136,0.0,120,-15.900122260187334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.38456758203499586,0.0,118,-29.00848714491014,0.0,120,-51.19142177201296,0.0,120,-42.07129402587225,0.0,118,-50.04653890293376,0.0,120,-20.854655310858586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.93375470358877,0.0,118,-53.63087191435801,0.0,120,-38.52361283945503,0.0,120,-56.18507081335787,0.0,118,-48.45406262391024,0.0,120,-0.6737419211121454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.209339994516775,0.0,118,-33.179907198870424,0.0,120,-10.947523327799228,0.0,120,-38.482561230648415,0.0,118,-4.287057936271674,0.0,120,-46.32194570149364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.70240564374167,0.0,118,-38.79831894338174,0.0,120,-23.40517096249011,0.0,120,-15.86315327860767,0.0,118,-14.886149199049914,0.0,120,-15.357233873319737,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.62524863650179,0.0,118,-18.736883014313158,0.0,120,-28.75896457054999,0.0,120,-3.8899150106847724,0.0,118,-59.73984054257695,0.0,118,-15.417748057721447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.89735827634081,0.0,118,-38.55252314961037,0.0,120,-36.47684420332318,0.0,120,-17.78366774937014,0.0,118,-49.8111189107912,0.0,118,-10.61231377271648,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.3539158054744522,0.0,118,-57.19643047116839,0.0,120,-31.72395591227165,0.0,120,-5.712616770647405,0.0,118,-19.99320940402137,0.0,118,-3.040178451542961,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.177328541279604,0.0,118,-2.045360540599037,0.0,120,-36.83891573471671,0.0,120,-30.08359432519397,0.0,118,-20.677045535479767,0.0,118,-28.307382235698867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.143323642023788,0.0,118,-39.61069844674984,0.0,120,-26.8294098058645,0.0,120,-45.43862261284004,0.0,118,-41.8594557489635,0.0,118,-35.032975662857275,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.531927342159838,799.2,0.0,456.64907015349286,1.0,888.0,-405504.3742963017,120,-7.604178158659907,0.0,118,-32.24360963587653,0.0,120,-0.9718559041036778,0.0,118,-49.12145195549258,0.0,118,-16.370180561995884,0.0,118,-50.941139124764,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-408057.1742866283,-408057.1742866283,712.0,712.0,255.35092984650714,0.0,456.64907015349286,0.0,0.0,712
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.531927342159838,799.2,0.0,456.64907015349286,1.0,888.0,-405504.3742963017,120,-16.29974318677144,0.0,118,-14.573245210845363,0.0,120,-40.579932581166545,0.0,118,-31.583308612512518,0.0,118,-39.14844970757039,0.0,118,-50.51328346152546,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-408057.1742866283,-408057.1742866283,712.0,712.0,255.35092984650714,0.0,456.64907015349286,0.0,0.0,712
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.531927342159838,799.2,0.0,456.64907015349286,1.0,888.0,-405504.3742963017,120,-49.13458208342067,0.0,118,-49.61267680125533,0.0,120,-48.59452316117149,0.0,118,-41.219990934913845,0.0,118,-21.2907610696775,0.0,118,-4.297492911480818,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-408057.1742866283,-408057.1742866283,712.0,712.0,255.35092984650714,0.0,456.64907015349286,0.0,0.0,712
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.554549582596996,799.2,0.0,518.6490701534929,1.0,888.0,-460560.3742963017,120,-35.07900644799872,0.0,118,-56.59724966077301,0.0,120,-10.752356440173346,0.0,180,-35.62847790435294,0.0,118,-56.13843283967992,0.0,118,-27.19347105749113,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-463113.1742866283,-463113.1742866283,774.0,774.0,255.35092984650714,0.0,518.6490701534929,0.0,0.0,774
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.554549582596996,799.2,0.0,518.6490701534929,1.0,888.0,-460560.3742963017,120,-13.26489950769648,0.0,118,-41.249264794884155,0.0,120,-9.132183387281941,0.0,180,-56.831042823223264,0.0,118,-39.227184041104636,0.0,118,-50.94846058114586,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-463113.1742866283,-463113.1742866283,774.0,774.0,255.35092984650714,0.0,518.6490701534929,0.0,0.0,774
255.2799990326609,0.0,-2552.799990326609,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.554549582596996,799.2,0.0,518.6490701534929,1.0,888.0,-460560.3742963017,120,-31.044655722932877,0.0,118,-4.000690074719053,0.0,120,-4.293761971130259,0.0,180,-50.4433502179263,0.0,118,-2.7383320786677756,0.0,118,-32.297164616826855,0.0,0.0,0.070930813846252,0.070930813846252,0.0,-463113.1742866283,-463113.1742866283,774.0,774.0,255.35092984650714,0.0,518.6490701534929,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-47.39653758358933,0.0,118,-29.01939928247168,0.0,120,-14.060995232561414,0.0,180,-9.337965936584556,0.0,118,-23.299954218802885,0.0,118,-21.577446853863286,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-6.200553540876279,0.0,118,-48.68543095275318,0.0,120,-6.809234490371637,0.0,180,-29.338945757673528,0.0,118,-4.957608807289143,0.0,118,-56.307773880791686,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-58.670297650725786,0.0,118,-17.813631003391674,0.0,120,-33.70235873066109,0.0,180,-54.558373739519304,0.0,118,-40.99791160040057,0.0,118,-55.14067804627998,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-47.34157478743006,0.0,118,-4.795332556712067,0.0,120,-47.95100870874626,0.0,180,-27.263671663915055,0.0,118,-7.856916031262157,0.0,118,-12.242782980433034,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-11.062750678503306,0.0,118,-11.164836488946532,0.0,120,-54.839565210859675,0.0,180,-9.920627717360663,0.0,118,-15.092983573721332,0.0,118,-54.72098668540698,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
745.5693821556058,0.0,-7455.6938215560585,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.4655150893495093,799.2,0.0,28.223457693753517,1.0,888.0,-25062.430432053123,120,-9.385844805342,0.0,118,-43.17065534711095,0.0,120,-12.63807787873983,0.0,180,-46.10312841035163,0.0,118,-14.364608494041418,0.0,118,-29.230179789211178,0.0,0.0,0.207160150640624,0.207160150640624,0.0,-32518.12425360918,-32518.12425360918,774.0,774.0,745.7765423062465,0.0,28.223457693753517,0.0,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.923686301925212,0.0,118,-33.54752277528962,0.0,120,-48.58781289702552,0.0,180,-59.011877271999374,0.0,118,-28.95664956981029,0.0,118,-59.495911220327585,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,441.2151106433028,0.0,-0.0,0.01893895318406911,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.799932529153836,0.0,118,-18.851649137429078,0.0,120,-2.134455829368309,0.0,180,-13.857255282093064,0.0,118,-43.97526673471171,0.0,118,-23.83529209701113,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,882.4302212866056,0.0,-0.0,0.03787790636813822,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.04731336763556,0.0,118,-7.660662707267145,0.0,120,-53.147498225864645,0.0,180,-19.834587485269232,0.0,118,-7.740977327889384,0.0,118,-11.559195757488398,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,1323.6453319299085,0.0,-0.0,0.056816859552207326,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.537023700921846,0.0,118,-24.368881964392088,0.0,120,-13.101013762250748,0.0,180,-41.767150511472494,0.0,118,-4.496385536033303,0.0,118,-51.480731368309286,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,1764.8604425732112,0.0,-0.0,0.07575581273627643,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12032408951743,0.0,118,-36.458366220557025,0.0,120,-0.42959142742006406,0.0,180,-46.318420290336036,0.0,118,-5.632339320639865,0.0,118,-36.43232036836862,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1263.887834322607,0.0,-12638.87834322607,490.239011825892,2206.075553216514,0.0,-0.0,0.09469476592034554,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.058572228212571,0.0,118,-39.80298537616283,0.0,120,-33.11411984600137,0.0,180,-4.895061851617841,0.0,118,-11.012182175408945,0.0,118,-41.76395933972705,0.0,0.0,0.35117750328497,0.35117750328497,0.0,-12638.87834322607,-12638.87834322607,1264.239011825892,1264.239011825892,1264.239011825892,0.0,0.0,490.239011825892,0.0,774
1511.4086405595729,0.0,-15114.086405595728,737.8285929465023,2647.290663859817,0.0,-0.0,0.11363371910441465,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1057485245405219,0.0,118,-10.222312801532762,0.0,120,-19.001585233680444,0.0,180,-44.53926316272897,0.0,118,-9.848715128730081,0.0,118,-16.009649583431628,0.0,0.0,0.419952386929584,0.419952386929584,0.0,-15114.086405595728,-15114.086405595728,1511.8285929465023,1511.8285929465023,1511.8285929465023,0.0,0.0,737.8285929465023,0.0,774
1511.4086405595729,0.0,-15114.086405595728,737.8285929465023,3311.336397511669,0.0,-0.0,0.142137573025865,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.29540440040722,0.0,118,-16.559448103819744,0.0,120,-31.304868768453893,0.0,180,-11.190436617593846,0.0,118,-58.93924671786412,0.0,118,-19.82185977108577,0.0,0.0,0.419952386929584,0.419952386929584,0.0,-15114.086405595728,-15114.086405595728,1511.8285929465023,1511.8285929465023,1511.8285929465023,0.0,0.0,737.8285929465023,0.0,774
1511.4086405595729,0.0,-15114.086405595728,737.8285929465023,3975.382131163521,0.0,-0.0,0.17064142694731532,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.094635887405819,0.0,118,-27.266601870428357,0.0,120,-7.213159796565072,0.0,180,-57.85341045682297,0.0,118,-45.696579228889114,0.0,118,-4.9051845376284176,0.0,0.0,0.419952386929584,0.419952386929584,0.0,-15114.086405595728,-15114.086405595728,1511.8285929465023,1511.8285929465023,1511.8285929465023,0.0,0.0,737.8285929465023,0.0,774
1511.4086405595729,0.0,-15114.086405595728,737.8285929465023,4639.427864815373,0.0,-0.0,0.19914528086876565,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.994364413225624,0.0,118,-28.79520336276083,0.0,120,-6.260177563367472,0.0,180,-32.09904085738199,0.0,118,-25.02841168946967,0.0,118,-3.9432686270879524,0.0,0.0,0.419952386929584,0.419952386929584,0.0,-15114.086405595728,-15114.086405595728,1511.8285929465023,1511.8285929465023,1511.8285929465023,0.0,0.0,737.8285929465023,0.0,774
1511.4086405595729,0.0,-15114.086405595728,737.8285929465023,5303.473598467225,0.0,-0.0,0.227649134790216,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.42277332631227,0.0,118,-12.987109080123982,0.0,120,-15.756732602190315,0.0,180,-44.72024128425534,0.0,118,-58.516972201129875,0.0,118,-45.15091990105736,0.0,0.0,0.419952386929584,0.419952386929584,0.0,-15114.086405595728,-15114.086405595728,1511.8285929465023,1511.8285929465023,1511.8285929465023,0.0,0.0,737.8285929465023,0.0,774
