balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.97944683057929,0.0,118,-50.46275915508355,0.0,118,-58.09563593259053,0.0,120,-19.52656979986841,0.0,120,-57.783594401985354,0.0,120,-3.267641020850507,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.953180193602918,0.0,118,-3.4731872167787503,0.0,118,-54.873190002155006,0.0,120,-4.2956897646865215,0.0,120,-41.16293586293138,0.0,120,-46.19351529936031,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.196712062848825,0.0,118,-29.033392537763632,0.0,118,-54.02443304262468,0.0,120,-19.085269200792116,0.0,120,-41.46609811762678,0.0,120,-52.07900438626895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.040891752735362,0.0,118,-37.45967379709422,0.0,118,-37.050644833720504,0.0,120,-34.06197149310298,0.0,120,-39.19438248099739,0.0,120,-45.52542859715727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.75543761878584,0.0,118,-45.2423655513199,0.0,118,-51.28868716435208,0.0,120,-48.95889593456895,0.0,120,-58.78538519988592,0.0,120,-17.599635531629374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.743618829152375,0.0,118,-18.99123919821434,0.0,118,-9.558153597409538,0.0,120,-51.67307709686103,0.0,120,-12.611185494405959,0.0,120,-0.6892196946918028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.965815845174316,0.0,118,-22.543779536544882,0.0,118,-30.57821553074221,0.0,120,-20.15818373945391,0.0,120,-36.174533402061954,0.0,120,-13.917145630267632,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.04972590320638,0.0,118,-30.749835773307797,0.0,118,-52.91395061623302,0.0,120,-25.588134300237012,0.0,120,-21.409628163171686,0.0,120,-44.35365537044673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9301806052954431,0.0,118,-18.07585201711461,0.0,118,-36.1062531775564,0.0,120,-14.971178373498596,0.0,120,-27.08052160893903,0.0,120,-47.20739771244572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.685738948506954,0.0,118,-50.69838526740029,0.0,118,-25.603049507700664,0.0,120,-13.757850510306307,0.0,120,-45.72487661062735,0.0,120,-22.233735240324993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.577841799600858,0.0,118,-39.06638107599058,0.0,118,-54.01118726623854,0.0,120,-35.9209744166647,0.0,120,-11.32178820992319,0.0,120,-44.966480832881224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.571609770592154,0.0,118,-25.958721729527745,0.0,118,-23.823148672877636,0.0,120,-1.3880543969975934,0.0,120,-37.67181574677183,0.0,120,-39.30357610047628,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.53634855386025,0.0,118,-59.27235838826746,0.0,118,-45.25028394914294,0.0,120,-34.45737878225913,0.0,120,-33.188614934286264,0.0,120,-21.795806440912408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.17773439068734,0.0,118,-12.823945990954645,0.0,118,-24.263222541997703,0.0,120,-11.623087865037691,0.0,120,-17.636472180508076,0.0,120,-36.82034642485597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-41.062009413022594,0.0,118,-51.57132807123059,0.0,118,-24.718979002189425,0.0,120,-26.966886286715212,0.0,120,-8.804462418595225,0.0,120,-14.058772468335707,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-24.62296292952096,0.0,118,-35.845943508094,0.0,118,-41.914290959364564,0.0,120,-48.344347621918885,0.0,120,-2.106734474614669,0.0,120,-5.5384364533422765,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-55.909313702720894,0.0,118,-50.41076194312531,0.0,118,-5.8485686604134335,0.0,120,-40.56994405210203,0.0,120,-54.8097932164578,0.0,120,-50.34348436739223,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-27.704513605180125,0.0,118,-46.93240624871433,0.0,118,-26.854635010200255,0.0,120,-26.599389055306247,0.0,120,-52.871160163962976,0.0,120,-37.88707932091262,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-53.742364339544935,0.0,118,-23.135018827900524,0.0,118,-41.79100431505691,0.0,120,-6.8563246766787,0.0,120,-13.892457201759626,0.0,120,-0.733814959135608,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
102.28599773356541,0.0,-1022.8599773356541,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.78476102508176,799.2,0.0,611.6855815946553,1.0,888.0,-543176.796456054,118,-14.16211534459957,0.0,118,-2.8547017476700653,0.0,118,-44.07556453809748,0.0,120,-7.836689674557706,0.0,120,-59.91467634354199,0.0,120,-52.58211697206936,0.0,0.0,0.0284206717792624,0.0284206717792624,0.0,-544199.6564333896,-544199.6564333896,714.0,714.0,102.31441840534467,0.0,611.6855815946553,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-50.971260482851726,0.0,118,-42.94622909559368,0.0,118,-14.9215464744998,0.0,120,-12.112849755797459,0.0,120,-3.5648276757730923,0.0,120,-5.343946268730977,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-7.21304039686673,0.0,118,-36.010369749654004,0.0,118,-18.220145105507516,0.0,120,-31.568712480271675,0.0,120,-13.458995684444597,0.0,120,-28.816365312162937,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-45.54606164170784,0.0,118,-40.75259592298513,0.0,118,-26.24333490927596,0.0,120,-21.35437451071272,0.0,120,-22.08732367211749,0.0,120,-12.109621165148056,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-4.992054850304601,0.0,118,-56.25149827208225,0.0,118,-38.970955197510186,0.0,120,-34.135779050074326,0.0,120,-26.947670164906054,0.0,120,-49.26298936492931,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-21.59900793855917,0.0,118,-18.293849397451737,0.0,118,-48.355388208200374,0.0,120,-31.82060362653914,0.0,120,-54.15404288058852,0.0,120,-52.82844959862448,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
397.9237579470839,0.0,-3979.237579470839,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,114.04618415000125,799.2,0.0,315.9656769631836,1.0,888.0,-280577.52114330704,118,-13.551005084825746,0.0,118,-28.21410670591408,0.0,118,-11.860194788256358,0.0,120,-3.6694125321245163,0.0,120,-22.37639033080914,0.0,120,-52.28783652562826,0.0,0.0,0.110565089732449,0.110565089732449,0.0,-284556.7587227779,-284556.7587227779,714.0,714.0,398.0343230368164,0.0,315.9656769631836,0.0,0.0,714
713.9721370009588,0.0,-7139.721370009588,0.17051770032003333,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.28015198427253,0.0,118,-46.53207867139894,0.0,118,-7.062701927185071,0.0,120,-0.21904600509207173,0.0,120,-41.961265862118104,0.0,120,-38.660139889938705,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,0.17051770032003333,0.0,714
713.9721370009588,0.0,-7139.721370009588,0.17051770032003333,0.15346593028803,0.0,-0.0,6.587453600210759e-06,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.293233687726968,0.0,118,-35.11875627837857,0.0,118,-16.09837459933629,0.0,120,-46.479249311599744,0.0,120,-42.061242208258214,0.0,120,-36.375958003298805,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,0.17051770032003333,0.0,714
713.9721370009588,0.0,-7139.721370009588,0.17051770032003333,0.30693186057606,0.0,-0.0,1.3174907200421518e-05,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.958837117097648,0.0,118,-6.532058385284094,0.0,118,-7.856044188483979,0.0,120,-17.686664308382042,0.0,120,-25.830349237119382,0.0,120,-17.46513582607892,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,0.17051770032003333,0.0,714
713.9721370009588,0.0,-7139.721370009588,0.17051770032003333,0.46039779086408994,0.0,-0.0,1.9762360800632275e-05,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.74511744915496,0.0,118,-14.056387130045717,0.0,118,-27.68029652621775,0.0,120,-40.609043482970314,0.0,120,-17.56204286566177,0.0,120,-36.40261156220728,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,0.17051770032003333,0.0,714
713.9721370009588,0.0,-7139.721370009588,2.1705177003200333,0.61386372115212,0.0,-0.0,2.6349814400843036e-05,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.711764637734326,0.0,118,-39.77673122409789,0.0,118,-33.642277336859735,0.0,118,-55.91085312530971,0.0,120,-29.445952128185223,0.0,120,-30.052452230980197,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,2.1705177003200333,0.0,712
713.9721370009588,0.0,-7139.721370009588,2.1705177003200333,2.56732965144015,0.0,-0.0,0.00011020142987805783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9757335077148293,0.0,118,-12.096210249056671,0.0,118,-55.56541195665195,0.0,118,-54.80106842997155,0.0,120,-46.17009680472257,0.0,120,-25.759284861277173,0.0,0.0,0.1983806993612,0.1983806993612,0.0,-7139.721370009588,-7139.721370009588,714.17051770032,714.17051770032,714.17051770032,0.0,0.0,2.1705177003200333,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,4.52079558172818,0.0,-0.0,0.00019405304535527262,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.430131281863783,0.0,118,-22.55229011871448,0.0,118,-19.821499653988653,0.0,118,-49.10194028035525,0.0,120,-32.07654928016962,0.0,120,-33.662757226443034,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,178.3544361129128,0.0,-0.0,0.007655781124061038,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.2158108754027,0.0,118,-54.73609912138099,0.0,118,-34.16154198788913,0.0,118,-37.2803781376027,0.0,120,-34.76141369305529,0.0,120,-21.94615964912918,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,352.1880766440974,0.0,-0.0,0.015117509202766805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.573519660122404,0.0,118,-13.613614811038772,0.0,118,-37.74832187616709,0.0,118,-37.42774256840117,0.0,120,-35.54952470999393,0.0,120,-38.341374576697575,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,526.021717175282,0.0,-0.0,0.02257923728147257,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.74475168874039,0.0,118,-17.64314467957972,0.0,118,-19.323574762133525,0.0,118,-19.768614176502783,0.0,120,-37.055709182716384,0.0,120,-47.148984027520704,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,699.8553577064666,0.0,-0.0,0.030040965360178334,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.65815488487507,0.0,118,-14.157238143425339,0.0,118,-59.680392182596336,0.0,118,-32.8087171207588,0.0,120,-51.3221938584599,0.0,120,-59.08132525654989,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
904.8970593431276,0.0,-9048.970593431275,193.148489479094,873.6889982376513,0.0,-0.0,0.0375026934388841,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.83532362804301,0.0,118,-16.118307975792966,0.0,118,-54.75486271181965,0.0,118,-21.10634735538905,0.0,120,-49.407753410780714,0.0,120,-49.25158267613545,0.0,0.0,0.251430135966415,0.251430135966415,0.0,-9048.970593431275,-9048.970593431275,905.148489479094,905.148489479094,905.148489479094,0.0,0.0,193.148489479094,0.0,712
963.5954712544428,0.0,-9635.954712544428,251.86321103528599,1047.5226387688358,0.0,-0.0,0.044964421517589864,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.519210803873387,0.0,118,-5.488143323422372,0.0,118,-49.5479336661701,0.0,118,-5.6366667542592825,0.0,120,-28.026606016049655,0.0,120,-24.813849667473264,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,251.86321103528599,0.0,712
963.5954712544428,0.0,-9635.954712544428,251.86321103528599,1274.1995287005932,0.0,-0.0,0.054694421471736046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.43388890170236,0.0,118,-59.71291355671631,0.0,118,-49.71281111041801,0.0,118,-7.697739172373781,0.0,120,-10.769326858188954,0.0,120,-9.739830631510959,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,251.86321103528599,0.0,712
963.5954712544428,0.0,-9635.954712544428,251.86321103528599,1500.8764186323506,0.0,-0.0,0.06442442142588223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.466238541039129,0.0,118,-2.64426217824002,0.0,118,-33.00306147401321,0.0,118,-51.466017598867346,0.0,120,-7.733985485601957,0.0,120,-54.56112501122245,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,251.86321103528599,0.0,712
963.5954712544428,0.0,-9635.954712544428,249.86321103528599,1727.553308564108,0.0,-0.0,0.07415442138002841,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4474542132881285,0.0,118,-11.675289955735689,0.0,118,-9.045481630230901,0.0,118,-46.776225471844825,0.0,120,-35.6809185036366,0.0,120,-33.64018565520903,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,249.86321103528599,0.0,714
963.5954712544428,0.0,-9635.954712544428,249.86321103528599,1952.4301984958654,0.0,-0.0,0.0838071571722976,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12447641592855,0.0,118,-29.452447975402908,0.0,118,-42.85474331000353,0.0,118,-29.07571543993316,0.0,120,-28.821456292747744,0.0,120,-25.187280886426674,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,249.86321103528599,0.0,714
963.5954712544428,0.0,-9635.954712544428,249.86321103528599,2177.3070884276226,0.0,-0.0,0.09345989296456676,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.165719254381735,0.0,118,-12.354271593898275,0.0,118,-4.179467259141019,0.0,118,-4.05210576192551,0.0,120,-9.039328354360105,0.0,120,-11.060458796618398,0.0,0.0,0.267739780843135,0.267739780843135,0.0,-9635.954712544428,-9635.954712544428,963.863211035286,963.863211035286,963.863211035286,0.0,0.0,249.86321103528599,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,2402.18397835938,0.0,-0.0,0.10311262875683594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.840242039323435,0.0,118,-34.446732596586756,0.0,118,-52.50133302673092,0.0,118,-38.02751420863264,0.0,120,-9.485044045467815,0.0,120,-17.05091881653424,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,2581.806242384245,0.0,-0.0,0.11082283080368656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.931625300722523,0.0,118,-50.846035452889694,0.0,118,-52.57714394147984,0.0,118,-31.712287844554222,0.0,120,-32.834909144825794,0.0,120,-20.967312403701477,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,2761.4285064091096,0.0,-0.0,0.11853303285053718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.6477492222843,0.0,118,-40.78724176455146,0.0,118,-16.95462411966553,0.0,118,-19.847612114153403,0.0,120,-37.44123193957442,0.0,120,-29.699650162335303,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,2941.0507704339743,0.0,-0.0,0.12624323489738778,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.579007342289252,0.0,118,-59.66877386099803,0.0,118,-17.02613230908252,0.0,118,-55.062036369983815,0.0,120,-7.665398992987484,0.0,120,-42.15484141730962,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,3120.673034458839,0.0,-0.0,0.13395343694423842,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.2924072089415,0.0,118,-32.86817443930234,0.0,118,-54.898944957346934,0.0,118,-53.64440048168467,0.0,120,-56.87828913326269,0.0,120,-13.892560295433444,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
913.3265210572495,0.0,-9133.265210572496,199.5802933609608,3300.295298483704,0.0,-0.0,0.14166363899108902,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.5584220251523,0.0,118,-36.89884002887458,0.0,118,-14.457298525047275,0.0,118,-15.504967260794277,0.0,120,-8.824430023797213,0.0,120,-57.01759737754489,0.0,0.0,0.253772303711378,0.253772303711378,0.0,-9133.265210572496,-9133.265210572496,913.5802933609608,913.5802933609608,913.5802933609608,0.0,0.0,199.5802933609608,0.0,714
801.21129803688,0.0,-8012.1129803688,89.433918569816,3479.9175625085686,0.0,-0.0,0.14937384103793963,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.78488531888458,0.0,118,-7.468597593679977,0.0,118,-51.22877966795626,0.0,118,-59.085957045587016,0.0,120,-58.07995328062534,0.0,120,-48.90577798880832,0.0,0.0,0.22262053293606,0.22262053293606,0.0,-8012.1129803688,-8012.1129803688,801.433918569816,801.433918569816,801.433918569816,0.0,0.0,89.433918569816,0.0,712
801.21129803688,0.0,-8012.1129803688,89.433918569816,3560.408089221403,0.0,-0.0,0.15282885941877616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.4759158383888,0.0,118,-55.91180018980197,0.0,118,-17.356895230455507,0.0,118,-24.06370510492499,0.0,120,-37.34275751153187,0.0,120,-5.535362684705671,0.0,0.0,0.22262053293606,0.22262053293606,0.0,-8012.1129803688,-8012.1129803688,801.433918569816,801.433918569816,801.433918569816,0.0,0.0,89.433918569816,0.0,712
801.21129803688,0.0,-8012.1129803688,89.433918569816,3640.898615934237,0.0,-0.0,0.1562838777996127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.806934147855927,0.0,118,-33.750897986016064,0.0,118,-12.099615576381508,0.0,118,-50.87191213762593,0.0,120,-23.549789582833668,0.0,120,-52.598955800242535,0.0,0.0,0.22262053293606,0.22262053293606,0.0,-8012.1129803688,-8012.1129803688,801.433918569816,801.433918569816,801.433918569816,0.0,0.0,89.433918569816,0.0,712
801.21129803688,0.0,-8012.1129803688,89.433918569816,3721.3891426470714,0.0,-0.0,0.1597388961804492,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.316727191880538,0.0,118,-23.461328658721317,0.0,118,-17.36262533743133,0.0,118,-12.563500706821086,0.0,120,-38.64464485918279,0.0,120,-8.163027335490957,0.0,0.0,0.22262053293606,0.22262053293606,0.0,-8012.1129803688,-8012.1129803688,801.433918569816,801.433918569816,801.433918569816,0.0,0.0,89.433918569816,0.0,712
