balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-40.501240652164476,0.0,120,-47.6097215606797,0.0,120,-24.131995698894457,0.0,203,-25.533958021073264,0.0,118,-45.342089884661064,0.0,120,-37.50477613187981,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-10.536017187962305,0.0,120,-47.61462592127434,0.0,120,-24.86299063012926,0.0,203,-34.67605869702645,0.0,118,-26.51910292841201,0.0,120,-56.47740281863234,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-41.35973551379613,0.0,120,-27.068272300503374,0.0,120,-46.17032618862422,0.0,203,-38.476265572064335,0.0,118,-57.524655507129026,0.0,120,-58.131967585747454,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-54.929468347312714,0.0,120,-45.978644484507754,0.0,120,-47.512853284472996,0.0,203,-59.009789147193075,0.0,118,-19.77865540441442,0.0,120,-0.5015940101831595,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-22.525972602028354,0.0,120,-5.272758508998489,0.0,120,-22.9175450133202,0.0,203,-58.74230131248951,0.0,118,-5.734774063286443,0.0,120,-9.217279975561611,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-2.714164365801084,0.0,120,-6.02660966047909,0.0,120,-19.872171844867697,0.0,203,-55.569177682258676,0.0,118,-20.246310599366875,0.0,120,-17.435235177233846,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-10.515876905770172,0.0,120,-19.90102305976775,0.0,120,-23.46479331551943,0.0,203,-1.1680432467434843,0.0,118,-5.548231128613271,0.0,120,-17.223845775391386,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
36.36877836848855,0.0,-363.6877836848855,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.611589663294792,799.2,0.0,764.6211163860631,1.0,888.0,-678983.5513508241,120,-26.949042111221093,0.0,120,-16.661902083001035,0.0,120,-5.262687110749598,0.0,203,-36.56414727105614,0.0,118,-51.91715824082313,0.0,120,-20.028875268539604,0.0,0.0,0.0101052454483158,0.0101052454483158,0.0,-679347.239134509,-679347.239134509,801.0,801.0,36.378883613936864,0.0,764.6211163860631,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-16.92068707837882,0.0,120,-15.841775318222025,0.0,120,-0.07609863071402767,0.0,203,-30.84393209032014,0.0,118,-50.31020012498538,0.0,120,-14.97553273940606,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-56.579819538611055,0.0,120,-42.22305442987204,0.0,120,-18.708317017153686,0.0,203,-15.69863831265327,0.0,118,-28.702309398367454,0.0,120,-40.254322321927184,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-46.16751981127884,0.0,120,-8.877567137827775,0.0,120,-3.6280088012773803,0.0,203,-18.9980545952166,0.0,118,-35.84624688597751,0.0,120,-19.454380505813774,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-4.018156216786631,0.0,120,-40.43454809187469,0.0,120,-37.71693031444354,0.0,203,-37.91578368547481,0.0,118,-41.27909290797896,0.0,120,-5.509373638490567,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-27.007081448119386,0.0,120,-34.09580719749962,0.0,120,-58.04708131045912,0.0,203,-34.29445539493217,0.0,118,-39.65036119163991,0.0,120,-13.611045147194522,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-11.003591850766776,0.0,120,-57.561200978161644,0.0,120,-22.605323475031767,0.0,203,-21.650832595651224,0.0,118,-17.068356528781177,0.0,120,-50.655250012205755,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-16.29232847250067,0.0,120,-3.2437662582214566,0.0,120,-7.728045835900883,0.0,203,-35.6749169039864,0.0,118,-14.584592828268121,0.0,120,-26.923461252702452,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-58.25059749555,0.0,120,-34.381972269294515,0.0,120,-7.172293430820504,0.0,203,-7.133935925751,0.0,118,-25.857937414882283,0.0,120,-54.88033264747225,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-51.4563455286855,0.0,120,-0.5664333094769902,0.0,120,-56.96338053463507,0.0,203,-57.568716366834366,0.0,118,-7.900419960762395,0.0,120,-32.82113510175083,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-54.64632740420768,0.0,120,-21.02734450653289,0.0,120,-45.29773869566203,0.0,203,-59.03970733203989,0.0,118,-11.27479759488768,0.0,120,-10.427023833807706,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-37.411584715385395,0.0,120,-18.67461355362315,0.0,120,-30.34403553072036,0.0,203,-47.81225226321244,0.0,118,-9.718749349840682,0.0,120,-44.30687828278715,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-8.656837642571144,0.0,120,-43.081635823998646,0.0,120,-0.34785608826431336,0.0,203,-25.824555748321522,0.0,118,-49.07554516440623,0.0,120,-1.707222366654828,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-29.64232782519401,0.0,120,-25.836771669445994,0.0,120,-41.70165959366579,0.0,203,-24.90870565634354,0.0,118,-52.75302812463545,0.0,120,-15.285311616177697,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-56.13732028515929,0.0,120,-36.01637738708567,0.0,120,-56.487482638989526,0.0,203,-51.020250708356265,0.0,118,-6.210191882083677,0.0,120,-36.81439284189206,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.64021379781709,0.0,120,-31.01651168688328,0.0,120,-8.15666259380679,0.0,180,-46.68569691050769,0.0,118,-39.85947040855316,0.0,120,-40.47627006557101,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.675829613874389,0.0,120,-1.2282367585574638,0.0,120,-18.671977326857856,0.0,180,-26.350259114412815,0.0,118,-4.868616800309291,0.0,120,-10.0905365832506,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.76197719484824,0.0,120,-20.843787689297976,0.0,120,-28.28885706370772,0.0,180,-27.514076967864774,0.0,118,-1.7295610778450143,0.0,120,-53.18294208415662,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.51143318585204,0.0,120,-19.229175047657776,0.0,120,-29.86024112251553,0.0,180,-41.376425641747645,0.0,118,-17.396113783255778,0.0,120,-30.02900955367812,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.926460512951884,0.0,120,-15.689005204994865,0.0,120,-52.91877141194149,0.0,180,-42.202447555417,0.0,118,-31.128214214528544,0.0,120,-47.237143523977984,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.60425953015661,0.0,120,-47.13788294566773,0.0,120,-52.645951049458375,0.0,180,-23.604082169150097,0.0,118,-15.297002036253474,0.0,120,-46.415313732136404,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.44126219444032,0.0,120,-33.18601376386628,0.0,120,-55.969092986996294,0.0,180,-37.659900455605396,0.0,118,-24.0766225562949,0.0,120,-45.746869219367284,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.98852135754518,0.0,120,-57.752568513633264,0.0,120,-50.685623035132735,0.0,180,-7.254373267103766,0.0,118,-46.879944589841415,0.0,120,-44.929593204200145,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.30077063217879,0.0,120,-29.571532635530982,0.0,120,-58.8047316400767,0.0,180,-20.783314464449354,0.0,118,-38.90233857792249,0.0,120,-40.72097022675576,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.04110857500971,0.0,120,-0.01191304442790253,0.0,120,-28.191741169063004,0.0,180,-38.9103153156311,0.0,118,-49.53087166396613,0.0,120,-29.331697621751154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.8112388162023976,0.0,120,-19.94680387413763,0.0,120,-18.08403979633329,0.0,180,-36.29771402198098,0.0,118,-54.95588768970151,0.0,120,-41.08571504760931,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.5902264469551675,0.0,120,-48.87614777543562,0.0,120,-41.867023167084234,0.0,180,-31.15699627840681,0.0,118,-32.34619998149603,0.0,120,-17.887266896479918,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.58207435399896,0.0,120,-5.798687380970511,0.0,120,-50.495735363654624,0.0,180,-37.10720363981587,0.0,118,-18.142945713120188,0.0,120,-19.687015870478064,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.274327463668904,0.0,120,-32.661682848794925,0.0,120,-26.69179510103453,0.0,180,-21.07525647851421,0.0,118,-12.533622242674152,0.0,120,-29.36818226032335,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.84352724828483,0.0,120,-29.48636635240639,0.0,120,-39.81451704231374,0.0,180,-34.68498548030554,0.0,118,-48.765284008589525,0.0,120,-20.047019258890526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.4945869948422,0.0,120,-51.25526939368604,0.0,120,-42.20935602275803,0.0,180,-11.850736759147411,0.0,118,-25.88049525952659,0.0,120,-14.251745360106305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.54411090478048,0.0,120,-34.587538237087664,0.0,120,-33.89559746489084,0.0,180,-13.841054734875048,0.0,118,-49.50400827891055,0.0,120,-29.88185823138226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.163890747650324,0.0,120,-26.734184814170835,0.0,120,-48.556375131395164,0.0,180,-12.323618921230434,0.0,118,-9.403929845365974,0.0,120,-24.100555445038946,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.86819914685874,0.0,120,-54.841147588799686,0.0,120,-8.488999228778678,0.0,180,-35.40099056335668,0.0,118,-30.947035155376753,0.0,120,-43.5425675896234,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.20112295640474,0.0,120,-4.837223138247666,0.0,120,-35.541545416636474,0.0,180,-17.078468823617627,0.0,118,-0.9126173319125419,0.0,120,-7.143349738480422,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.11824896759213,0.0,120,-39.69260068675365,0.0,120,-8.364620640321474,0.0,180,-54.797669832987154,0.0,118,-20.510763614941393,0.0,120,-45.13384883405647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.84246017509746,0.0,120,-40.745243813472165,0.0,120,-3.369930386704101,0.0,180,-43.480305572014785,0.0,118,-50.61084663242987,0.0,120,-46.812000229601544,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.75861384404615,0.0,120,-54.54667590455739,0.0,120,-0.3070946173303968,0.0,180,-12.6505191877627,0.0,118,-8.512448400940766,0.0,120,-54.34437480959115,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.281877104756234,0.0,120,-27.041188202748998,0.0,120,-34.85140700040613,0.0,180,-2.4346295546522345,0.0,118,-39.02911773576564,0.0,120,-32.581168758940876,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.3348343954958,0.0,120,-20.729506510986695,0.0,120,-24.282134769618537,0.0,180,-40.49275692353869,0.0,118,-43.09473605507486,0.0,120,-28.560544729203524,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.03700806911481,0.0,120,-45.8585612394761,0.0,120,-16.575957602136,0.0,180,-41.13354240339054,0.0,118,-43.59341381284734,0.0,120,-55.12439024767063,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.357215221512934,0.0,120,-4.92071507946402,0.0,120,-38.50477457679262,0.0,180,-58.20787133837242,0.0,118,-13.732097278076914,0.0,120,-6.408796457331807,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.171572535104545,0.0,120,-21.740022365575875,0.0,120,-6.950458075620849,0.0,180,-47.351548418700176,0.0,118,-17.609504831989785,0.0,120,-47.854414555154335,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.175858731127988,0.0,120,-26.36741458401317,0.0,120,-44.32016368471646,0.0,180,-44.012903528535766,0.0,118,-20.47132720048466,0.0,120,-33.86250191101761,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.472351139176375,0.0,120,-5.894996385283631,0.0,120,-21.651601176482814,0.0,180,-3.5515039077346144,0.0,118,-7.328607675698546,0.0,120,-6.4568299623712715,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.07922853757222,0.0,120,-13.655411138163275,0.0,120,-55.047674768426795,0.0,180,-36.428657215459125,0.0,118,-42.48523543509676,0.0,120,-11.16882579408828,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.001409244598786,0.0,120,-7.522820340978578,0.0,120,-6.953748021979591,0.0,180,-9.365862677638265,0.0,118,-29.608687776054367,0.0,120,-53.86899654212449,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.03198445286919,0.0,120,-38.6443696890366,0.0,120,-27.2474402282728,0.0,180,-18.398015343344692,0.0,118,-24.01769531999279,0.0,120,-48.263328254107236,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.46798939633711,0.0,120,-49.75290926931956,0.0,120,-11.075263191769944,0.0,180,-3.6983715597862976,0.0,118,-38.427386863410995,0.0,120,-10.044269328016195,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.331074497110109,0.0,120,-18.39515682536962,0.0,120,-43.32346061321233,0.0,180,-24.09134883004139,0.0,118,-48.25655870767899,0.0,120,-59.55764516303651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.30702824728572,0.0,120,-9.298189597493174,0.0,120,-39.27813970884101,0.0,180,-31.752893763787732,0.0,118,-26.760143778427896,0.0,120,-11.698248530977395,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.399435322391616,0.0,120,-47.371572099162314,0.0,120,-59.02982881251492,0.0,180,-20.808328904636827,0.0,118,-26.483893510882584,0.0,120,-23.916862959101135,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.049334188529326,0.0,120,-34.68616117056103,0.0,120,-43.63423333342821,0.0,180,-13.793988745626233,0.0,118,-15.606651785812343,0.0,120,-18.689163094959206,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
