balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1324.2436316098942,0.0,1.0,888.0,1058335.5103826276,120,-16.772675131651635,0.0,120,-26.834393923876412,0.0,203,-36.909084786727654,0.0,118,-10.29926176470439,0.0,118,-43.85067585809405,0.0,120,-28.516634976719494,0.0,0.0,0.589789897669415,0.589789897669415,0.0,1037108.9719655054,1037108.9719655054,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1324.2436316098942,0.0,799
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1324.2436316098942,0.0,1.0,888.0,1058335.5103826276,120,-0.0668477266753631,0.0,120,-58.03008778593675,0.0,203,-4.430915448243642,0.0,118,-13.799404495895404,0.0,118,-20.76392995365496,0.0,120,-49.99735584067719,0.0,0.0,0.589789897669415,0.589789897669415,0.0,1037108.9719655054,1037108.9719655054,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1324.2436316098942,0.0,799
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1264.2436316098942,0.0,1.0,888.0,1010383.5103826275,120,-14.904154833010777,0.0,120,-16.806676121682695,0.0,203,-34.24082121788452,0.0,118,-29.08504632185395,0.0,180,-0.7221056192761988,0.0,118,-1.740076979623264,0.0,0.0,0.589789897669415,0.589789897669415,0.0,989156.9719655053,989156.9719655053,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1264.2436316098942,0.0,859
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1264.2436316098942,0.0,1.0,888.0,1010383.5103826275,120,-0.0544730985743036,0.0,120,-21.6806641174143,0.0,203,-14.624767648451286,0.0,118,-38.83593053978121,0.0,180,-24.645760819737063,0.0,118,-47.724306088398194,0.0,0.0,0.589789897669415,0.589789897669415,0.0,989156.9719655053,989156.9719655053,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1264.2436316098942,0.0,859
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1264.2436316098942,0.0,1.0,888.0,1010383.5103826275,120,-24.46258357837706,0.0,120,-18.45571799272097,0.0,203,-33.32135747439775,0.0,118,-51.14802546798278,0.0,180,-37.377441487611584,0.0,118,-22.723741793326386,0.0,0.0,0.589789897669415,0.589789897669415,0.0,989156.9719655053,989156.9719655053,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1264.2436316098942,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-2.9275349382232285,0.0,120,-5.220423762322504,0.0,203,-40.44615665849369,0.0,118,-17.65627983328495,0.0,180,-38.130273770074744,0.0,118,-4.378093239438014,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-1.7934948266796735,0.0,120,-17.224716168056148,0.0,203,-52.16943035155195,0.0,118,-45.95285836929174,0.0,180,-5.672474582471896,0.0,118,-5.159401656219449,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-12.711124390520697,0.0,120,-17.75457486493733,0.0,203,-7.134477704134776,0.0,118,-17.898877918507317,0.0,180,-6.226915420798438,0.0,118,-12.225916826536183,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-14.708103963295278,0.0,120,-15.01062903388599,0.0,203,-7.5747820576331115,0.0,118,-19.085172631860022,0.0,180,-11.928167041732118,0.0,118,-41.15308107337092,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-0.396058578862617,0.0,120,-37.911352165705004,0.0,203,-23.440242672062755,0.0,118,-11.615228245841333,0.0,180,-29.583696469962195,0.0,118,-24.86574030787733,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1749.6310264170647,0.0,-17496.310264170646,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,891.1171700754189,0.0,1.0,888.0,712180.8423242748,120,-59.30612819733491,0.0,120,-26.982711096802422,0.0,203,-26.885310552246477,0.0,118,-40.978716311690675,0.0,180,-19.809182268082978,0.0,118,-12.928253149776928,0.0,0.0,0.486143658354283,0.486143658354283,0.0,694684.5320601042,694684.5320601042,1750.117170075419,1750.117170075419,1750.117170075419,0.0,0.0,891.1171700754189,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-6.380886695001021,0.0,120,-2.619351268459844,0.0,203,-29.829642655235745,0.0,118,-16.217452960633615,0.0,180,-24.719900630085032,0.0,118,-23.534658958244258,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-29.336923581913496,0.0,120,-29.98273554575326,0.0,203,-27.6700205170939,0.0,118,-49.18269946094987,0.0,180,-55.673667262404784,0.0,118,-51.80111982416031,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-28.662261518022532,0.0,120,-8.857915747093738,0.0,203,-43.250200102251384,0.0,118,-20.3074321271763,0.0,180,-56.98464458067311,0.0,118,-31.043744650989396,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-4.464915767083686,0.0,120,-39.49799284262281,0.0,203,-10.361300069709799,0.0,118,-59.43832954648627,0.0,180,-37.05210456409649,0.0,118,-36.61641919722905,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-5.518905617083556,0.0,120,-24.872403213573648,0.0,203,-31.931227555797605,0.0,118,-14.246498847151457,0.0,180,-27.056153461962428,0.0,118,-44.3007289268629,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
1166.052594209271,0.0,-11660.52594209271,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,307.3765877058561,0.0,1.0,888.0,245655.3688945202,120,-33.93266943901645,0.0,120,-46.89259278462652,0.0,203,-31.48131426002388,0.0,118,-20.569429539255445,0.0,180,-23.544107678080664,0.0,118,-57.86836211951569,0.0,0.0,0.32399349658496,0.32399349658496,0.0,233994.84295242748,233994.84295242748,1166.376587705856,1166.376587705856,1166.376587705856,0.0,0.0,307.3765877058561,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,23296.7,394.8751310364256,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.492752697382294,0.0,120,-50.48349819896505,0.0,203,-2.2812977742957363,0.0,118,-45.81412175905452,0.0,180,-38.63332765379638,0.0,118,-24.118444519697093,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,22857.94985440397,394.8751310364256,-0.0,0.9811668542928385,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.679023268672985,0.0,120,-22.09911714415115,0.0,203,-27.728619497770726,0.0,118,-49.36659408050252,0.0,180,-33.73599063853918,0.0,118,-3.4275863487700398,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,22419.19970880794,394.8751310364256,-0.0,0.9623337085856769,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.99049539320486,0.0,120,-17.036875373049764,0.0,203,-47.58217813320058,0.0,118,-0.0025702334691635187,0.0,180,-9.789995998675296,0.0,118,-19.323154238132464,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,21980.44956321191,394.8751310364256,-0.0,0.9435005628785154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.448519706161548,0.0,120,-34.49369830811354,0.0,203,-12.687938939266685,0.0,118,-43.6721702212583,0.0,180,-46.76142873679278,0.0,118,-36.734992935109915,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,21541.69941761588,394.8751310364256,-0.0,0.9246674171713539,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.408010960944505,0.0,120,-17.85203628020802,0.0,203,-58.69878614891866,0.0,118,-18.05729152033219,0.0,180,-37.99858932719675,0.0,118,-43.6723987730142,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
463.9959453888623,0.0,-4639.959453888623,0.0,21102.94927201985,394.8751310364256,-0.0,0.9058342714641924,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.43286830876218,0.0,120,-12.377102478209247,0.0,203,-21.16739906942769,0.0,118,-13.426902168092125,0.0,180,-52.07141782783573,0.0,118,-43.10356696120624,0.0,0.0,0.128923574712104,0.128923574712104,0.0,-4639.959453888623,-4639.959453888623,859.0,859.0,464.1248689635744,0.0,394.8751310364256,0.0,0.0,859
0.0,0.0,-0.0,0.0,20664.19912642382,859.0,-0.0,0.8870011257570308,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.77676276749992,0.0,120,-45.28681682379828,0.0,203,-32.6176712161208,0.0,118,-32.398845184344786,0.0,180,-14.16520131976058,0.0,118,-9.482918898576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,19709.754681979375,859.0,-0.0,0.8460320423913849,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.03153488566587,0.0,120,-21.300847835717583,0.0,203,-7.959741662236994,0.0,118,-53.12985403441657,0.0,180,-20.615934216761318,0.0,118,-5.91147964069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,18755.31023753493,859.0,-0.0,0.8050629590257388,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.35177897260646,0.0,120,-39.077047918842986,0.0,203,-46.5980488361309,0.0,118,-38.76290501296257,0.0,180,-20.872264986875603,0.0,118,-27.520013146995787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,17800.865793090485,859.0,-0.0,0.7640938756600928,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.67331572070237,0.0,120,-7.393003296077203,0.0,203,-10.287157627293944,0.0,118,-31.52030203476924,0.0,180,-20.470308074792534,0.0,118,-47.25094864201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,16846.42134864604,859.0,-0.0,0.7231247922944468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.290553809669863,0.0,120,-53.64024900960399,0.0,203,-13.124798409553991,0.0,118,-7.236042199275223,0.0,180,-18.204596650589874,0.0,118,-31.230710848595557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,15891.976904201594,859.0,-0.0,0.6821557089288008,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.443478379354396,0.0,120,-17.614488084005504,0.0,203,-58.27276521729568,0.0,118,-24.63952955853799,0.0,180,-7.320040919716608,0.0,118,-58.25125625383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,14937.532459757149,859.0,-0.0,0.6411866255631548,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.905458105117873,0.0,120,-58.60899447125553,0.0,203,-30.448510432905753,0.0,118,-7.532161320075215,0.0,180,-23.431669030008617,0.0,118,-54.11625952808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,13983.088015312704,859.0,-0.0,0.6002175421975088,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6137350324718103,0.0,120,-25.42164372539133,0.0,203,-47.4730459654684,0.0,118,-57.50199360125099,0.0,180,-3.487480212277425,0.0,118,-55.5684677265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,13028.643570868258,859.0,-0.0,0.5592484588318628,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.72788805408854,0.0,120,-11.585195903917118,0.0,203,-8.407797602490215,0.0,118,-22.13703883741771,0.0,180,-1.764509961700047,0.0,118,-31.367703295982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,12074.199126423813,859.0,-0.0,0.5182793754662168,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.854790886021874,0.0,120,-59.381355100063,0.0,203,-42.37921054913709,0.0,118,-12.15674438790511,0.0,180,-8.725576169263185,0.0,118,-20.723368095422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,11119.754681979368,797.0,-0.0,0.4773102921005708,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.17353786099082,0.0,120,-39.55044530116015,0.0,203,-52.7922684453017,0.0,118,-27.687458031767516,0.0,118,-20.556042082365728,0.0,118,-28.431888484394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,10234.199126423813,797.0,-0.0,0.43929823221416825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.602013160530156,0.0,120,-57.99829066539181,0.0,203,-50.89300772260928,0.0,118,-32.95724429897181,0.0,118,-48.748485349801484,0.0,118,-30.014381714113767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,9348.643570868258,797.0,-0.0,0.40128617232776564,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.6666116931828885,0.0,120,-51.40970227417691,0.0,203,-52.707663365209434,0.0,118,-20.700222553509207,0.0,118,-30.292824558087478,0.0,118,-34.8663750784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,8463.088015312704,797.0,-0.0,0.3632741124413631,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.934568180826496,0.0,120,-5.7895283007173015,0.0,203,-4.901068453912445,0.0,118,-1.7357768235271998,0.0,118,-44.331578798851645,0.0,118,-54.14557513284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,7577.532459757148,797.0,-0.0,0.3252620525549605,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.59164822721116,0.0,120,-39.40341462299655,0.0,203,-18.055395288197143,0.0,118,-2.8230163007169584,0.0,118,-24.437727756740784,0.0,118,-45.51877397411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,6691.976904201592,797.0,-0.0,0.2872499926685579,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.783679831572272,0.0,120,-54.48521401684262,0.0,203,-13.958421762809678,0.0,118,-20.55335735346556,0.0,118,-2.0089303570715344,0.0,118,-57.25553816326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,5806.421348646037,797.0,-0.0,0.24923793278215525,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.340699357103787,0.0,120,-15.852718548460045,0.0,203,-3.6186075074775714,0.0,118,-6.544122648286073,0.0,118,-58.659606063114374,0.0,118,-40.83679925716609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,4920.865793090481,797.0,-0.0,0.21122587289575265,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.573665574328361,0.0,120,-48.02733292275197,0.0,203,-20.509526962974142,0.0,118,-9.350453628269724,0.0,118,-51.849718259354994,0.0,118,-26.43137958545112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,4035.3102375349254,797.0,-0.0,0.17321381300935004,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.821795973079544,0.0,120,-5.737284554575144,0.0,203,-49.25290316006544,0.0,118,-22.1821692143686,0.0,118,-25.830819688224675,0.0,118,-59.86464711717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,3149.7546819793697,797.0,-0.0,0.13520175312294744,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.1007958355055,0.0,120,-42.64320020915751,0.0,203,-23.69675522532334,0.0,118,-13.413843124845975,0.0,118,-31.49348669138679,0.0,118,-4.241798283997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,2264.199126423814,797.0,-0.0,0.09718969323654483,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.57684807677628,0.0,120,-20.441347283451748,0.0,203,-31.895508066776635,0.0,118,-22.322715385222192,0.0,118,-52.56774296113783,0.0,118,-11.408833230479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,1378.6435708682584,797.0,-0.0,0.05917763335014222,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.321028530030084,0.0,120,-28.194897209871705,0.0,203,-52.77170786315228,0.0,118,-26.927457615084236,0.0,118,-0.15074528888550986,0.0,118,-9.52040124096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,493.08801531270285,443.7792137814326,-0.0,0.02116557346373962,0.47997237932604736,169.53622118874293,799.2,0.0,353.2207862185674,1.0,888.0,-313660.05816208787,120,-19.023198313785304,0.0,120,-31.703538869260065,0.0,203,-11.781990640082022,0.0,118,-5.106270906320914,0.0,118,-1.8998887812017795,0.0,118,-54.15952305699028,0.0,0.0,0.0,0.0,0.0,-313660.05816208787,-313660.05816208787,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-18.7204763676461,0.0,120,-24.155837859274506,0.0,203,-30.304517429131362,0.0,118,-6.6720778048163805,0.0,118,-23.655773689034973,0.0,118,-29.78246303737396,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-33.677729475507014,0.0,120,-43.88676434412219,0.0,203,-28.891731456059965,0.0,118,-4.859498049244911,0.0,118,-20.673676306455473,0.0,118,-46.45618565271574,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-44.91279943639427,0.0,120,-40.400667911476894,0.0,203,-33.620843458734534,0.0,118,-58.071712302993454,0.0,118,-33.07123078535205,0.0,118,-57.04776103268868,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-10.365652472910451,0.0,120,-34.187723745992635,0.0,203,-57.52296236852231,0.0,118,-39.8399325434114,0.0,118,-16.5876286663945,0.0,118,-1.319464228931091,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-39.40148668018767,0.0,120,-6.7485320142612615,0.0,203,-1.7139510626434706,0.0,118,-45.2383263588814,0.0,118,-43.272850876251724,0.0,118,-27.495911123879345,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-20.413359009076505,0.0,120,-8.156852989782589,0.0,203,-40.49790768929529,0.0,118,-54.58052923662598,0.0,118,-9.402387128798669,0.0,118,-12.459594558435299,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-37.725694278546655,0.0,120,-2.8852704968925535,0.0,203,-1.7396761324883458,0.0,118,-13.767060550392948,0.0,118,-25.54113533069389,0.0,118,-6.227118721625018,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-49.28922721650669,0.0,120,-23.1399920458469,0.0,203,-39.38687888386772,0.0,118,-47.55416743436134,0.0,118,-37.16234955444132,0.0,118,-43.92231984944202,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
