balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-1.7002034127931087,0.0,120,-53.06976205064133,0.0,120,-13.90964560707019,0.0,120,-54.180174031267164,0.0,120,-52.88051799688495,0.0,120,-27.438469328354934,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-25.23577859187817,0.0,120,-17.047278945794677,0.0,120,-14.953016737911202,0.0,120,-15.521241159853004,0.0,120,-12.434837266436865,0.0,120,-8.466285857535503,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-43.12064326291743,0.0,120,-49.55415973589105,0.0,120,-54.15596884485813,0.0,120,-45.446555059291356,0.0,120,-52.768380027146605,0.0,120,-25.153607540601854,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-41.77871530027382,0.0,120,-52.29219252760345,0.0,120,-37.5425616833032,0.0,120,-12.003589412688413,0.0,120,-34.25966826823863,0.0,120,-48.04992256118612,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-45.4320123761253,0.0,120,-20.584144079644698,0.0,120,-51.70797203860425,0.0,120,-24.542444438140944,0.0,120,-11.869439666998513,0.0,120,-0.1781009883880058,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.096496475385401,0.0,120,-21.056680051966246,0.0,120,-47.94627664886706,0.0,120,-26.33074129710718,0.0,120,-13.173872544598769,0.0,120,-55.692639562409354,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,530.1713916577302,0.0,-0.0,0.022757360126444096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.53783059557312,0.0,120,-42.547687471742286,0.0,120,-56.17864430071266,0.0,120,-1.9521007309745664,0.0,120,-10.07742679078114,0.0,120,-48.76585454137568,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,1060.3427833154603,0.0,-0.0,0.04551472025288819,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.8468834280525877,0.0,120,-19.769448659975893,0.0,120,-33.129093772587595,0.0,120,-37.87042663000448,0.0,120,-6.291342312848506,0.0,120,-57.349021708294515,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,1590.5141749731906,0.0,-0.0,0.06827208037933229,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.80946652322841,0.0,120,-11.096800314865796,0.0,120,-4.80783816760797,0.0,120,-22.816605782609848,0.0,120,-38.86502927407893,0.0,120,-47.73440490114223,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,2120.6855666309207,0.0,-0.0,0.09102944050577638,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.48935749534364,0.0,120,-10.007246365130094,0.0,120,-40.49604404969069,0.0,120,-19.172277496500232,0.0,120,-36.80177209969737,0.0,120,-24.79186539172015,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1306.7162464741268,0.0,-13067.162464741268,589.0793240641447,2650.8569582886507,0.0,-0.0,0.11378680063222048,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6618443237441003,0.0,120,-50.48923958810792,0.0,120,-20.303272568704216,0.0,120,-53.12109199478956,0.0,120,-55.740708719372826,0.0,120,-10.792863249081368,0.0,0.0,0.363077590017818,0.363077590017818,0.0,-13067.162464741268,-13067.162464741268,1307.0793240641447,1307.0793240641447,1307.0793240641447,0.0,0.0,589.0793240641447,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,3181.028349946381,0.0,-0.0,0.13654416075866457,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.73339554100698,0.0,120,-43.11298232305303,0.0,120,-57.31274747320474,0.0,120,-16.734282329936946,0.0,120,-22.213820495413977,0.0,120,-37.170138664734495,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,4225.8669060418,0.0,-0.0,0.181393369277271,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.79653395802884,0.0,120,-13.392231444543974,0.0,120,-10.420013823351821,0.0,120,-58.06878197550118,0.0,120,-58.67225890998485,0.0,120,-41.35810212845511,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,5270.705462137219,0.0,-0.0,0.22624257779587748,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.768302815313914,0.0,120,-26.67040007444109,0.0,120,-13.8877607968837,0.0,120,-49.184388625533686,0.0,120,-43.02334455846322,0.0,120,-2.312351122820051,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,6315.544018232638,0.0,-0.0,0.27109178631448394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.596422985477574,0.0,120,-58.95926392241205,0.0,120,-57.87790732075938,0.0,120,-12.688976953509432,0.0,120,-17.244857931103446,0.0,120,-10.986479116361853,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,7360.382574328058,0.0,-0.0,0.3159409948330904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.022780324249260797,0.0,120,-56.81982397632734,0.0,120,-7.53504378442742,0.0,120,-52.09920892769979,0.0,120,-22.547436246868816,0.0,120,-25.04050849310169,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
1878.409803514634,0.0,-18784.09803514634,1160.9317289949104,8405.221130423477,0.0,-0.0,0.36079020335169687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.393225671294424,0.0,120,-23.020380402106504,0.0,120,-39.65167994520159,0.0,120,-22.079029019440057,0.0,120,-45.264898031805885,0.0,120,-57.181689818969026,0.0,0.0,0.521925480276364,0.521925480276364,0.0,-18784.09803514634,-18784.09803514634,1878.9317289949104,1878.9317289949104,1878.9317289949104,0.0,0.0,1160.9317289949104,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,9450.059686518896,0.0,-0.0,0.40563941187030333,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.10594215863942,0.0,120,-32.3501211340799,0.0,120,-32.584710927992504,0.0,120,-35.64523668325436,0.0,120,-40.51379092223734,0.0,120,-50.267122857042715,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,10852.41752090782,0.0,-0.0,0.4658349689401426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.441711486282511,0.0,120,-52.888436240490556,0.0,120,-10.758773621004218,0.0,120,-31.424027495032732,0.0,120,-59.7757668018254,0.0,120,-21.12899926198249,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,12254.775355296744,0.0,-0.0,0.5260305260099818,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.7803394502625056,0.0,120,-26.792570268487314,0.0,120,-24.58466842824631,0.0,120,-19.221654493861028,0.0,120,-56.17741546654274,0.0,120,-40.42083408902487,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,13657.133189685668,0.0,-0.0,0.586226083079821,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.563418094832553,0.0,120,-16.159040805857085,0.0,120,-32.8958765589728,0.0,120,-46.60895288881598,0.0,120,-15.436483764860382,0.0,120,-31.971695579851346,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,15059.491024074592,0.0,-0.0,0.6464216401496603,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.89053565443771,0.0,120,-37.75818328409847,0.0,120,-6.379380646962134,0.0,120,-39.14349835405959,0.0,120,-2.7044701282091177,0.0,120,-29.64784579936447,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2275.543100606708,0.0,-22755.43100606708,1558.1753715432478,16461.848858463516,0.0,-0.0,0.7066171972194996,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.50133022894226,0.0,120,-58.71311204906769,0.0,120,-44.66051269608741,0.0,120,-9.837795591256118,0.0,120,-53.46541813533243,0.0,120,-27.105347793178854,0.0,0.0,0.632270936539791,0.632270936539791,0.0,-22755.43100606708,-22755.43100606708,2276.175371543248,2276.175371543248,2276.175371543248,0.0,0.0,1558.1753715432478,0.0,718
2343.2116128300927,0.0,-23432.116128300928,1625.86268579837,17864.20669285244,0.0,-0.0,0.7668127542893388,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.54484289748895,0.0,120,-3.647269303476064,0.0,120,-29.739025932131725,0.0,120,-20.648011089511648,0.0,120,-49.15016994132704,0.0,120,-47.82701833138914,0.0,0.0,0.651072968277325,0.651072968277325,0.0,-23432.116128300928,-23432.116128300928,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2343.2116128300927,0.0,-23432.116128300928,1625.86268579837,19327.483110070974,0.0,-0.0,0.8296232131619917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.44307491477507,0.0,120,-29.092048940857232,0.0,120,-43.285245827131796,0.0,120,-11.483437677072459,0.0,120,-4.123066495341339,0.0,120,-12.823959967587601,0.0,0.0,0.651072968277325,0.651072968277325,0.0,-23432.116128300928,-23432.116128300928,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2343.2116128300927,0.0,-23432.116128300928,1625.86268579837,20790.75952728951,0.0,-0.0,0.8924336720346447,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.11659278079795,0.0,120,-21.6305354032041,0.0,120,-35.890572773672446,0.0,120,-47.867482022265186,0.0,120,-5.920564182885277,0.0,120,-18.474767446016102,0.0,0.0,0.651072968277325,0.651072968277325,0.0,-23432.116128300928,-23432.116128300928,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2343.2116128300927,0.0,-23432.116128300928,1158.5156172132863,22254.035944508043,0.0,-0.0,0.9552441309072977,0.36094485086520944,0.0,799.2,467.34706858508366,0.0,1.0,888.0,373503.7772131989,118,-29.483865349306615,0.0,120,-46.90033702399988,0.0,120,-44.1186157266236,0.0,120,-30.13640954917264,0.0,120,-3.593708930167081,0.0,120,-34.74907927386776,0.0,0.0,0.651072968277325,0.651072968277325,0.0,350071.66108489793,350071.66108489793,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2343.2116128300927,0.0,-23432.116128300928,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1625.86268579837,0.0,1.0,888.0,1299389.4584900574,118,-59.17520775045488,0.0,120,-3.212156539872657,0.0,120,-25.37703048419146,0.0,120,-28.317849257957437,0.0,120,-22.810120898725184,0.0,120,-45.76435298206382,0.0,0.0,0.651072968277325,0.651072968277325,0.0,1275957.3423617564,1275957.3423617564,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2343.2116128300927,0.0,-23432.116128300928,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1625.86268579837,0.0,1.0,888.0,1299389.4584900574,118,-25.61508546199404,0.0,120,-16.440419922699935,0.0,120,-5.862884587527448,0.0,120,-37.974148726990734,0.0,120,-23.840150595213526,0.0,120,-18.61221737804618,0.0,0.0,0.651072968277325,0.651072968277325,0.0,1275957.3423617564,1275957.3423617564,2343.86268579837,2343.86268579837,2343.86268579837,0.0,0.0,1625.86268579837,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-41.69502640779891,0.0,120,-11.690646412696008,0.0,120,-7.674668563420147,0.0,120,-39.41368136997417,0.0,120,-1.1402011246574362,0.0,120,-49.354008963798016,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-15.62347100904525,0.0,120,-41.096634497427615,0.0,120,-25.519244018315174,0.0,120,-46.45597715992615,0.0,120,-19.15546521094291,0.0,120,-51.947323949632704,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-25.589108075620814,0.0,120,-24.103511570920894,0.0,120,-5.6110103248985705,0.0,120,-43.32880763844478,0.0,120,-9.830873722489574,0.0,120,-19.732862725813046,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-42.76213866255503,0.0,120,-27.650951235629023,0.0,120,-58.33447514709262,0.0,120,-30.35852974289286,0.0,120,-2.4952361101676157,0.0,120,-35.365621337000135,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-10.55223293314307,0.0,120,-0.31669680979405035,0.0,120,-51.91436917125367,0.0,120,-51.71735148989262,0.0,120,-56.556464037935356,0.0,120,-47.7011824387707,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
2099.0366667150442,0.0,-20990.366667150443,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1381.6198944635062,0.0,1.0,888.0,1104190.6196552343,118,-14.2481387692351,0.0,120,-51.13097498714482,0.0,120,-28.925171453127394,0.0,120,-3.202348354502218,0.0,120,-2.8114570413401574,0.0,120,-44.52699647874798,0.0,0.0,0.583227748462085,0.583227748462085,0.0,1083200.2529880838,1083200.2529880838,2099.619894463506,2099.619894463506,2099.619894463506,0.0,0.0,1381.6198944635062,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-42.444226485689214,0.0,120,-22.49615347392772,0.0,120,-39.70890638816712,0.0,120,-4.023281114988018,0.0,120,-19.539962336386306,0.0,120,-0.3642116107591953,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-12.510023961329654,0.0,120,-41.546143437100895,0.0,120,-36.466150828109576,0.0,120,-33.19753273283351,0.0,120,-54.93759516622417,0.0,120,-39.050459547991366,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-56.287558968289865,0.0,120,-4.726015817737972,0.0,120,-39.58490293940073,0.0,120,-58.68226080866849,0.0,120,-39.711294044984854,0.0,120,-10.088686249165935,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-19.519035500242147,0.0,120,-52.79767973689505,0.0,120,-42.083442936226824,0.0,120,-21.769917868770754,0.0,120,-15.811500746472763,0.0,120,-14.045123428373987,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-16.946897991517925,0.0,120,-47.110300431804845,0.0,120,-56.38210242222252,0.0,120,-23.656662078678636,0.0,120,-54.86713816036327,0.0,120,-58.31675149701864,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
1646.1275057818907,0.0,-16461.275057818908,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,928.584890473689,0.0,1.0,888.0,742125.0444665723,118,-19.199153151717752,0.0,120,-18.9721779338631,0.0,120,-23.6689305166164,0.0,120,-35.49846053256314,0.0,120,-17.990863236973773,0.0,120,-30.85761499542006,0.0,0.0,0.457384691798247,0.457384691798247,0.0,725663.7694087535,725663.7694087535,1646.584890473689,1646.584890473689,1646.584890473689,0.0,0.0,928.584890473689,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-2.74718947219601,0.0,120,-41.19180968951895,0.0,120,-24.89925845789309,0.0,120,-24.607175331658553,0.0,120,-20.0366757371358,0.0,120,-59.64557444136919,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-59.54366043074237,0.0,120,-40.209909788016745,0.0,120,-26.899633177125153,0.0,120,-55.097405573064634,0.0,120,-32.204208722274544,0.0,120,-14.33966845956199,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-13.452642438540822,0.0,120,-36.56765472208976,0.0,120,-20.98570001949733,0.0,120,-11.71826111839636,0.0,120,-39.7476947294003,0.0,120,-57.12799223695771,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-5.342102331842478,0.0,120,-37.48251313468382,0.0,120,-15.693466338057187,0.0,120,-53.08307094407017,0.0,120,-5.143191008872305,0.0,120,-40.701770229064614,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-30.348684543585744,0.0,120,-30.305404532536414,0.0,120,-33.67454687344304,0.0,120,-15.110970841901153,0.0,120,-57.36279332076544,0.0,120,-15.975097101214574,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
960.9290504429321,0.0,-9609.29050442932,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,243.19604934552808,0.0,1.0,888.0,194362.28263694607,118,-18.66897113439433,0.0,120,-32.51747147821332,0.0,120,-37.309740858462014,0.0,120,-5.325879152578683,0.0,120,-40.674378411443264,0.0,120,-34.838825109073326,0.0,0.0,0.26699890259598,0.26699890259598,0.0,184752.99213251675,184752.99213251675,961.1960493455281,961.1960493455281,961.1960493455281,0.0,0.0,243.19604934552808,0.0,718
146.358891464268,0.0,-1463.58891464268,0.0,23296.7,571.6004419918409,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.123222857911294,0.0,120,-41.812610393591555,0.0,120,-21.930889601375434,0.0,120,-37.4849189136109,0.0,120,-4.308458367254011,0.0,120,-54.54115300838634,0.0,0.0,0.0406665438911553,0.0406665438911553,0.0,-1463.58891464268,-1463.58891464268,718.0,718.0,146.39955800815915,0.0,571.6004419918409,0.0,0.0,718
