balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
958.453133639786,0.0,-9584.53133639786,244.71944459661836,0.0,0.0,-0.0,0.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.43126051142157,0.0,120,-4.486882757305873,0.0,118,-18.672678613497318,0.0,120,-50.003070349812916,0.0,118,-43.63024103707939,0.0,120,-58.08055610888908,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
958.453133639786,0.0,-9584.53133639786,244.71944459661836,220.24750013695652,0.0,-0.0,0.00945402139088182,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.345831713544307,0.0,120,-17.57555214131789,0.0,118,-55.31734764235014,0.0,120,-58.41718965601054,0.0,118,-42.85421114120453,0.0,120,-41.796650817866116,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
958.453133639786,0.0,-9584.53133639786,244.71944459661836,440.49500027391304,0.0,-0.0,0.01890804278176364,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.6386467374015,0.0,120,-42.57049973258301,0.0,118,-32.7636171996601,0.0,120,-3.438836468385471,0.0,118,-56.98372976833493,0.0,120,-12.13120518481147,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
958.453133639786,0.0,-9584.53133639786,244.71944459661836,660.7425004108695,0.0,-0.0,0.02836206417264546,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7162326726663015,0.0,120,-5.850952762692662,0.0,118,-51.14670254624323,0.0,120,-55.71433385169963,0.0,118,-10.249493295607472,0.0,120,-56.31515723162307,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
958.453133639786,0.0,-9584.53133639786,244.71944459661836,880.9900005478261,0.0,-0.0,0.03781608556352728,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0960796340450205,0.0,120,-1.9587109194817676,0.0,118,-26.4769561979733,0.0,120,-41.3845133895803,0.0,118,-52.77513213742902,0.0,120,-31.921045439015952,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
958.453133639786,0.0,-9584.53133639786,244.71944459661836,1101.2375006847826,0.0,-0.0,0.04727010695440911,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.097946608963085,0.0,120,-19.05633842343706,0.0,118,-24.256509980190284,0.0,120,-5.684539840402167,0.0,118,-3.8611887703556347,0.0,120,-46.289941228666784,0.0,0.0,0.266310956832394,0.266310956832394,0.0,-9584.53133639786,-9584.53133639786,958.7194445966184,958.7194445966184,958.7194445966184,0.0,0.0,244.71944459661836,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,1321.485000821739,0.0,-0.0,0.05672412834529092,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.14920081099821,0.0,120,-17.62027089139827,0.0,118,-9.77494592426482,0.0,120,-5.52876501867039,0.0,118,-42.6708844210672,0.0,120,-6.96998722924368,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,2023.8585200796583,0.0,-0.0,0.0868731846175492,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.33962051627303,0.0,120,-14.441334890915087,0.0,118,-25.30991061931786,0.0,120,-41.436154956220065,0.0,118,-21.204614885307308,0.0,120,-0.16156136995167936,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,2726.2320393375776,0.0,-0.0,0.11702224088980746,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.44726668814233,0.0,120,-54.06767656620691,0.0,118,-14.180458426848892,0.0,120,-9.524204650792402,0.0,118,-21.275916184960494,0.0,120,-50.48089347197432,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,3428.605558595497,0.0,-0.0,0.14717129716206573,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.691137150627021,0.0,120,-12.413021612279332,0.0,118,-48.02328525015101,0.0,120,-14.66789942345904,0.0,118,-16.99286498796147,0.0,120,-20.074191228592834,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,4130.979077853416,0.0,-0.0,0.177320353434324,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.153257844487136,0.0,120,-34.518225973396795,0.0,118,-52.3431318122757,0.0,120,-7.292189259326314,0.0,118,-37.57463449023042,0.0,120,-18.586995320755605,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1493.9999061139665,0.0,-14939.999061139664,780.4150213976882,4833.352597111336,0.0,-0.0,0.2074694097065823,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.305913738450595,0.0,120,-58.99976577766164,0.0,118,-42.960774281057276,0.0,120,-46.116785897648434,0.0,118,-3.4305037362692126,0.0,120,-17.925840373041833,0.0,0.0,0.41511528372158,0.41511528372158,0.0,-14939.999061139664,-14939.999061139664,1494.4150213976882,1494.4150213976882,1494.4150213976882,0.0,0.0,780.4150213976882,0.0,714
1844.7903175909491,0.0,-18447.90317590949,1131.3029017303186,5535.726116369256,0.0,-0.0,0.2376184659788406,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.551668587287608,0.0,120,-42.03230281534876,0.0,118,-23.520095216180234,0.0,120,-58.95335122926488,0.0,118,-17.589860351953767,0.0,120,-23.62554655368859,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1131.3029017303186,0.0,714
1844.7903175909491,0.0,-18447.90317590949,1131.3029017303186,6553.898727926542,0.0,-0.0,0.28132305124444845,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.884555000823712,0.0,120,-44.940875002917146,0.0,118,-22.83926866751839,0.0,120,-8.933293541591443,0.0,118,-30.99156336338799,0.0,120,-29.26564050681354,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1131.3029017303186,0.0,714
1844.7903175909491,0.0,-18447.90317590949,1131.3029017303186,7572.0713394838285,0.0,-0.0,0.3250276365100563,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7668685971448213,0.0,120,-9.958898811916622,0.0,118,-29.7062093815082,0.0,120,-23.487914700009586,0.0,118,-34.937990158722876,0.0,120,-13.195426926042417,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1131.3029017303186,0.0,714
1844.7903175909491,0.0,-18447.90317590949,1131.3029017303186,8590.243951041115,0.0,-0.0,0.3687322217756641,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.397804232582903,0.0,120,-32.990842227226985,0.0,118,-51.59864072430702,0.0,120,-56.1212024573828,0.0,118,-17.61669687661907,0.0,120,-14.93968139607733,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1131.3029017303186,0.0,714
1844.7903175909491,0.0,-18447.90317590949,1133.3029017303186,9608.416562598402,0.0,-0.0,0.412436807041272,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.463306518894075,0.0,120,-0.00156215097058654,0.0,118,-47.61587306080133,0.0,120,-18.435415048322746,0.0,118,-13.6060832846367,0.0,118,-15.196124867942498,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1133.3029017303186,0.0,712
1844.7903175909491,0.0,-18447.90317590949,1133.3029017303186,10628.389174155689,0.0,-0.0,0.45621865646875687,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.909981973850567,0.0,120,-50.13689208109168,0.0,118,-33.18123496567095,0.0,120,-38.98120794799755,0.0,118,-31.16367416929244,0.0,118,-21.681244181094467,0.0,0.0,0.512584139369533,0.512584139369533,0.0,-18447.90317590949,-18447.90317590949,1845.3029017303186,1845.3029017303186,1845.3029017303186,0.0,0.0,1133.3029017303186,0.0,712
1898.739316299918,0.0,-18987.393162999182,1187.2668904361503,11648.361785712976,0.0,-0.0,0.5000005058962418,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.704095191791065,0.0,120,-25.202255691214475,0.0,118,-45.83922300053877,0.0,120,-22.710860305734087,0.0,118,-37.22949133131537,0.0,118,-22.112072902806283,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1187.2668904361503,0.0,712
1898.739316299918,0.0,-18987.393162999182,1189.2668904361503,12716.901987105512,0.0,-0.0,0.5458670965031748,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.71530141613251,0.0,120,-30.005738531498523,0.0,118,-11.180923590273494,0.0,118,-39.90477791259255,0.0,118,-30.46980917682008,0.0,118,-46.11959595781284,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1189.2668904361503,0.0,710
1898.739316299918,0.0,-18987.393162999182,1189.2668904361503,13787.242188498047,0.0,-0.0,0.5918109512719847,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.706861964250905,0.0,120,-48.91570792764937,0.0,118,-14.801488896427063,0.0,118,-37.36256795355507,0.0,118,-5.067574014829736,0.0,118,-52.58408063508706,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1189.2668904361503,0.0,710
1898.739316299918,0.0,-18987.393162999182,1189.2668904361503,14857.582389890582,0.0,-0.0,0.6377548060407947,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.38767599866039,0.0,120,-54.11190361004043,0.0,118,-40.38187359022371,0.0,118,-30.797976833543487,0.0,118,-14.564692152356864,0.0,118,-57.769648275771715,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1189.2668904361503,0.0,710
1898.739316299918,0.0,-18987.393162999182,1189.2668904361503,15927.922591283117,0.0,-0.0,0.6836986608096046,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9205850152695922,0.0,120,-33.41875199362472,0.0,118,-19.424304913458073,0.0,118,-51.34738074297652,0.0,118,-10.527587711409192,0.0,118,-40.957668947554616,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1189.2668904361503,0.0,710
1898.739316299918,0.0,-18987.393162999182,1127.2668904361503,16998.262792675654,0.0,-0.0,0.7296425155784146,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.457304437695726,0.0,120,-28.229011528687828,0.0,118,-10.175883184545695,0.0,118,-39.92253441553915,0.0,118,-31.234285331882997,0.0,118,-58.24059084132471,0.0,0.0,0.527574136232264,0.527574136232264,0.0,-18987.393162999182,-18987.393162999182,1899.2668904361503,1899.2668904361503,1899.2668904361503,0.0,0.0,1127.2668904361503,0.0,772
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,18012.802994068188,0.0,-0.0,0.7731911813290375,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.043811280258886,0.0,120,-4.330006394159471,0.0,118,-22.684128882756266,0.0,118,-58.049924463769635,0.0,118,-39.1201222854726,0.0,180,-56.899357500451735,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,18702.93764079978,0.0,-0.0,0.8028148896968146,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.94399417009816,0.0,120,-27.69827691411407,0.0,118,-54.03277003832325,0.0,118,-10.425988456721944,0.0,118,-38.79302906754266,0.0,180,-25.591153851333807,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,19393.072287531373,0.0,-0.0,0.8324385980645916,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.59104859929768,0.0,120,-57.37386277367907,0.0,118,-42.29741335950429,0.0,118,-39.829301935101704,0.0,118,-46.38815344378676,0.0,180,-35.192877956337135,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,20083.206934262966,0.0,-0.0,0.8620623064323687,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.3137983296226743,0.0,120,-1.3595745282812133,0.0,118,-16.53722734007004,0.0,118,-3.770612725698017,0.0,118,-33.03403758695022,0.0,180,-20.788322228893975,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,20773.341580994558,0.0,-0.0,0.8916860148001459,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.922090225734195,0.0,120,-59.52064180347165,0.0,118,-49.28271102415963,0.0,118,-20.386581160854092,0.0,118,-57.283572596439136,0.0,180,-26.44168480131632,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1600.3716029589502,0.0,-16003.716029589503,766.8162741462131,21463.47622772615,0.0,-0.0,0.9213097231679229,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.811889220457815,0.0,120,-51.66285464069173,0.0,118,-36.91323613518485,0.0,118,-11.92806255261466,0.0,118,-52.87835853810452,0.0,180,-0.3800057029631798,0.0,0.0,0.444671187262837,0.444671187262837,0.0,-16003.716029589503,-16003.716029589503,1600.8162741462131,1600.8162741462131,1600.8162741462131,0.0,0.0,766.8162741462131,0.0,834
1167.8843865992226,0.0,-11678.843865992225,334.2088890684083,22153.610874457743,0.0,-0.0,0.9509334315357,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.30829313582729,0.0,120,-43.00581051806225,0.0,118,-44.793078693378185,0.0,118,-28.655347172470908,0.0,118,-6.55208385917303,0.0,180,-50.188648348065826,0.0,0.0,0.324502469185669,0.324502469185669,0.0,-11678.843865992225,-11678.843865992225,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,334.2088890684083,0.0,834
1167.8843865992226,0.0,-11678.843865992225,334.2088890684083,22454.39887461931,0.0,-0.0,0.9638446163885576,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.984991803813527,0.0,120,-27.766422650774786,0.0,118,-26.804382578403896,0.0,118,-29.427086981199054,0.0,118,-15.981097461652286,0.0,180,-41.19066783819303,0.0,0.0,0.324502469185669,0.324502469185669,0.0,-11678.843865992225,-11678.843865992225,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,334.2088890684083,0.0,834
1167.8843865992226,0.0,-11678.843865992225,396.2088890684083,22755.186874780877,0.0,-0.0,0.9767558012414151,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.163188921054186,0.0,120,-38.29940412611597,0.0,118,-32.86925047559556,0.0,118,-26.329832998660788,0.0,118,-44.630290718168325,0.0,118,-3.373840019268446,0.0,0.0,0.324502469185669,0.324502469185669,0.0,-11678.843865992225,-11678.843865992225,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,396.2088890684083,0.0,772
1167.8843865992226,0.0,-11678.843865992225,205.47236117506446,23111.774874942443,0.0,-0.0,0.9920621751124598,0.1968311407103825,0.0,799.2,190.73652789334386,0.0,1.0,888.0,152436.63309236043,180,-29.297838462909567,0.0,120,-45.815669442638445,0.0,118,-39.826435467623234,0.0,118,-40.2508414908186,0.0,118,-27.12687993622415,0.0,118,-7.0909166372208325,0.0,0.0,0.324502469185669,0.324502469185669,0.0,140757.7892263682,140757.7892263682,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,396.2088890684083,0.0,772
1167.8843865992226,0.0,-11678.843865992225,0.0,23296.7,0.0,-0.0,1.0,0.1968311407103825,0.0,799.2,396.2088890684083,0.0,1.0,888.0,316650.14414347196,180,-42.29523808809269,0.0,120,-41.576870105051526,0.0,118,-18.31139620209306,0.0,118,-0.8851749719060598,0.0,118,-18.554826699123698,0.0,118,-5.970573638241463,0.0,0.0,0.324502469185669,0.324502469185669,0.0,304971.30027747975,304971.30027747975,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,396.2088890684083,0.0,772
1167.8843865992226,0.0,-11678.843865992225,0.0,23296.7,0.0,-0.0,1.0,0.1968311407103825,0.0,799.2,334.2088890684083,0.0,1.0,888.0,267099.74414347194,180,-58.13469078810728,0.0,120,-50.39274695669568,0.0,118,-32.03859218797091,0.0,118,-31.52158693178241,0.0,180,-56.22109231721541,0.0,118,-53.48928145474028,0.0,0.0,0.324502469185669,0.324502469185669,0.0,255420.90027747973,255420.90027747973,1168.2088890684083,1168.2088890684083,1168.2088890684083,0.0,0.0,334.2088890684083,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,23296.7,186.84283290859685,-0.0,1.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.791315456748816,0.0,120,-7.675975425159985,0.0,118,-10.87338664005127,0.0,118,-8.384226727776982,0.0,180,-43.149346306161064,0.0,118,-49.663179625714506,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,23089.096852323783,186.84283290859685,-0.0,0.9910887315509829,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.59480978454337,0.0,120,-37.84202523969232,0.0,118,-6.306322054837197,0.0,118,-22.90902069873091,0.0,180,-30.301275719505753,0.0,118,-55.892474103518914,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,22881.493704647564,186.84283290859685,-0.0,0.9821774631019656,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.313495515123961,0.0,120,-16.17368443767226,0.0,118,-19.187969999417906,0.0,118,-58.958392092487166,0.0,180,-0.24909032952216803,0.0,118,-51.28088991353958,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,22673.890556971346,186.84283290859685,-0.0,0.9732661946529485,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.020702547694739,0.0,120,-38.088761558549095,0.0,118,-52.856296054203085,0.0,118,-5.757761551285132,0.0,180,-33.81097461444984,0.0,118,-57.153656417712696,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,22466.287409295128,186.84283290859685,-0.0,0.9643549262039314,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.01876297509881,0.0,120,-24.411560054745483,0.0,118,-43.148687305289634,0.0,118,-44.995582745708745,0.0,180,-34.27757676635888,0.0,118,-29.512563315740707,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
646.9774012116555,0.0,-6469.774012116555,0.0,22258.68426161891,186.84283290859685,-0.0,0.9554436577549141,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.87718118021599,0.0,120,-1.0210378372136764,0.0,118,-0.2805132844357505,0.0,118,-48.724858023425,0.0,180,-47.42909804674507,0.0,118,-32.21380119018642,0.0,0.0,0.179765879747612,0.179765879747612,0.0,-6469.774012116555,-6469.774012116555,834.0,834.0,647.1571670914032,0.0,186.84283290859685,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,22051.08111394269,784.8387482741451,-0.0,0.946532389305897,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.298603711189777,0.0,120,-16.768016994979263,0.0,118,-6.547414199518855,0.0,118,-33.232140844287294,0.0,180,-20.12562040328341,0.0,118,-39.224159096933846,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,21179.038060304752,784.8387482741451,-0.0,0.9091003472725644,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.12608009672692,0.0,120,-16.292185011988373,0.0,118,-2.7934657299276022,0.0,118,-29.460933204569105,0.0,180,-25.606036270790216,0.0,118,-30.03314307544205,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,20306.995006666813,784.8387482741451,-0.0,0.8716683052392319,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.855449914566796,0.0,120,-9.307470229949287,0.0,118,-15.561097862344013,0.0,118,-47.49998276524833,0.0,180,-4.252337909865574,0.0,118,-34.990133943999396,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,19434.951953028874,784.8387482741451,-0.0,0.8342362632058993,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.995233982606564,0.0,120,-58.80550552707269,0.0,118,-9.405934100771077,0.0,118,-33.55861377816146,0.0,180,-50.11892009261914,0.0,118,-28.526968916105403,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,18562.908899390935,784.8387482741451,-0.0,0.7968042211725667,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.610763825771,0.0,120,-45.94560221120732,0.0,118,-21.54081072245989,0.0,118,-48.54575208803898,0.0,180,-10.852522943091806,0.0,118,-9.480077600990722,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
49.14759582259769,0.0,-491.47595822597685,0.0,17690.865845752996,784.8387482741451,-0.0,0.7593721791392342,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.36572522312408,0.0,120,-48.24340767791551,0.0,118,-35.308859535137636,0.0,118,-51.476684135191284,0.0,180,-49.72030511032951,0.0,118,-11.762920508481916,0.0,0.0,0.0136559032571819,0.0136559032571819,0.0,-491.47595822597685,-491.47595822597685,834.0,834.0,49.16125172585487,0.0,784.8387482741451,0.0,0.0,834
