balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.383693513880758,0.0,118,-31.41988421038999,0.0,120,-28.070659453667293,0.0,120,-50.264520569634506,0.0,118,-45.865378520477265,0.0,120,-5.662265312341612,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.317254304308374,0.0,118,-5.846883434002175,0.0,120,-44.96238657758806,0.0,120,-20.39707862136854,0.0,118,-9.062236814376556,0.0,120,-16.45130736242853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.140116237489663,0.0,118,-6.891030463671379,0.0,120,-10.449318987489796,0.0,120,-38.878802937079136,0.0,118,-11.920427556775238,0.0,120,-41.282619445606215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.659273544052226,0.0,118,-1.9179690821022466,0.0,120,-30.54039892156879,0.0,120,-53.21266297808801,0.0,118,-1.6312823930660048,0.0,120,-4.137123161772658,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.2733968749039639,0.0,118,-58.229521475484894,0.0,120,-27.095976953394615,0.0,120,-44.331460916334976,0.0,118,-49.46326216884736,0.0,120,-41.1136447554817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.900761430447439,0.0,118,-11.694293774640292,0.0,120,-14.857469897414395,0.0,120,-50.0960434533071,0.0,118,-55.457548250538366,0.0,120,-21.596403955826382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.119298310065375,0.0,118,-57.53345981805626,0.0,120,-27.747200381049183,0.0,120,-8.249499943900975,0.0,118,-33.69952035271316,0.0,120,-57.42794241890231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.92317149809416,0.0,118,-32.39079763620092,0.0,120,-23.988125389885646,0.0,120,-28.388287113670224,0.0,118,-15.115077093311841,0.0,120,-31.446317752241246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.10638807354414,0.0,118,-15.424712616357857,0.0,120,-19.742280469431435,0.0,120,-41.97078961701378,0.0,118,-43.3658991758651,0.0,120,-26.807636460303225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.001071492038804,0.0,118,-54.23135406999086,0.0,120,-40.04987128687026,0.0,120,-51.898868550005226,0.0,118,-4.214170442438552,0.0,120,-5.647570511563583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.799376440031324,0.0,118,-33.5733598158008,0.0,120,-49.20533841327801,0.0,120,-57.84809253158945,0.0,118,-9.490496406907766,0.0,120,-21.288575605145674,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.540537399558138,0.0,118,-11.080250332131662,0.0,120,-23.33198647478506,0.0,120,-52.02794911149678,0.0,118,-6.425117998543208,0.0,120,-21.792452583560646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.31699948719802,0.0,118,-31.291904136955036,0.0,120,-23.823683478162486,0.0,120,-19.101855902504532,0.0,118,-50.57838774849967,0.0,120,-21.59379047134777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.9792163748249156,0.0,118,-13.481007010099681,0.0,120,-52.88201613321086,0.0,120,-33.96789395248669,0.0,118,-34.32780853805533,0.0,120,-27.564836106049675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.31163117066319,0.0,118,-53.72890938172042,0.0,120,-6.800952372786851,0.0,120,-52.06738135003228,0.0,118,-6.985602088829537,0.0,120,-16.971449210097642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.3415034163651,0.0,118,-42.61139911161818,0.0,120,-5.27784801247903,0.0,120,-34.9450339468742,0.0,118,-7.26321024079851,0.0,120,-50.44900764922814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.72948203759727,0.0,118,-59.83201442411294,0.0,120,-7.693947067714451,0.0,120,-58.26059958910483,0.0,118,-13.26174023497044,0.0,120,-40.489571875181234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.769748148232956,0.0,118,-34.805985405590675,0.0,120,-16.339722081846862,0.0,120,-25.541887281568478,0.0,118,-51.33535498220265,0.0,120,-28.333186564243583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.975141062100917,0.0,118,-23.94846717213792,0.0,120,-49.588249535396834,0.0,120,-37.295657573834276,0.0,118,-56.28543418716746,0.0,120,-58.2622344978646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.65934006968058,0.0,118,-33.295236828892406,0.0,120,-12.136895730636478,0.0,120,-54.28538465891145,0.0,118,-37.66968866420504,0.0,120,-58.443248467015444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.667200215647167,0.0,118,-0.24616737816824497,0.0,120,-18.83526805715397,0.0,120,-58.97274897688651,0.0,118,-32.73110769523898,0.0,120,-10.438413055564768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.902103047068323,0.0,118,-8.9378576631523,0.0,120,-23.190918970580757,0.0,120,-18.00428387630034,0.0,118,-40.33559323742119,0.0,120,-49.89423512696535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.66092177893034,0.0,118,-14.561978403545037,0.0,120,-52.5697889988908,0.0,120,-53.998337151131196,0.0,118,-28.85528062444652,0.0,120,-28.310427896642977,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.24410522391448,0.0,118,-18.29970834710445,0.0,120,-33.63355245698122,0.0,120,-46.37453334229,0.0,118,-22.10688991882532,0.0,120,-47.68461681382652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.1333986435906915,0.0,118,-56.24412506025881,0.0,120,-10.089846657946072,0.0,120,-56.054416384541824,0.0,118,-3.68082306911222,0.0,120,-5.636694891049954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.927648512610979,0.0,118,-46.15696072317952,0.0,120,-31.213504453660384,0.0,120,-41.647994313924976,0.0,118,-8.087443117125988,0.0,120,-56.133378398107,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.88108598287467,0.0,118,-38.34769673624968,0.0,120,-34.08774189962668,0.0,120,-38.26146998844661,0.0,118,-46.16432852492161,0.0,120,-42.41945736361175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.367570982148166,0.0,118,-43.90629054666549,0.0,120,-19.275328111488488,0.0,120,-56.8179323390775,0.0,118,-10.699969871200699,0.0,120,-7.533611251108119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.003666316465937,0.0,118,-50.100673677128746,0.0,120,-31.827891823514022,0.0,120,-56.52032817207578,0.0,118,-4.298754315597957,0.0,120,-33.43428705619903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.06834675168811,0.0,118,-12.230755845846431,0.0,120,-6.110582803928237,0.0,120,-32.585650382563664,0.0,118,-51.10152000260403,0.0,120,-56.9470122114111,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.027619657993746,0.0,118,-21.5001681162867,0.0,120,-9.616126207653581,0.0,120,-14.492149604269269,0.0,118,-12.008080168997918,0.0,120,-56.52125313807457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.56613867477478,0.0,118,-27.594795359229877,0.0,120,-46.29702336576463,0.0,120,-13.663553040571426,0.0,118,-59.82356297552007,0.0,120,-13.72972832036196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.332120483455284,0.0,118,-40.11818650663649,0.0,120,-17.36942674083279,0.0,120,-19.725185812029615,0.0,118,-45.39000728483666,0.0,120,-32.83522954158677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.32901891176834,0.0,118,-20.822091265438637,0.0,120,-32.165689188029894,0.0,120,-9.959995889243388,0.0,118,-45.13623087835571,0.0,120,-43.31120691934125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.457590879738614,0.0,118,-35.04019202836374,0.0,120,-42.725050614565774,0.0,120,-4.139628778448992,0.0,118,-42.61777185921179,0.0,120,-54.426963645432025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.798957776337167,0.0,118,-46.90871973187688,0.0,120,-54.45414595679009,0.0,120,-46.09482877049948,0.0,118,-4.12450413796382,0.0,120,-1.9293608529160755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.737656170358854,0.0,118,-2.3991080361032924,0.0,120,-16.20755367510258,0.0,120,-49.348932529470005,0.0,118,-39.62142426949099,0.0,120,-53.63936102980843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.057460322756183,0.0,118,-42.32968163512052,0.0,120,-14.760282063720286,0.0,120,-16.43372084205714,0.0,118,-16.639804030310103,0.0,120,-4.138034825590376,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.46156203947458,0.0,118,-37.28827909706008,0.0,120,-28.26636663876322,0.0,120,-26.003462815046,0.0,118,-59.90478281774658,0.0,120,-40.24351507837993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.82656846354758,0.0,118,-19.19044095061592,0.0,120,-28.114019695336914,0.0,120,-47.15543405357644,0.0,118,-13.734360178311263,0.0,120,-49.35004028410444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.55269364706052,0.0,118,-26.721177565608233,0.0,120,-24.91139035614229,0.0,120,-0.8235425796241991,0.0,118,-43.1305321608605,0.0,120,-43.314859395456374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.99056271770291,0.0,118,-20.064811917347704,0.0,120,-34.89692926239519,0.0,120,-21.22201829591156,0.0,118,-36.28246124599321,0.0,120,-22.501355660464405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.086825787815997,0.0,118,-58.39818020177032,0.0,120,-9.153868367226464,0.0,120,-4.209628884336656,0.0,118,-31.213499917901974,0.0,120,-9.913506964391015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.006674296795552,0.0,118,-23.019702751571632,0.0,120,-47.602842362173355,0.0,120,-28.13025104035099,0.0,118,-41.865339404438025,0.0,120,-13.126322125336344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.53478241861484,0.0,118,-37.63466888599728,0.0,120,-54.17304081932362,0.0,120,-50.624593279191366,0.0,118,-58.48504245675823,0.0,120,-40.887966111937416,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.509566688049443,0.0,118,-27.995641088036006,0.0,120,-17.60008161282393,0.0,120,-45.199684269430215,0.0,118,-45.84785875044497,0.0,120,-1.3125208071772265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.256630836988199,0.0,118,-19.5565960787888,0.0,120,-56.145088433238946,0.0,120,-13.516512977009207,0.0,118,-54.60883775794731,0.0,120,-24.383630179970066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.475416645457866,0.0,118,-5.939080163596313,0.0,120,-16.56938058128656,0.0,120,-51.82226897554883,0.0,118,-59.72683032475095,0.0,120,-6.933059405712186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.53915715710536,0.0,118,-51.84644396930403,0.0,120,-19.25656066012537,0.0,120,-21.874874407929013,0.0,118,-26.87840911588713,0.0,120,-9.672684688651849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.054622980874449,0.0,118,-46.352881277460234,0.0,120,-24.207690011614865,0.0,120,-29.310359420197315,0.0,118,-31.495029847282673,0.0,120,-39.322557581988306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.349071907868414,0.0,118,-46.160977750031826,0.0,120,-38.979833128781785,0.0,120,-55.18875203759573,0.0,118,-49.20607263376497,0.0,120,-55.565596203909415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.33815930219963,0.0,118,-47.06263305939645,0.0,120,-16.328280292704093,0.0,120,-11.646010202342048,0.0,118,-53.38382562765835,0.0,120,-31.693560921334413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.95414362478696,0.0,118,-27.012045430096414,0.0,120,-48.792509245888226,0.0,120,-20.324218694514066,0.0,118,-10.851221047074722,0.0,120,-21.829192958202142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.709163343023675,0.0,118,-43.73875358045451,0.0,120,-55.41774029184048,0.0,120,-0.7337960190328485,0.0,118,-11.984445171772718,0.0,120,-40.673473727360395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.076075358442115,0.0,118,-20.12452688195568,0.0,120,-55.28411585935865,0.0,120,-15.622098731451267,0.0,118,-2.159882635718695,0.0,120,-53.74058704314163,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
418.87298534286873,0.0,-4188.729853428687,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,96.54596389523344,799.2,0.0,297.0106287206648,1.0,888.0,-263745.4383039503,120,-40.33928261941763,0.0,118,-37.92151061835074,0.0,120,-12.579401029261792,0.0,120,-43.889976670569325,0.0,118,-51.52098269894545,0.0,120,-56.44571445103881,0.0,0.0,0.116385936466482,0.116385936466482,0.0,-267934.16815737897,-267934.16815737897,716.0,716.0,418.9893712793352,0.0,297.0106287206648,0.0,0.0,716
418.87298534286873,0.0,-4188.729853428687,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,96.54596389523344,799.2,0.0,297.0106287206648,1.0,888.0,-263745.4383039503,120,-22.85018784755464,0.0,118,-52.96774229227505,0.0,120,-27.892331118111468,0.0,120,-16.013880992319997,0.0,118,-47.870659894008874,0.0,120,-22.45767372127129,0.0,0.0,0.116385936466482,0.116385936466482,0.0,-267934.16815737897,-267934.16815737897,716.0,716.0,418.9893712793352,0.0,297.0106287206648,0.0,0.0,716
418.87298534286873,0.0,-4188.729853428687,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,96.54596389523344,799.2,0.0,297.0106287206648,1.0,888.0,-263745.4383039503,120,-54.077788294514754,0.0,118,-54.69009334662223,0.0,120,-5.055081520039848,0.0,120,-57.6326256443258,0.0,118,-16.034600176486936,0.0,120,-1.064737379442875,0.0,0.0,0.116385936466482,0.116385936466482,0.0,-267934.16815737897,-267934.16815737897,716.0,716.0,418.9893712793352,0.0,297.0106287206648,0.0,0.0,716
418.87298534286873,0.0,-4188.729853428687,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,96.54596389523344,799.2,0.0,297.0106287206648,1.0,888.0,-263745.4383039503,120,-28.191597261045708,0.0,118,-42.025425587471986,0.0,120,-0.18016579296277868,0.0,120,-9.996679324951023,0.0,118,-45.621808145220555,0.0,120,-53.37116396229814,0.0,0.0,0.116385936466482,0.116385936466482,0.0,-267934.16815737897,-267934.16815737897,716.0,716.0,418.9893712793352,0.0,297.0106287206648,0.0,0.0,716
