balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.80533667259051,0.0,118,-43.393035861929945,0.0,180,-48.14781580315373,0.0,120,-21.299916900614246,0.0,120,-14.00458284884894,0.0,118,-55.016024273464666,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.175205294507647,0.0,118,-42.41227042180285,0.0,180,-33.73939135994113,0.0,120,-37.14858537962389,0.0,120,-54.31037633021209,0.0,118,-40.58163190846797,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.125153066506236,0.0,118,-43.51925616545471,0.0,180,-54.36946003868749,0.0,120,-55.211197399556625,0.0,120,-29.313856012189202,0.0,118,-46.53847383753247,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.09973283331752,0.0,118,-5.490339008273062,0.0,180,-31.064029248666458,0.0,120,-45.23954722438983,0.0,120,-5.140134821612268,0.0,118,-50.32897019553423,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.717226076960817,0.0,118,-10.100224571230552,0.0,180,-56.910501890190986,0.0,120,-36.673980588111824,0.0,120,-54.734130869989514,0.0,118,-4.028747751043726,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.01684149008249,0.0,118,-30.981427250256857,0.0,180,-36.7402131689939,0.0,120,-18.599369946059895,0.0,120,-36.03524548684946,0.0,118,-21.649521723598184,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-32.04912403693596,0.0,118,-35.44959184605762,0.0,180,-29.26465123531856,0.0,120,-56.61206254498573,0.0,120,-39.53701769190117,0.0,118,-39.135238435258884,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.029346857980705,0.0,118,-56.62649580592063,0.0,180,-14.250058070006625,0.0,120,-20.998666883306136,0.0,120,-10.578376676967844,0.0,118,-21.259597314336574,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.19832195532075,0.0,118,-52.410313215643036,0.0,180,-52.99413510395806,0.0,118,-45.459449531836235,0.0,120,-9.366778511368526,0.0,118,-49.494689063456576,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.503487062001801,0.0,118,-6.077941990247728,0.0,180,-49.38070408133289,0.0,118,-34.78495387866303,0.0,120,-27.046371436914125,0.0,118,-14.010104722213777,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.73426528074112,0.0,118,-5.9876020045709595,0.0,180,-53.07582403746643,0.0,118,-35.32083418355341,0.0,120,-30.192200467868805,0.0,118,-29.72482388458421,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.02404541749142,0.0,118,-37.03976692753178,0.0,180,-44.26675226536814,0.0,118,-15.872744426229751,0.0,120,-22.406689458083797,0.0,118,-3.721946249055841,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.134960182553044,0.0,118,-28.363552136210252,0.0,180,-37.990220804846885,0.0,118,-58.04965495666947,0.0,120,-33.063151302619126,0.0,118,-11.837595525270858,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.40304209826142,0.0,118,-15.78518266245786,0.0,180,-34.23490922951282,0.0,118,-43.86353671899992,0.0,120,-25.583049717272278,0.0,118,-47.55777002504946,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.65765606404231,0.0,118,-57.543985017674586,0.0,180,-31.619049914695765,0.0,118,-25.449216987569628,0.0,120,-8.162825898477195,0.0,118,-16.984224998497297,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.926536341049676,0.0,118,-36.47239555022067,0.0,180,-56.06049357899591,0.0,118,-51.550210486838395,0.0,120,-5.920927788948756,0.0,118,-32.84828776729942,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.4841106439438,0.0,118,-46.266221670622976,0.0,180,-36.977016606042476,0.0,118,-41.214642595069314,0.0,120,-0.9057365468717804,0.0,118,-20.199667876956365,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.04778165336201,0.0,118,-36.41484026587466,0.0,180,-14.604370469607355,0.0,118,-58.07653984813362,0.0,120,-0.05202047116038777,0.0,118,-51.42083436500565,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.554399529274772,0.0,118,-58.31591669361446,0.0,180,-53.76434563535943,0.0,118,-50.39256251758187,0.0,120,-50.75845024377612,0.0,118,-9.845376469109322,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.270978195997017,0.0,118,-16.73458860412439,0.0,180,-58.90981757993493,0.0,118,-59.39881942679436,0.0,120,-41.238280029572486,0.0,118,-6.9628165996535625,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.922785132231514,0.0,118,-38.84531728914274,0.0,180,-51.922898296331255,0.0,118,-6.513737551766177,0.0,120,-7.784605548170229,0.0,118,-24.125424829372722,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.251150257172528,0.0,118,-59.3513574859699,0.0,118,-29.80087771085863,0.0,118,-33.10529666073722,0.0,120,-8.454569865115072,0.0,118,-38.93364182701588,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.5054407623912258,0.0,118,-8.825374157239072,0.0,118,-46.692698435654876,0.0,118,-8.492982344154726,0.0,120,-54.29906672340877,0.0,118,-41.607964139481766,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.17634436561321,0.0,118,-47.7719869468954,0.0,118,-50.977753621255495,0.0,118,-51.09863291653998,0.0,120,-56.94678764936297,0.0,118,-56.90235540928253,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.54810099477192,0.0,118,-52.45780025320906,0.0,118,-12.099965376015053,0.0,118,-10.935524413894504,0.0,120,-40.771074769849335,0.0,118,-57.62591284511958,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.75409126314748,0.0,118,-55.73667247848563,0.0,118,-14.051118255079952,0.0,118,-26.20295262263634,0.0,120,-7.002277992720158,0.0,118,-17.059083293618823,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.5160949187133888,0.0,118,-45.40452689868823,0.0,118,-1.4480845557135513,0.0,118,-51.369979361541,0.0,120,-50.05645776641784,0.0,118,-22.143591074079954,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.27876368879606,0.0,118,-58.69117955320427,0.0,118,-53.44201107005622,0.0,118,-33.00988483323401,0.0,120,-42.53266968423741,0.0,118,-18.23375727813571,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.734749157559197,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.070430216323935,0.0,118,-38.26235276836572,0.0,118,-43.67322305268242,0.0,118,-12.526597069095837,0.0,120,-51.90771274261204,0.0,118,-16.344454472016626,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710,0.0,0,710.0,0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.13684816783843,0.0,118,-7.352241379347946,0.0,118,-18.800569898482948,0.0,120,-52.127197610304904,0.0,120,-7.925654625865535,0.0,118,-18.691145394233438,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.60285301586725,0.0,118,-3.1727710579999324,0.0,118,-56.92323200554639,0.0,120,-41.882989166513205,0.0,120,-44.053827792573216,0.0,118,-49.714306598711396,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.50464918045379,0.0,118,-35.260917433348816,0.0,118,-36.390235049994935,0.0,120,-59.91458482462146,0.0,120,-37.62620877842815,0.0,118,-30.861552825253206,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.751608801677301,0.0,118,-25.159318752860454,0.0,118,-37.30643415486191,0.0,120,-59.66967172208011,0.0,120,-39.57624209588041,0.0,118,-32.623727163507056,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.25112158372238,0.0,118,-22.311209890306582,0.0,118,-46.383158879075225,0.0,120,-51.13072094615415,0.0,120,-30.889036187799913,0.0,118,-19.692648412347292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.374258350715851,0.0,118,-54.32213372295942,0.0,118,-7.155497218806772,0.0,120,-6.134052583017384,0.0,120,-37.747304759083505,0.0,118,-16.81116267231171,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.30055938598269,0.0,118,-51.6026974764407,0.0,118,-27.12541269203284,0.0,120,-11.22303335252643,0.0,120,-5.168881218097836,0.0,118,-51.093851395535715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.98562915871964,0.0,118,-40.420799580190874,0.0,118,-1.1625530352392555,0.0,120,-27.842572381796757,0.0,120,-29.657135373099642,0.0,118,-21.73303856000658,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.815692112932606,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.46897810730682,0.0,118,-29.749284538813306,0.0,118,-7.0553009330935605,0.0,120,-11.514010522033429,0.0,120,-24.836603927248813,0.0,118,-19.32784496449633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712,0.0,0,712.0,0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.088340506266633,0.0,118,-56.30935630391144,0.0,118,-46.79940179341775,0.0,120,-33.556558944988836,0.0,120,-14.018414487169862,0.0,118,-9.685208425902609,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.267044685513746,0.0,118,-50.400636192617775,0.0,118,-14.860088695460611,0.0,120,-30.726670237681127,0.0,120,-58.16007758881663,0.0,118,-16.84650127462755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.64415706400925,0.0,118,-26.642606799410295,0.0,118,-47.23380057116147,0.0,120,-1.8462450504148165,0.0,120,-42.68340623143912,0.0,118,-57.06447496465576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.243487114818203,0.0,118,-21.014221658043198,0.0,118,-55.770400658809045,0.0,120,-53.93517382771731,0.0,120,-40.09095134496345,0.0,118,-51.92575599987329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.63975328982111,0.0,118,-33.08896266963749,0.0,118,-13.366314234450847,0.0,120,-55.35568460381362,0.0,120,-37.36817473461296,0.0,118,-22.327704899362647,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.83457343730927,0.0,118,-23.30134546102189,0.0,118,-56.644715486787206,0.0,120,-33.903579021635004,0.0,120,-12.116403041736316,0.0,118,-54.41846665288173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.514981577788198,0.0,118,-57.139452850047455,0.0,118,-26.2448200801717,0.0,120,-46.54884544745266,0.0,120,-54.10959850807901,0.0,118,-58.87012904136256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.419086888357857,0.0,118,-13.83310807037507,0.0,118,-9.170769785787222,0.0,120,-36.6271836955353,0.0,120,-30.826665928227023,0.0,118,-47.910526103310204,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.124665066230552,0.0,118,-55.05659851196227,0.0,118,-14.870886416934901,0.0,120,-18.07797627322171,0.0,120,-42.4417458246429,0.0,118,-10.079236676415363,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.047583960755958,0.0,118,-17.072791583316928,0.0,118,-5.4392076309803965,0.0,120,-13.256180561806898,0.0,120,-18.60626717197633,0.0,118,-5.370224945327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.201263964017418,0.0,118,-56.417962348426585,0.0,118,-30.872092062963375,0.0,120,-23.230129278239506,0.0,120,-48.136606671397466,0.0,118,-9.596106548421368,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.694856324594809,0.0,118,-7.4915453977457735,0.0,118,-17.711978810351837,0.0,120,-49.93042853951036,0.0,120,-49.66636770945372,0.0,118,-11.613548781513739,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.467031339529171,0.0,118,-40.11618003169665,0.0,118,-16.06187726713475,0.0,120,-52.05384754826278,0.0,120,-14.853255798308718,0.0,118,-5.212780550276452,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.692839659352494,0.0,118,-13.900960328643029,0.0,118,-35.079931296483906,0.0,120,-27.073116873879343,0.0,120,-19.29150752926564,0.0,118,-36.19915595404914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.203218904119765,0.0,118,-8.911987630556794,0.0,118,-45.688285379786876,0.0,120,-46.78417565931466,0.0,120,-40.02818612047385,0.0,118,-51.71246759064135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.692228074177926,0.0,118,-13.345034077171686,0.0,118,-41.463776498207146,0.0,120,-45.85302292646525,0.0,120,-4.1608150641282045,0.0,118,-43.70688575680873,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.60726967277734,0.0,118,-54.2297745593452,0.0,118,-46.62202680987312,0.0,120,-32.5421093814313,0.0,120,-9.666266761501696,0.0,118,-29.76785746280916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.657603337166904,0.0,118,-25.307339260826794,0.0,118,-52.95021402350937,0.0,120,-58.758823063488975,0.0,120,-26.38138156846102,0.0,118,-19.167963649646726,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.99317188176426,0.0,118,-30.453713717087446,0.0,118,-38.4988633832113,0.0,120,-40.88971607764821,0.0,120,-10.09689912870834,0.0,118,-10.517954073469722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.95872191672713,0.0,118,-36.10533312903574,0.0,118,-52.114828249222846,0.0,120,-46.96931350659603,0.0,120,-14.673543485591388,0.0,118,-48.98097428941498,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.44213658953117,0.0,118,-53.5100920427855,0.0,118,-16.27678092105471,0.0,120,-47.55654044958656,0.0,120,-29.514151129046237,0.0,118,-23.527917373040445,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.178502917746444,0.0,118,-52.537636890652806,0.0,118,-50.62016926468923,0.0,120,-51.29461486411712,0.0,120,-41.81151199931159,0.0,118,-39.87774008406996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.9298603819689,0.0,118,-34.50415836749072,0.0,118,-58.158952490267595,0.0,120,-50.63807712042179,0.0,120,-4.239459958168872,0.0,118,-38.828509565363916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
