balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.76858793416262,0.0,118,-29.93148920894187,0.0,118,-32.07075847437635,0.0,120,-2.084526119175736,0.0,120,-1.2111217586708123,0.0,120,-0.2685975707180388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.124047937168168,0.0,118,-17.366084908487753,0.0,118,-42.10603950722492,0.0,120,-58.91223723255734,0.0,120,-1.32191816515969,0.0,120,-10.944701600170774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.22171852923541957,0.0,118,-39.40577197630174,0.0,118,-16.642962098775367,0.0,120,-9.212088207020798,0.0,120,-53.63645460664452,0.0,120,-6.9451058642264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.114879035423277,0.0,118,-15.841829099328793,0.0,118,-36.158547565578765,0.0,120,-10.957526943665435,0.0,120,-12.437260194790909,0.0,120,-15.130739732796023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.1207939738216,0.0,118,-16.8234738531535,0.0,118,-6.428778779064448,0.0,120,-16.99117821983479,0.0,120,-28.559960107211268,0.0,120,-53.356734741514124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.21206305585239,0.0,118,-31.479138054558483,0.0,118,-6.475028445607869,0.0,120,-5.430216696151831,0.0,120,-30.13854421850386,0.0,120,-0.23234541869231018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.237833841071319,0.0,118,-0.6348865190678787,0.0,118,-13.224139904259825,0.0,120,-41.92154402049564,0.0,120,-47.23557043551119,0.0,120,-30.920236619047866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.93138912198684,0.0,118,-0.8585897315827928,0.0,118,-41.85713893648925,0.0,120,-12.199462757214302,0.0,120,-11.604034548639577,0.0,120,-16.57256357235258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.764360433876845,0.0,118,-29.919099257861305,0.0,118,-48.09942646006603,0.0,120,-29.636359391052018,0.0,120,-29.415714825230072,0.0,120,-48.364148782609405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.21441420555987,0.0,118,-43.761392661781436,0.0,118,-51.28785534497155,0.0,120,-45.36547984790361,0.0,120,-35.95576407288849,0.0,120,-18.78919787097464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.777174186164345,0.0,118,-21.671479678673073,0.0,118,-17.195177297078278,0.0,120,-25.385327869533313,0.0,120,-18.014321505034548,0.0,120,-59.760373978651394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.86913026732218,0.0,118,-26.55368761736861,0.0,118,-41.50102668860606,0.0,120,-16.138124098876258,0.0,120,-59.18227835641447,0.0,120,-16.386195706517725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.346477943004867,0.0,118,-9.011761828503682,0.0,118,-24.75690972247339,0.0,120,-36.17069239361483,0.0,120,-59.12528727036365,0.0,120,-41.72940985278767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.22278101371762,0.0,118,-18.49165700999465,0.0,118,-17.787863890250573,0.0,120,-8.793805852007175,0.0,120,-27.82806944892759,0.0,120,-9.484405157945968,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.546051524408796,0.0,118,-17.266919714596376,0.0,118,-38.24407337108225,0.0,120,-2.1310728897133235,0.0,120,-23.610357336875282,0.0,120,-20.985420838825483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.1111586206338,0.0,118,-13.100892751985407,0.0,118,-1.224399188851406,0.0,120,-34.140718191788885,0.0,120,-34.65116686832314,0.0,120,-7.3958705972353815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.946697953365497,0.0,118,-17.792601197535213,0.0,118,-3.0522600087262997,0.0,120,-56.69094858130006,0.0,120,-12.032265678493612,0.0,120,-21.3785794884839,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.843013004945114,0.0,118,-37.94880731943658,0.0,118,-52.67918662502724,0.0,120,-57.53921036857769,0.0,120,-34.02562746011234,0.0,120,-16.78500483476164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.22478117798189,0.0,118,-40.95907152952706,0.0,118,-11.475176712902758,0.0,120,-0.2120594295606959,0.0,120,-48.96065606803164,0.0,120,-3.6324065704645148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.980734912434485,0.0,118,-12.211539591981031,0.0,118,-5.129122640570354,0.0,120,-3.5580698270507027,0.0,120,-55.22150045592433,0.0,120,-46.56574162051192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.89439437136833,0.0,118,-40.079668186897976,0.0,118,-54.48219657952385,0.0,120,-27.24498937612732,0.0,120,-55.84053012559167,0.0,120,-35.21458780473903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.443710953582894,0.0,118,-24.965478555693334,0.0,118,-6.949757633617317,0.0,120,-57.52247741707358,0.0,120,-5.414988727990138,0.0,120,-22.217917607698038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
211.09678958521476,0.0,-2110.9678958521476,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,242.31144279303206,799.2,0.0,504.8445561248199,1.0,888.0,-448301.9658388401,120,-22.651500563012323,0.0,118,-23.577269311985354,0.0,118,-27.379381062011255,0.0,120,-7.676768778213329,0.0,120,-18.66565474516433,0.0,120,-56.03965505983824,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-450412.9337346923,-450412.9337346923,716.0,716.0,211.15544387518008,0.0,504.8445561248199,0.0,0.0,716
211.09678958521476,0.0,-2110.9678958521476,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,242.31144279303206,799.2,0.0,504.8445561248199,1.0,888.0,-448301.9658388401,120,-54.87938508355657,0.0,118,-22.483877411203906,0.0,118,-59.529827256174215,0.0,120,-26.837917804926576,0.0,120,-20.782260978748987,0.0,120,-42.02118038630966,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-450412.9337346923,-450412.9337346923,716.0,716.0,211.15544387518008,0.0,504.8445561248199,0.0,0.0,716
211.09678958521476,0.0,-2110.9678958521476,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,242.31144279303206,799.2,0.0,504.8445561248199,1.0,888.0,-448301.9658388401,120,-8.872318606387921,0.0,118,-19.13052575627716,0.0,118,-0.9538553046548492,0.0,120,-49.10290639237753,0.0,120,-16.868377289817868,0.0,120,-43.3171999807953,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-450412.9337346923,-450412.9337346923,716.0,716.0,211.15544387518008,0.0,504.8445561248199,0.0,0.0,716
211.09678958521476,0.0,-2110.9678958521476,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,242.31144279303206,799.2,0.0,504.8445561248199,1.0,888.0,-448301.9658388401,120,-30.252100223047446,0.0,118,-1.443421956127473,0.0,118,-18.950987357694075,0.0,120,-8.993675918668105,0.0,120,-31.70842744129375,0.0,120,-38.536463966690505,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-450412.9337346923,-450412.9337346923,716.0,716.0,211.15544387518008,0.0,504.8445561248199,0.0,0.0,716
211.09678958521476,0.0,-2110.9678958521476,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,242.31144279303206,799.2,0.0,504.8445561248199,1.0,888.0,-448301.9658388401,120,-3.3412223002013786,0.0,118,-24.060983758734775,0.0,118,-45.728820871240316,0.0,120,-10.170889239628657,0.0,120,-46.3396817747478,0.0,120,-50.86755345440798,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-450412.9337346923,-450412.9337346923,716.0,716.0,211.15544387518008,0.0,504.8445561248199,0.0,0.0,716
211.0967895852147,0.0,-2110.967895852147,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,271.10978555259493,799.2,0.0,564.84455612482,1.0,888.0,-501581.9658388401,120,-54.89449670312122,0.0,118,-13.168507538414843,0.0,180,-45.060645049377094,0.0,118,-35.29392609115546,0.0,120,-50.80854825766605,0.0,120,-8.943428373553036,0.0,0.0,0.0586542899653278,0.0586542899653278,0.0,-503692.9337346923,-503692.9337346923,776.0,776.0,211.15544387518003,0.0,564.84455612482,0.0,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.131353827747716,0.0,118,-39.22115895079088,0.0,180,-51.46289995290065,0.0,118,-57.64788391428313,0.0,120,-35.67522670383286,0.0,120,-54.62679671776561,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,39.52741494508207,0.0,-0.0,0.0016966958816090722,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.50233431220521,0.0,118,-20.00572890177843,0.0,180,-50.79507613594892,0.0,118,-43.64448883510702,0.0,120,-34.24301668420409,0.0,120,-53.459478064253254,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,79.05482989016414,0.0,-0.0,0.0033933917632181444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.674342631194676,0.0,118,-21.81806971114108,0.0,180,-40.261198597976666,0.0,118,-58.609883203715555,0.0,120,-54.30976812412757,0.0,120,-41.33257838313913,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,118.58224483524621,0.0,-0.0,0.005090087644827216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.16835355320989,0.0,118,-40.985334727995024,0.0,180,-58.41640465551097,0.0,118,-23.03580098574171,0.0,120,-41.347063276635424,0.0,120,-16.25450779671428,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,158.1096597803283,0.0,-0.0,0.006786783526436289,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8500208285943223,0.0,118,-1.217460497029681,0.0,180,-35.227015440499976,0.0,118,-46.38471915702751,0.0,120,-49.827869202156045,0.0,120,-29.99483243669055,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
819.691594563997,0.0,-8196.91594563997,43.919349938980076,197.63707472541034,0.0,-0.0,0.00848347940804536,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.1507347788977,0.0,118,-19.700329358754598,0.0,180,-47.653801942321,0.0,118,-11.259309212811894,0.0,120,-40.947808294357394,0.0,120,-31.896487782710587,0.0,0.0,0.22775537498305,0.22775537498305,0.0,-8196.91594563997,-8196.91594563997,819.9193499389801,819.9193499389801,819.9193499389801,0.0,0.0,43.919349938980076,0.0,776
1505.0530450513136,0.0,-15050.530450513135,729.4712315045092,237.1644896704924,0.0,-0.0,0.010180175289654432,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.582396868470727,0.0,118,-3.9221621368545834,0.0,180,-37.206117818888686,0.0,118,-4.876621845270059,0.0,120,-18.32732146723056,0.0,120,-53.669096166202166,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,729.4712315045092,0.0,776
1505.0530450513136,0.0,-15050.530450513135,731.4712315045092,893.6885980245506,0.0,-0.0,0.038361166947445374,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.436841093592903,0.0,118,-56.02994893002233,0.0,180,-57.096871634479065,0.0,118,-48.29598012591226,0.0,120,-35.508915374008595,0.0,120,-52.379836267574206,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,731.4712315045092,0.0,774
1505.0530450513136,0.0,-15050.530450513135,731.4712315045092,1552.012706378609,0.0,-0.0,0.06661942276711333,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.743429464679718,0.0,118,-22.42778152904191,0.0,180,-29.90230864280731,0.0,118,-27.816331150006317,0.0,120,-0.9619404399898368,0.0,120,-59.54597642321105,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,731.4712315045092,0.0,774
1505.0530450513136,0.0,-15050.530450513135,731.4712315045092,2210.3368147326673,0.0,-0.0,0.09487767858678127,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.69005552105562,0.0,118,-33.693384141464584,0.0,180,-12.372211518919842,0.0,118,-29.054991915643466,0.0,120,-27.51859606279168,0.0,120,-34.442370451403484,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,731.4712315045092,0.0,774
1505.0530450513136,0.0,-15050.530450513135,731.4712315045092,2868.6609230867257,0.0,-0.0,0.12313593440644922,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.28564572968678,0.0,118,-4.871610141505823,0.0,180,-4.6159387283012565,0.0,118,-7.648719893641729,0.0,120,-2.5910325233828213,0.0,120,-41.14901939017256,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,731.4712315045092,0.0,774
1505.0530450513136,0.0,-15050.530450513135,731.4712315045092,3526.985031440784,0.0,-0.0,0.15139419022611716,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.086656690907125,0.0,118,-47.73019222755053,0.0,180,-9.408264820501664,0.0,118,-17.962098071533813,0.0,120,-6.5829311482303225,0.0,120,-22.886794509236527,0.0,0.0,0.418186453195697,0.418186453195697,0.0,-15050.530450513135,-15050.530450513135,1505.4712315045092,1505.4712315045092,1505.4712315045092,0.0,0.0,731.4712315045092,0.0,774
1983.1395950548126,0.0,-19831.395950548125,1209.690620227098,4185.309139794843,0.0,-0.0,0.17965244604578515,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.409876325547142,0.0,118,-10.006083925934885,0.0,180,-37.75431360644584,0.0,118,-1.4979247500517823,0.0,120,-22.627214674463893,0.0,120,-0.8889498499803983,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1209.690620227098,0.0,774
1983.1395950548126,0.0,-19831.395950548125,1209.690620227098,5274.030697999231,0.0,-0.0,0.2263853119969451,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.5324742354573,0.0,118,-40.87161226029032,0.0,180,-42.26910352856131,0.0,118,-36.306447236332446,0.0,120,-27.115869856983586,0.0,120,-52.132252665585305,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1209.690620227098,0.0,774
1983.1395950548126,0.0,-19831.395950548125,1209.690620227098,6362.752256203619,0.0,-0.0,0.27311817794810506,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.296012506128662,0.0,118,-32.46290292139604,0.0,180,-38.71740458895648,0.0,118,-22.412535152266003,0.0,120,-35.73492334308653,0.0,120,-31.67512663544957,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1209.690620227098,0.0,774
1983.1395950548126,0.0,-19831.395950548125,1207.690620227098,7451.4738144080075,0.0,-0.0,0.319851043899265,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.04937353642162,0.0,118,-48.27751561794068,0.0,180,-2.9691286303030284,0.0,118,-12.661788727972944,0.0,120,-59.46219516236694,0.0,120,-6.6639060793846605,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1207.690620227098,0.0,776
1983.1395950548126,0.0,-19831.395950548125,1209.690620227098,8538.395372612396,0.0,-0.0,0.366506645688548,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.35981290194716,0.0,118,-13.798452660399295,0.0,180,-20.81568854314314,0.0,118,-4.742394963767449,0.0,120,-22.212638171181624,0.0,120,-59.782542201961384,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1209.690620227098,0.0,774
1983.1395950548126,0.0,-19831.395950548125,1209.690620227098,9627.116930816785,0.0,-0.0,0.41323951163970796,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6412387104475976,0.0,118,-52.70732944443061,0.0,180,-13.020826275635564,0.0,118,-3.69468242349855,0.0,120,-16.07125496056935,0.0,120,-23.86818064880518,0.0,0.0,0.551025172285305,0.551025172285305,0.0,-19831.395950548125,-19831.395950548125,1983.690620227098,1983.690620227098,1983.690620227098,0.0,0.0,1209.690620227098,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,10715.838489021173,0.0,-0.0,0.4599723775908679,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.65673612936847,0.0,118,-24.138841158643377,0.0,180,-18.278502748839784,0.0,118,-59.98771164844729,0.0,120,-27.52260457383057,0.0,120,-15.705924810210641,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,12010.10655509771,0.0,-0.0,0.515528231685076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.24883550886001027,0.0,118,-15.877311225612864,0.0,180,-22.133345936665986,0.0,118,-53.02604798558169,0.0,120,-56.7285240742504,0.0,120,-27.134744715865605,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,13304.374621174245,0.0,-0.0,0.5710840857792839,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.872735344093236,0.0,118,-44.320870159717124,0.0,180,-1.9906912554938594,0.0,118,-58.331950671036225,0.0,120,-20.27808557432454,0.0,120,-51.18600073265706,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,14598.642687250782,0.0,-0.0,0.626639939873492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.637251992860932,0.0,118,-23.197154170123678,0.0,180,-53.23753336094428,0.0,118,-29.098244790224076,0.0,120,-40.41184492062664,0.0,120,-43.79765081457541,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,15892.910753327318,0.0,-0.0,0.6821957939677,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.36968753742878,0.0,118,-0.8545063625286864,0.0,180,-10.838767282999761,0.0,118,-28.775456785307043,0.0,120,-21.098165014377695,0.0,120,-34.411364724278116,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2211.461163521436,0.0,-22114.611635214358,1438.0756289739288,17187.178819403853,0.0,-0.0,0.737751648061908,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.05470683915606,0.0,118,-9.969379554182684,0.0,180,-56.526208472698926,0.0,118,-21.357362702833328,0.0,120,-29.08140450839752,0.0,120,-25.096434498832075,0.0,0.0,0.614465452492758,0.614465452492758,0.0,-22114.611635214358,-22114.611635214358,2212.075628973929,2212.075628973929,2212.075628973929,0.0,0.0,1438.0756289739288,0.0,774
2248.9909553961716,0.0,-22489.909553961716,1475.6158486874738,18481.44688548039,0.0,-0.0,0.793307502156116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.08068193674388,0.0,118,-24.28665878786767,0.0,180,-8.349227004389126,0.0,118,-43.82172901148557,0.0,120,-40.30076125517235,0.0,120,-47.8764260943993,0.0,0.0,0.624893291302076,0.624893291302076,0.0,-22489.909553961716,-22489.909553961716,2249.6158486874738,2249.6158486874738,2249.6158486874738,0.0,0.0,1475.6158486874738,0.0,774
2248.9909553961716,0.0,-22489.909553961716,1475.6158486874738,19809.501149299114,0.0,-0.0,0.8503136130567468,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.76925065992991,0.0,118,-40.89516456528349,0.0,180,-6.828966186231609,0.0,118,-52.99740426654795,0.0,120,-18.547513806896497,0.0,120,-16.15809421321391,0.0,0.0,0.624893291302076,0.624893291302076,0.0,-22489.909553961716,-22489.909553961716,2249.6158486874738,2249.6158486874738,2249.6158486874738,0.0,0.0,1475.6158486874738,0.0,774
