balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-37.45529262858974,0.0,118,-9.76627758809654,0.0,118,-10.542999066497835,0.0,118,-15.6931519481058,0.0,120,-46.497073850180314,0.0,118,-53.72326438422896,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-54.1862747035656,0.0,118,-26.08771575312704,0.0,118,-27.285850642060122,0.0,118,-17.208093416202722,0.0,120,-45.53184065947405,0.0,118,-7.4506863052019545,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-27.74348371112739,0.0,118,-59.75302883053097,0.0,118,-14.239225218010652,0.0,118,-25.259578098478624,0.0,120,-42.49885612756627,0.0,118,-7.825265992127162,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-35.728537755237824,0.0,118,-30.5317951684745,0.0,118,-13.472225559012003,0.0,180,-15.01198141881263,0.0,120,-23.44374958136997,0.0,118,-7.243498559363861,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-21.406757496822788,0.0,118,-0.4454984997083167,0.0,118,-24.004886977210493,0.0,180,-40.48595079077267,0.0,120,-1.111295084914401,0.0,118,-20.97378980873748,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-24.965603791135493,0.0,118,-47.02252880008196,0.0,118,-39.607302013540334,0.0,180,-19.688044140147788,0.0,120,-24.41403030767535,0.0,118,-41.59550398363655,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-13.430166664271503,0.0,118,-54.707148350746756,0.0,118,-4.155564499468785,0.0,180,-10.068375517152397,0.0,120,-53.71535980670912,0.0,118,-23.771601290947267,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-2.171256571755049,0.0,118,-37.66361159503406,0.0,118,-9.962779064952837,0.0,180,-10.52325936345522,0.0,120,-25.33251092555172,0.0,118,-54.07392192204925,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
256.2184360746713,0.0,-2562.1843607467126,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,45.539695817570035,799.2,0.0,515.710372362096,1.0,888.0,-457950.81065754127,118,-37.726461743093616,0.0,118,-0.8996591207195115,0.0,118,-40.266877515703,0.0,180,-38.4599525185738,0.0,120,-44.39850191528896,0.0,118,-29.06328939413326,0.0,0.0,0.0711915632327511,0.0711915632327511,0.0,-460512.99501828797,-460512.99501828797,772.0,772.0,256.289627637904,0.0,515.710372362096,0.0,0.0,772
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.9144624209874,799.2,0.0,610.5496971743554,1.0,888.0,-542168.1310908276,120,-13.812486246128252,0.0,118,-26.38469613977816,0.0,118,-22.083118086542797,0.0,180,-55.38823819290692,0.0,120,-26.367942229422464,0.0,118,-28.52069069034642,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-543802.1800904651,-543802.1800904651,774.0,774.0,163.4503028256446,0.0,610.5496971743554,0.0,0.0,774
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.7378528422078,799.2,0.0,608.5496971743554,1.0,888.0,-540392.1310908276,118,-54.50613097040345,0.0,118,-49.88958743909485,0.0,118,-34.08472502536885,0.0,180,-57.37557588838884,0.0,120,-25.87239888715704,0.0,118,-12.096024837942297,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-542026.1800904651,-542026.1800904651,772.0,772.0,163.4503028256446,0.0,608.5496971743554,0.0,0.0,772
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.7378528422078,799.2,0.0,608.5496971743554,1.0,888.0,-540392.1310908276,118,-29.730186256921122,0.0,118,-28.576920589452232,0.0,118,-14.146639241420944,0.0,180,-10.754579676517888,0.0,120,-52.96027258735092,0.0,118,-23.21038397460814,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-542026.1800904651,-542026.1800904651,772.0,772.0,163.4503028256446,0.0,608.5496971743554,0.0,0.0,772
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.7378528422078,799.2,0.0,608.5496971743554,1.0,888.0,-540392.1310908276,118,-46.718052127105956,0.0,118,-42.796707693604496,0.0,118,-43.761810471297544,0.0,180,-39.922251644086856,0.0,120,-4.007238913236413,0.0,118,-48.85967243423174,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-542026.1800904651,-542026.1800904651,772.0,772.0,163.4503028256446,0.0,608.5496971743554,0.0,0.0,772
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.7378528422078,799.2,0.0,608.5496971743554,1.0,888.0,-540392.1310908276,118,-54.01793737811288,0.0,118,-0.5069616905796015,0.0,118,-53.90227951564278,0.0,180,-54.60455766555063,0.0,120,-42.98745704897014,0.0,118,-26.089791016258324,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-542026.1800904651,-542026.1800904651,772.0,772.0,163.4503028256446,0.0,608.5496971743554,0.0,0.0,772
163.4048999637486,0.0,-1634.0489996374858,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.7378528422078,799.2,0.0,608.5496971743554,1.0,888.0,-540392.1310908276,118,-52.485180909864596,0.0,118,-6.535985833849473,0.0,118,-59.452073781670755,0.0,180,-15.893121627597303,0.0,120,-4.610769526962031,0.0,118,-27.83737944211608,0.0,0.0,0.0454028618960124,0.0454028618960124,0.0,-542026.1800904651,-542026.1800904651,772.0,772.0,163.4503028256446,0.0,608.5496971743554,0.0,0.0,772
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.644537760601274,799.2,0.0,698.088271163716,1.0,888.0,-619902.3847933798,118,-34.4375479728423,0.0,118,-6.62502565412209,0.0,118,-34.928920242583565,0.0,180,-58.1968669819218,0.0,120,-17.55236083013154,0.0,118,-46.62270691782195,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-620641.2967713848,-620641.2967713848,772.0,772.0,73.91172883628406,0.0,698.088271163716,0.0,0.0,772
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.82114733938087,799.2,0.0,700.088271163716,1.0,888.0,-621678.3847933798,120,-52.647629025748316,0.0,118,-17.54152862878266,0.0,118,-46.32623467687706,0.0,180,-57.65572125436757,0.0,120,-17.84737907266431,0.0,118,-12.453123277026886,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-622417.2967713848,-622417.2967713848,774.0,774.0,73.91172883628406,0.0,700.088271163716,0.0,0.0,774
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.82114733938087,799.2,0.0,700.088271163716,1.0,888.0,-621678.3847933798,120,-31.214633493476075,0.0,118,-39.80416112386303,0.0,118,-21.276379495427776,0.0,180,-13.056086007349863,0.0,120,-38.85786231349747,0.0,118,-5.320946387353032,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-622417.2967713848,-622417.2967713848,774.0,774.0,73.91172883628406,0.0,700.088271163716,0.0,0.0,774
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.82114733938087,799.2,0.0,700.088271163716,1.0,888.0,-621678.3847933798,120,-3.8244106848264448,0.0,118,-9.594642102074094,0.0,118,-48.78066931183643,0.0,180,-21.22750820748628,0.0,120,-51.07527961237174,0.0,118,-26.421653559649002,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-622417.2967713848,-622417.2967713848,774.0,774.0,73.91172883628406,0.0,700.088271163716,0.0,0.0,774
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.82114733938087,799.2,0.0,700.088271163716,1.0,888.0,-621678.3847933798,120,-40.023795111218234,0.0,118,-18.527180914934107,0.0,118,-13.297739894692949,0.0,180,-20.540359984226097,0.0,120,-46.144541464593296,0.0,118,-55.68597176538359,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-622417.2967713848,-622417.2967713848,774.0,774.0,73.91172883628406,0.0,700.088271163716,0.0,0.0,774
73.8911978004962,0.0,-738.9119780049621,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,61.82114733938087,799.2,0.0,700.088271163716,1.0,888.0,-621678.3847933798,120,-12.336975103318597,0.0,118,-29.956299243816172,0.0,118,-48.65852595399878,0.0,180,-44.43820853474724,0.0,120,-35.409027542632586,0.0,118,-7.0639727810757735,0.0,0.0,0.0205310357878567,0.0205310357878567,0.0,-622417.2967713848,-622417.2967713848,774.0,774.0,73.91172883628406,0.0,700.088271163716,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-23.42482945515228,0.0,118,-54.70308208336881,0.0,118,-36.69229770943206,0.0,180,-13.912838543333683,0.0,120,-31.914427399591702,0.0,118,-56.59154933252841,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-11.814245645917765,0.0,118,-3.261976347844706,0.0,118,-43.87965361400808,0.0,180,-54.17672912711911,0.0,120,-32.30864803349198,0.0,118,-6.669481095199943,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-25.98383619375141,0.0,118,-5.3993692439882635,0.0,118,-39.62489979381028,0.0,180,-20.692782569052298,0.0,120,-50.49179637092347,0.0,118,-14.843542471569595,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.01627562832272,0.0,118,-28.111680749996022,0.0,118,-30.662020518968372,0.0,180,-43.03758393522356,0.0,120,-44.57022155676098,0.0,118,-38.4833893518342,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.54371965396717,0.0,118,-33.123464384568486,0.0,118,-55.44648068594977,0.0,180,-33.76867656122162,0.0,120,-4.365093385248873,0.0,118,-33.23252169554544,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-11.381400674675856,0.0,118,-59.70562441756041,0.0,118,-46.51604464084734,0.0,180,-30.287082319232773,0.0,120,-51.35579962968237,0.0,118,-19.636592235740903,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.18189631562196,0.0,118,-52.321856182075244,0.0,118,-14.596529384027972,0.0,180,-44.57364823049449,0.0,120,-19.019285181140866,0.0,118,-0.20730285769228862,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.990087299745696,0.0,118,-55.44431381518575,0.0,118,-7.450231120351116,0.0,180,-13.57558542197011,0.0,120,-57.622607660299266,0.0,118,-44.98286279663229,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-2.7330168711371927,0.0,118,-28.461184467975563,0.0,118,-52.9649995955196,0.0,180,-28.872859833126775,0.0,120,-4.064140733052644,0.0,118,-41.03282282484457,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.6595703087919,0.0,118,-43.06304217075381,0.0,118,-50.86313540195483,0.0,180,-29.135360781176995,0.0,120,-47.36694890164195,0.0,118,-52.81574423767798,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.435389930483625,0.0,118,-11.895288971923,0.0,118,-15.052580643040443,0.0,180,-21.062847921293503,0.0,120,-37.327980612354224,0.0,118,-51.83909305298096,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.704704978437306,0.0,118,-3.0666725864719324,0.0,118,-17.044519286231317,0.0,180,-17.67722999443076,0.0,120,-0.07233486155385771,0.0,118,-15.677717835181536,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-2.512413776338036,0.0,118,-58.681235674658765,0.0,118,-16.385782632210258,0.0,180,-17.989003234841984,0.0,120,-36.62506996450823,0.0,118,-25.42240048457344,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-44.67440825165232,0.0,118,-26.967769647715027,0.0,118,-8.138782204586292,0.0,180,-56.7539847169476,0.0,120,-17.918907871348143,0.0,118,-43.08019378243925,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-1.0140225543809578,0.0,118,-46.40769971104211,0.0,118,-44.54612005156098,0.0,180,-47.003836487139424,0.0,120,-4.8784079438082095,0.0,118,-2.619053671130771,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-55.28316024682796,0.0,118,-47.92719613375975,0.0,118,-33.271822728387555,0.0,180,-14.263067242721233,0.0,120,-48.99095139625317,0.0,118,-13.974547921406739,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-25.8891182607232,0.0,118,-42.221535506199025,0.0,118,-7.118115850553166,0.0,180,-14.168077060856028,0.0,120,-20.061646026652816,0.0,118,-55.754326131286255,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.193445094381646,0.0,118,-24.8797025342297,0.0,118,-30.560185908143005,0.0,118,-30.123080046298767,0.0,120,-54.90853790882228,0.0,118,-48.194849222146004,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.30183687173831,0.0,118,-30.16905959357623,0.0,118,-51.942602132291995,0.0,118,-57.31523917638274,0.0,120,-28.52692635948326,0.0,118,-30.176352643245657,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.7643665653028,0.0,118,-42.03679469177687,0.0,118,-49.59668192278019,0.0,118,-54.631596612687375,0.0,120,-30.649359593302275,0.0,118,-32.576911120930845,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.032048782900301,0.0,118,-24.923169804548767,0.0,118,-5.120685711520768,0.0,118,-12.538488419074076,0.0,120,-8.654884780831813,0.0,118,-25.742931388444465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.60955144628829,0.0,118,-25.04973297990784,0.0,118,-37.93613338235742,0.0,180,-6.145685703820827,0.0,120,-27.073233718775448,0.0,118,-47.47813530352513,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.62977738373306,0.0,118,-51.18512284290785,0.0,118,-50.82677015437941,0.0,118,-19.54611474050674,0.0,120,-50.19242629157554,0.0,118,-21.15297233244285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.999907764422964,0.0,118,-48.27581723746764,0.0,118,-49.99705148001408,0.0,118,-7.353382757147752,0.0,120,-58.75072486767403,0.0,118,-28.03277400401874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.97238685326425,0.0,118,-10.819432618165479,0.0,118,-19.517323979719695,0.0,118,-49.95612232493847,0.0,120,-35.04947954555484,0.0,118,-53.59079242368566,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.678993341232354,0.0,118,-55.81756458401845,0.0,118,-11.109759068407186,0.0,118,-34.48041807760516,0.0,120,-39.40899847090991,0.0,118,-53.345350484357795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.270546494550752,0.0,118,-29.895499065878614,0.0,118,-48.559938256534046,0.0,118,-45.93587658850989,0.0,120,-52.834969658431916,0.0,118,-35.091222004856604,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.12628719433254,0.0,118,-29.255372226423837,0.0,118,-24.75468189714045,0.0,118,-40.761631113541355,0.0,120,-55.7562811237467,0.0,118,-37.15314291724865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.591937460003345,0.0,118,-27.96920286050717,0.0,118,-7.756869065217462,0.0,118,-38.46178290345292,0.0,120,-7.1258495223411344,0.0,120,-35.535766765414046,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.11011456213454,0.0,118,-21.85348135916899,0.0,118,-48.47269173106741,0.0,118,-36.60045205180277,0.0,120,-1.221967494503018,0.0,120,-33.36026271129802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.753840197031398,0.0,118,-26.020266442208868,0.0,118,-19.050590659455832,0.0,118,-46.5360771085495,0.0,120,-14.269579111924969,0.0,120,-17.361038770692588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.65770095111523,0.0,118,-55.170219909386574,0.0,118,-16.421412266416155,0.0,118,-40.96903569128731,0.0,120,-55.90287009587583,0.0,120,-4.331261407312672,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.487743911477445,0.0,118,-4.4192842908494345,0.0,118,-56.026328779268574,0.0,118,-5.162698007954427,0.0,120,-0.60482283812483,0.0,120,-8.032497987860284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.013415845194668,0.0,118,-9.202684700931904,0.0,118,-53.52336979587312,0.0,118,-6.5485158687227045,0.0,120,-11.704662591102409,0.0,120,-24.616176033177307,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.32613740558381,0.0,118,-45.25173847811586,0.0,118,-5.437367347408985,0.0,118,-34.504656122317044,0.0,120,-19.444844399622294,0.0,120,-11.072869690642403,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.42794699631946,0.0,118,-38.59210689796615,0.0,118,-47.51885682327449,0.0,118,-5.229131577067879,0.0,120,-17.20652532200606,0.0,120,-10.230053353275503,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
