balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-59.818238922813656,0.0,120,-58.98029809371872,0.0,118,-10.23501931463972,0.0,120,-6.052296251093137,0.0,118,-26.82754795014089,0.0,120,-46.771764003182376,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-50.40419288863461,0.0,120,-35.08051209924266,0.0,118,-48.58185189904258,0.0,120,-11.313617887153223,0.0,118,-45.18688240493215,0.0,120,-40.90634859326704,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.41095021469463,0.0,120,-23.715294171454783,0.0,118,-2.260737547906493,0.0,120,-43.32390237726872,0.0,118,-20.745513310753438,0.0,118,-19.23319861175735,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-50.69932416171155,0.0,120,-32.42183532779971,0.0,118,-26.91041385527425,0.0,120,-38.56812276446632,0.0,118,-50.761102904959145,0.0,118,-37.962115224551845,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-21.344470208381605,0.0,120,-6.467530265383436,0.0,118,-17.84812166209718,0.0,120,-13.569422033468804,0.0,118,-9.154504598574288,0.0,118,-24.158014413263714,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.78599794702285,0.0,120,-24.967952007679497,0.0,118,-40.022796441809284,0.0,120,-10.790882230928801,0.0,118,-23.410186227530623,0.0,118,-1.1834712228527744,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-10.116664639980037,0.0,120,-10.83434849365458,0.0,118,-44.99163042937577,0.0,120,-11.451062343578737,0.0,118,-26.779690602848824,0.0,118,-24.998132624382276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-26.351681426974295,0.0,120,-59.37869558874005,0.0,118,-50.19953391707502,0.0,120,-37.12004289452146,0.0,118,-52.80447230269785,0.0,118,-37.298613891107294,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.4840158235789533,0.0,120,-57.00555300133301,0.0,118,-6.939985079464648,0.0,120,-58.95545967966915,0.0,118,-55.34317759776448,0.0,118,-10.053490460243225,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.729349183744446,0.0,120,-14.58792286801187,0.0,118,-4.064832287623952,0.0,120,-54.40512733549975,0.0,118,-28.219663310376035,0.0,118,-8.576224031853663,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.02046763665305,0.0,120,-52.45696958332877,0.0,118,-52.68212256955167,0.0,120,-27.96481241150229,0.0,118,-55.33367373769677,0.0,118,-23.27009447583069,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.02096762599639,0.0,120,-58.32157189429017,0.0,118,-30.162984521503866,0.0,120,-16.358631912077755,0.0,118,-25.26749568899933,0.0,118,-54.251287999405875,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-26.608826343276373,0.0,120,-8.354396860434967,0.0,118,-18.982036733717575,0.0,120,-8.67910043576961,0.0,118,-44.826881447168944,0.0,118,-37.57291516057152,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-29.499011830513723,0.0,120,-39.112515373224994,0.0,118,-45.31515028988344,0.0,118,-34.33313701639109,0.0,118,-40.5254822794982,0.0,118,-9.382877333827153,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.672386912868006,0.0,120,-44.66034890041711,0.0,118,-56.93456996477712,0.0,118,-28.323627719542838,0.0,118,-55.51667513258342,0.0,118,-54.41667661615715,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.945597715193703,0.0,120,-53.830805057331276,0.0,118,-3.378076923924891,0.0,118,-31.43636037160941,0.0,118,-46.85562482765583,0.0,118,-33.75822543877222,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-4.331777977172566,0.0,120,-41.265667593134275,0.0,118,-30.85352601045965,0.0,118,-27.53469329006943,0.0,118,-20.11977493378747,0.0,118,-26.041377555141455,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.988895994071282,0.0,120,-26.16208552249756,0.0,118,-5.864795027325201,0.0,118,-4.144342608090987,0.0,118,-9.422387783852244,0.0,118,-1.6369491560396243,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.87183228055902,0.0,120,-40.738201887348914,0.0,118,-24.277873058344543,0.0,118,-46.316937895169865,0.0,118,-6.047693743648155,0.0,118,-33.99902775270077,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.519909822377507,0.0,120,-8.685308449090385,0.0,118,-33.477724187749786,0.0,118,-12.379384452934216,0.0,118,-20.3867678471695,0.0,118,-1.7651536373563026,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-3.507118646412868,0.0,120,-0.16667419735122868,0.0,118,-2.8166532270472366,0.0,118,-21.218022337184024,0.0,118,-41.21371290892844,0.0,118,-51.24942548399054,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.106068346830867,0.0,120,-17.67719791062063,0.0,118,-34.70557611447479,0.0,118,-34.837049572515475,0.0,118,-25.649295869368192,0.0,118,-1.5488972655580824,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-29.21747325941736,0.0,120,-37.59420123784089,0.0,118,-6.004729516604557,0.0,118,-52.454700533655924,0.0,118,-47.259308182422544,0.0,118,-20.346182948530384,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-29.581153855324466,0.0,120,-10.063568403944895,0.0,118,-32.97791981246257,0.0,118,-28.010488421253527,0.0,118,-35.148061696526675,0.0,118,-28.71226950721141,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-55.65882898818952,0.0,120,-12.654668874979109,0.0,118,-10.179675785637228,0.0,118,-48.061017672617616,0.0,118,-32.58499589577141,0.0,118,-40.874634206710304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-56.56634979174602,0.0,120,-34.27265984651039,0.0,118,-47.557388680253396,0.0,118,-41.195620864119554,0.0,118,-20.763150502265727,0.0,118,-48.91869266184248,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-26.384041285444454,0.0,120,-15.085138693602747,0.0,118,-31.86759036879645,0.0,118,-26.758791244084996,0.0,120,-17.199244456332348,0.0,118,-51.7038066957524,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.036230519913666,0.0,120,-17.67660236099603,0.0,118,-30.279686589192018,0.0,118,-23.26123750752364,0.0,120,-56.060951709458756,0.0,118,-56.956303269616484,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-53.484832665193956,0.0,120,-17.589786450573172,0.0,118,-23.728291579625182,0.0,118,-59.60365318431707,0.0,120,-28.336496724788777,0.0,118,-24.34157303408877,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-47.843254428149486,0.0,120,-40.182816858116354,0.0,118,-20.636896901564803,0.0,118,-29.812634143895128,0.0,120,-18.44068801613065,0.0,118,-36.22423582076818,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.46223950513315,0.0,120,-37.727698183394146,0.0,118,-43.939583204159995,0.0,120,-39.40058688999628,0.0,120,-27.02959273627186,0.0,118,-21.8202774075072,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-1.074164601937715,0.0,120,-44.205186828310424,0.0,120,-4.3005761340113775,0.0,120,-53.202921739226554,0.0,120,-58.70393432558335,0.0,118,-50.92619238647404,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-37.76443580478049,0.0,120,-31.874115428104034,0.0,120,-26.61857743192963,0.0,120,-59.83519479698774,0.0,120,-13.51006223958671,0.0,118,-52.60973842803284,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-41.017505205184875,0.0,120,-28.623295981376458,0.0,120,-35.324133810421195,0.0,120,-6.15254810925705,0.0,120,-47.33565100953799,0.0,118,-35.04328784639528,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.652727473114915,0.0,120,-5.087826204386772,0.0,120,-26.099851705292256,0.0,120,-42.61930602496665,0.0,120,-3.81839889200422,0.0,118,-29.16995096895305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-8.05991965625357,0.0,120,-13.858404542742804,0.0,120,-56.40661712924037,0.0,120,-48.77196294487484,0.0,120,-57.77069999257108,0.0,118,-54.80762617945171,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.87487777390562,0.0,120,-49.6272502285954,0.0,120,-28.605894227287013,0.0,120,-53.53832006037374,0.0,120,-33.690301764554164,0.0,118,-37.228275619707944,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.593956598680162,0.0,120,-46.071059009294466,0.0,120,-37.97060257298497,0.0,120,-9.664784765822914,0.0,120,-5.017408937545554,0.0,118,-2.657738603357336,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.982488250317463,0.0,120,-5.324541968569216,0.0,120,-22.60634598228647,0.0,120,-36.411885296016216,0.0,120,-30.851793879033117,0.0,118,-4.5248676680489375,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-31.621939508094023,0.0,120,-49.06848372492743,0.0,120,-4.582103170477989,0.0,120,-7.0822582581389,0.0,120,-47.008425741302965,0.0,118,-6.124677036673269,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-21.369512735766037,0.0,120,-52.351138137491056,0.0,120,-51.67249173811653,0.0,120,-16.428003264375487,0.0,120,-14.297881868161372,0.0,118,-11.044213408396576,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.426648146452774,0.0,120,-44.354609767060715,0.0,120,-30.48303802121766,0.0,120,-41.810031920739156,0.0,120,-52.34517015910207,0.0,118,-9.13263266328634,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.13994103713808,0.0,120,-35.7564182231367,0.0,120,-32.857191581334604,0.0,120,-15.231236231997684,0.0,120,-20.041324444224063,0.0,118,-10.580365986785711,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.750374161768484,0.0,120,-58.997450353771924,0.0,120,-29.775568076768337,0.0,120,-39.15581446760212,0.0,120,-55.4222724804237,0.0,118,-51.61608247785766,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.5609391476528,0.0,120,-19.828002244115122,0.0,120,-59.314846090803364,0.0,120,-45.69648897326542,0.0,120,-19.983529056699588,0.0,118,-55.56320415609572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-0.3621844498091664,0.0,120,-24.659506878982324,0.0,120,-45.54340906583328,0.0,120,-18.593890797304823,0.0,120,-6.599068647326895,0.0,118,-23.438065703502375,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-11.851172634129533,0.0,120,-13.110292786965687,0.0,120,-45.73452342847588,0.0,120,-46.97807749040409,0.0,120,-28.659815004976522,0.0,118,-44.023408433358334,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-13.990713477834431,0.0,120,-15.444731925325247,0.0,120,-20.386021655544724,0.0,120,-5.153908533024358,0.0,120,-0.3347825616278022,0.0,118,-58.33779051812406,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.86325105945837,0.0,120,-53.45414469162458,0.0,120,-14.735444237623296,0.0,120,-22.25268864603696,0.0,120,-51.54347178536366,0.0,118,-14.67063062071366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-11.732801096439477,0.0,120,-51.897427130358686,0.0,120,-12.447235942883673,0.0,120,-51.42086416457041,0.0,120,-54.07186316331814,0.0,118,-59.178547769599675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-18.089509237296138,0.0,120,-20.049985411785894,0.0,120,-38.38200891123043,0.0,120,-33.95745090883989,0.0,120,-20.291505597748838,0.0,118,-38.67415442223383,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-13.746625961121088,0.0,120,-50.618660078896916,0.0,120,-49.89493281075843,0.0,120,-25.493150243418757,0.0,120,-40.26616295326933,0.0,118,-17.58888707164749,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.498425683799958,0.0,120,-8.485473385901903,0.0,120,-3.7828993944473277,0.0,120,-0.32105917189159117,0.0,120,-10.50074369645554,0.0,118,-41.834006022967664,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-1.8068954426757688,0.0,120,-3.4618177399642147,0.0,120,-40.94642997216634,0.0,120,-6.158091625921318,0.0,120,-1.2895819207232662,0.0,118,-36.24554002319044,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-14.896196695945683,0.0,120,-19.814711663130055,0.0,120,-36.62012900930763,0.0,120,-34.914529240387964,0.0,120,-3.4969867719571934,0.0,118,-59.19926352431522,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.763279527242172,0.0,120,-13.438708386007438,0.0,120,-29.620210318267937,0.0,120,-15.12852126120035,0.0,120,-9.952272378134357,0.0,118,-36.19588213236986,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-33.18650882024044,0.0,120,-38.90960895730639,0.0,120,-34.05331171579555,0.0,120,-59.4586596525412,0.0,120,-52.39236719557535,0.0,118,-23.492171593277305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-55.89294844709661,0.0,120,-49.86128895642146,0.0,120,-3.4308263507123793,0.0,120,-53.850035738018214,0.0,120,-9.03901592127289,0.0,118,-36.85926241281811,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-39.40021667533337,0.0,120,-46.79192346899398,0.0,120,-19.795438951252105,0.0,120,-8.877882868074849,0.0,120,-1.7435574327535108,0.0,118,-22.494134601159185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-38.80867230621148,0.0,120,-29.962803266344505,0.0,120,-6.984733992236607,0.0,120,-21.33798983653502,0.0,120,-3.056271992068451,0.0,118,-47.86683631272469,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.763441385054897,0.0,120,-16.21711668816924,0.0,120,-45.45851753942103,0.0,120,-15.614601214457604,0.0,120,-51.04521880498945,0.0,118,-22.276245117121604,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
