balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,18272.358038162332,716.0,-0.0,0.7843324607417502,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.146520209675783,0.0,120,-9.583648020835742,0.0,120,-23.516652773843408,0.0,118,-53.045047556859224,0.0,118,-17.048264167349842,0.0,120,-53.86511889161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17476.802482606778,716.0,-0.0,0.7501836089491978,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.970708654014098,0.0,120,-15.21032169978544,0.0,120,-17.403827648474856,0.0,118,-55.48860753027223,0.0,118,-38.711370231230624,0.0,120,-18.868542865649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16681.246927051223,716.0,-0.0,0.7160347571566454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.08450946857985,0.0,120,-31.35556236567474,0.0,120,-49.74336869457255,0.0,118,-23.706401326134525,0.0,118,-28.402616012976786,0.0,120,-13.999788873895538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15885.691371495668,716.0,-0.0,0.6818859053640931,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.718951519032085,0.0,120,-30.260928087361354,0.0,120,-49.249512288926745,0.0,118,-44.68953624892677,0.0,118,-31.385245433221094,0.0,120,-16.768056284044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15090.135815940113,716.0,-0.0,0.6477370535715408,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.30290426793594,0.0,120,-19.226768594305746,0.0,120,-6.839080824234771,0.0,118,-6.421977218789734,0.0,118,-17.809608227655144,0.0,120,-49.479223879390574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14294.580260384559,716.0,-0.0,0.6135882017789883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.947235913608129,0.0,120,-42.05404201054835,0.0,120,-7.710501573987354,0.0,118,-11.08010688982288,0.0,118,-27.57053672527011,0.0,120,-50.25650043637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13499.024704829004,716.0,-0.0,0.579439349986436,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.38046654392161,0.0,120,-12.882075887324998,0.0,120,-30.32188216268998,0.0,118,-25.201356747589138,0.0,118,-27.953316963116645,0.0,120,-59.234561918230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12703.46914927345,716.0,-0.0,0.5452904981938836,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.761312813434158,0.0,120,-48.82839823782788,0.0,120,-46.71681651694178,0.0,118,-10.125700610279974,0.0,118,-31.47174964376985,0.0,120,-58.249441605494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11907.913593717894,716.0,-0.0,0.5111416464013313,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.830936259674113,0.0,120,-18.965412060955007,0.0,120,-26.87085177964389,0.0,118,-29.671747603912486,0.0,118,-49.016776976681435,0.0,120,-25.753938909167502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11112.35803816234,716.0,-0.0,0.4769927946087789,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.87490665413704,0.0,120,-47.421454547424204,0.0,120,-57.24229812926341,0.0,118,-44.99900261995521,0.0,118,-33.805547221608954,0.0,120,-20.88553056533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10316.802482606785,716.0,-0.0,0.4428439428162265,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.85015574691933,0.0,120,-6.147637009614653,0.0,120,-15.483934205087156,0.0,118,-27.096879168231467,0.0,118,-37.40193665882111,0.0,120,-47.15839693764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9521.24692705123,716.0,-0.0,0.4086950910236742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.321548224709673,0.0,120,-52.51253690495284,0.0,120,-47.84055517909947,0.0,118,-11.025112064407098,0.0,118,-27.62556238563237,0.0,120,-3.01110587438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8725.691371495675,716.0,-0.0,0.3745462392311218,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.1257590215282,0.0,120,-0.07515626953812804,0.0,120,-51.51392090867068,0.0,118,-52.00673541665557,0.0,118,-47.360839171110754,0.0,120,-59.90439549066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7930.13581594012,714.0,-0.0,0.3403973874385694,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.658113898575221,0.0,120,-15.153093003979235,0.0,118,-8.115203721739936,0.0,118,-5.349420864450021,0.0,118,-30.367910666303253,0.0,120,-29.312760037053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7136.802482606787,714.0,-0.0,0.30634392350018613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.51065021828988,0.0,120,-2.136012996520864,0.0,118,-45.56646548225458,0.0,118,-44.31541524663658,0.0,118,-40.55555858417469,0.0,120,-35.50652766546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6343.469149273454,714.0,-0.0,0.2722904595618029,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.31613805935519,0.0,120,-24.273428435043385,0.0,118,-51.60903114662362,0.0,118,-32.963223407008655,0.0,118,-32.05810350757554,0.0,120,-29.819973629081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5550.135815940121,714.0,-0.0,0.23823699562341966,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.773163106636484,0.0,120,-10.667918143393145,0.0,118,-28.763497978943878,0.0,118,-5.089873665160822,0.0,118,-18.506871034041886,0.0,120,-12.424478991724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4756.802482606788,714.0,-0.0,0.2041835316850364,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.72200200566719,0.0,120,-10.133596385765276,0.0,118,-26.894109745960602,0.0,118,-24.241083566598682,0.0,118,-45.49894848037673,0.0,120,-27.373575782377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3963.4691492734546,714.0,-0.0,0.17013006774665315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.257599659707,0.0,120,-27.89143400664604,0.0,118,-35.106057935281406,0.0,118,-38.01141304785819,0.0,118,-55.50206652095709,0.0,120,-4.595352971381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3170.1358159401216,714.0,-0.0,0.1360766038082699,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.824971528444835,0.0,120,-22.809985621954986,0.0,118,-38.93976978096201,0.0,118,-46.871119363662636,0.0,118,-47.91040279861476,0.0,120,-8.210978095705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2376.8024826067885,714.0,-0.0,0.10202313986988666,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.294181935127206,0.0,120,-23.661951113220802,0.0,118,-57.437154822693266,0.0,118,-51.78587668121251,0.0,118,-54.24508989426695,0.0,120,-38.11291817498963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1583.4691492734553,714.0,-0.0,0.0679696759315034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.058561274117952,0.0,120,-13.99703834842342,0.0,118,-21.085299738406377,0.0,118,-37.647399243979905,0.0,118,-23.501183402422207,0.0,120,-20.57547164956199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,790.135815940122,711.1222343461098,-0.0,0.03391621199312014,0.36094485086520944,1.0387146947684025,799.2,0.0,2.877765653890151,1.0,888.0,-2555.455900654454,120,-10.47296544598808,0.0,120,-27.96810798776287,0.0,118,-56.245396142478185,0.0,118,-49.83554283007459,0.0,118,-42.421221267364245,0.0,120,-11.73897304913037,0.0,0.0,0.0,0.0,0.0,-2555.455900654454,-2555.455900654454,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.74837451283932,0.0,120,-39.093104441936745,0.0,118,-50.92241905863217,0.0,118,-22.632341617802865,0.0,118,-8.50036446506178,0.0,120,-52.66344687490489,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.9322052449761,0.0,120,-49.162130372103796,0.0,118,-2.8502095426170637,0.0,118,-5.14199869925373,0.0,118,-58.94002724848665,0.0,120,-15.921995271190488,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.043686206780539,0.0,120,-12.268056619683549,0.0,118,-34.07570943053317,0.0,118,-20.21024802511255,0.0,118,-48.620824886543204,0.0,120,-43.738543953829655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.69771359007191,0.0,120,-43.20860641001398,0.0,118,-19.28741950873873,0.0,118,-1.2847136211406052,0.0,118,-25.25325752940783,0.0,120,-1.1834377305096822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.159196326839634,0.0,120,-6.093402827587862,0.0,118,-41.837882331016864,0.0,118,-28.64513572858155,0.0,118,-35.800952998771194,0.0,120,-39.970351769227555,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.394259737553554,0.0,120,-41.427621039105425,0.0,118,-23.608513724852482,0.0,118,-2.355002156774293,0.0,118,-28.622808437654193,0.0,120,-38.09304591990399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.0492435711302726,0.0,120,-5.826924573933385,0.0,118,-28.62739623418492,0.0,118,-2.860066487802282,0.0,118,-18.37145026151053,0.0,118,-39.16256386225086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.18091901287493,0.0,120,-49.64964054838764,0.0,118,-45.129335892265274,0.0,118,-32.49011606824073,0.0,118,-28.171235335981905,0.0,118,-8.331389378554375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.058110853277423,0.0,120,-27.340143691535143,0.0,118,-16.71249696796503,0.0,118,-46.269295523244836,0.0,118,-24.686933322730287,0.0,118,-32.76024086598927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.886465373625516,0.0,120,-23.201513615104258,0.0,118,-50.82376596804246,0.0,118,-47.64633563734469,0.0,118,-41.86782867853705,0.0,118,-15.720221294149006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.7310925155427,0.0,120,-59.28341303946224,0.0,118,-42.767319810931404,0.0,118,-23.617687572561252,0.0,118,-42.79432676267791,0.0,118,-57.60550547801801,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.716021689092239,0.0,120,-21.04023795815905,0.0,118,-54.953502732704685,0.0,118,-49.22055929070468,0.0,118,-33.109667797262745,0.0,118,-57.88798185242626,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.197679424042974,0.0,120,-22.300764907478957,0.0,118,-20.846264869975244,0.0,118,-46.91057328356099,0.0,118,-58.93936443615225,0.0,118,-35.365260612402956,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.9087896726072637,0.0,120,-52.88298527825136,0.0,118,-42.44689928572346,0.0,118,-8.262082686136294,0.0,118,-28.04199841185361,0.0,118,-58.76344300777993,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.067992898716667,0.0,120,-27.967043543722752,0.0,118,-31.848553775309213,0.0,118,-56.26512162540429,0.0,118,-54.54642571407372,0.0,118,-56.6396596331536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.928556000942464,0.0,120,-48.86996520954936,0.0,118,-59.07698496258672,0.0,118,-58.80959326362825,0.0,118,-53.51153403065712,0.0,118,-27.580522067224184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.283524363519945,0.0,120,-25.115495413744487,0.0,118,-5.383518408629957,0.0,118,-26.854856467417648,0.0,118,-28.925326694074418,0.0,118,-32.3002914314072,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.447499722281902,0.0,120,-58.1232687082343,0.0,118,-21.07619460466974,0.0,118,-48.05207764159867,0.0,118,-8.166928178403182,0.0,118,-13.839689005633936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.99803546940777,0.0,120,-4.1767999589421745,0.0,118,-26.3020758528538,0.0,118,-54.85619487835701,0.0,118,-50.10404883184853,0.0,118,-6.763319279214155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.064219056146802,0.0,120,-58.4328045607828,0.0,118,-44.36660288328976,0.0,118,-31.17184532755472,0.0,118,-46.54657917080484,0.0,118,-7.228296532608032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.765070576504556,0.0,120,-18.1810395320195,0.0,118,-55.022369055312204,0.0,118,-48.6765646315721,0.0,118,-26.4600989205217,0.0,118,-51.511804092747646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.828477810037604,0.0,120,-38.76661783160392,0.0,118,-50.43914912143656,0.0,118,-14.203991944430957,0.0,120,-38.51164508292376,0.0,118,-31.56316635022164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.720277209922742,0.0,120,-53.32896759848398,0.0,118,-58.449239303820306,0.0,118,-17.836822897811025,0.0,120,-43.97431515944727,0.0,118,-6.755212310943309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.43384790396106,0.0,120,-56.731812919047435,0.0,120,-58.9797914915879,0.0,118,-52.54083694109815,0.0,120,-17.652616771900995,0.0,118,-21.889612796579627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.75620606502231,0.0,120,-35.22265365308613,0.0,120,-51.81600844215062,0.0,118,-9.565541318341976,0.0,120,-53.722682634659996,0.0,118,-54.1142225031705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.76588729112889,0.0,120,-35.08829485922065,0.0,120,-10.982782874948231,0.0,118,-2.146055501605788,0.0,120,-54.92111776847393,0.0,118,-0.9754284768899146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.28222692183892,0.0,120,-34.782256563812076,0.0,120,-24.11990996039946,0.0,118,-20.40748776518615,0.0,120,-38.30031504506899,0.0,118,-21.590664109116148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.991652120677259,0.0,120,-33.98699999926601,0.0,120,-29.219192698509723,0.0,120,-25.803475080443455,0.0,120,-5.3966187781433295,0.0,118,-41.95862721978523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.632726041976273,0.0,120,-26.105501608387808,0.0,120,-12.759615150872355,0.0,120,-16.556351998768296,0.0,120,-39.43336624830839,0.0,118,-55.86734525374086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.535259510243854,0.0,120,-30.979364931295468,0.0,120,-40.10924493186182,0.0,120,-5.219965656328085,0.0,120,-35.05420993650106,0.0,118,-57.068480218109784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.04241049475503,0.0,120,-34.303834568303884,0.0,120,-5.809043800810905,0.0,120,-11.980740975313399,0.0,120,-15.964999642376476,0.0,118,-47.179376584413454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.710063424698288,0.0,120,-3.460335767930418,0.0,120,-20.73012807759761,0.0,120,-7.765556320746441,0.0,120,-32.362240575258255,0.0,118,-32.50897819571256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.203641142779144,0.0,120,-13.686782790289866,0.0,120,-5.577759643182915,0.0,120,-20.35829624950072,0.0,120,-36.275835534711305,0.0,118,-28.29896976871015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.939975934995594,0.0,120,-47.43033347725769,0.0,120,-58.96671620171304,0.0,120,-32.24396303130585,0.0,120,-42.11439391387663,0.0,118,-55.27804155194591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.723293017171441,0.0,120,-21.473242571177725,0.0,120,-21.24479244957435,0.0,120,-12.860951290519173,0.0,120,-17.922664755109988,0.0,118,-37.25343878831999,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
