balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.923466684612556,0.0,118,-42.04974605028201,0.0,120,-40.8152428858076,0.0,180,-42.835942078627006,0.0,118,-26.968119877467554,0.0,120,-52.53658533541649,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.38754914200742,0.0,120,-30.734352965583188,0.0,120,-12.275909004684264,0.0,180,-29.31320181467733,0.0,118,-16.239442341501864,0.0,120,-25.6656219023382,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.309877747175527,0.0,120,-1.3590495619077947,0.0,120,-6.991564128255985,0.0,180,-29.131201831431998,0.0,118,-35.84519443353989,0.0,120,-53.67670901063774,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.738676606759256,0.0,120,-22.00176616816597,0.0,120,-13.157572301545443,0.0,180,-13.25342605265931,0.0,118,-31.235645289887014,0.0,120,-11.872985856806915,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.379269423609415,0.0,120,-23.5463447976344,0.0,120,-59.33279689229978,0.0,180,-33.597868611661646,0.0,118,-26.329840109577955,0.0,120,-31.735971402591048,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.97789532264347,0.0,120,-31.05499208049288,0.0,120,-19.71034372781735,0.0,180,-51.27259276380801,0.0,118,-44.234305958334325,0.0,120,-40.36035249512009,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.08741623013526,0.0,120,-26.104250945324043,0.0,120,-48.990977202368654,0.0,180,-54.93747817972657,0.0,118,-2.5900832380340133,0.0,120,-27.259270719187604,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.982587355324267,0.0,120,-33.79064892397045,0.0,120,-57.88632223771661,0.0,180,-52.566334420012296,0.0,118,-14.813457332029927,0.0,120,-50.16363680790403,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.49460148674826,0.0,120,-54.14997038911585,0.0,120,-51.05124896374248,0.0,180,-17.641713005888054,0.0,118,-58.71415271698295,0.0,120,-49.11553680692338,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.95621815693214,0.0,120,-1.703802558938472,0.0,120,-43.66955109591929,0.0,118,-55.52298628582437,0.0,118,-54.87446256170233,0.0,120,-52.40247877890128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.63264915693501,0.0,120,-26.275534530710072,0.0,120,-57.74117155412215,0.0,118,-45.86980389325662,0.0,118,-57.2670782829658,0.0,120,-9.623287386816823,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8167004182170783,0.0,120,-9.308619181980635,0.0,120,-27.126968363927194,0.0,118,-28.140305511607924,0.0,118,-29.925194884491088,0.0,120,-43.761672734566034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.67378024159293,0.0,120,-1.7660440895435547,0.0,120,-6.567357219799257,0.0,118,-52.136164152593544,0.0,118,-15.254589213265477,0.0,120,-23.229911496210217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.64057623550245,0.0,120,-22.444438029045862,0.0,118,-38.43547837198082,0.0,118,-55.93574168330303,0.0,118,-13.555988747927385,0.0,120,-9.289655611941445,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.16796110101937,0.0,120,-59.14012779630512,0.0,118,-36.13071591095,0.0,118,-48.45143007154371,0.0,118,-4.8881967882996635,0.0,120,-8.735680922644192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.936402366950865,0.0,120,-42.33760083226001,0.0,118,-24.255590399123715,0.0,118,-43.15652613211338,0.0,118,-45.17893879775953,0.0,120,-12.96790101317171,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.773697150785836,0.0,120,-31.37356000029802,0.0,118,-36.20968522123566,0.0,118,-39.017657485080925,0.0,118,-55.42106874456377,0.0,120,-54.89682165792371,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.7332679615889965,0.0,120,-26.636074735058926,0.0,118,-28.881716477524513,0.0,118,-5.8496532966818275,0.0,118,-38.714627016969395,0.0,120,-14.799520733822417,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.25613881551894,0.0,120,-54.41253337635529,0.0,118,-32.219391556558364,0.0,118,-49.41553483359438,0.0,118,-51.37158258267638,0.0,120,-33.90606901592225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.381421268710559,0.0,120,-35.29830923684474,0.0,118,-2.401075356959701,0.0,118,-32.16648193124464,0.0,118,-19.15172721089352,0.0,120,-44.52933413162926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.22145979814715,0.0,120,-28.352037037921846,0.0,118,-49.039915198721886,0.0,118,-24.90479976520331,0.0,118,-31.95745383960921,0.0,120,-18.63363948269233,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.97526091983276,0.0,120,-9.270792463281062,0.0,118,-10.462497523363261,0.0,118,-7.482243298601368,0.0,118,-39.43327181516825,0.0,120,-32.102290142282946,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.547507498595151,0.0,120,-54.61413006136938,0.0,118,-58.20962135871595,0.0,118,-17.28755557914693,0.0,118,-44.41919013509238,0.0,120,-9.35518228233229,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.866021236930813,0.0,120,-41.585220850950634,0.0,118,-12.045366271342875,0.0,118,-13.956298924830644,0.0,118,-13.304076031039479,0.0,120,-42.679128851231184,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.486210389947212,0.0,120,-19.046419360273003,0.0,118,-36.467486874383674,0.0,118,-51.28123939553713,0.0,118,-54.26050351960768,0.0,120,-24.030990122665862,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.93776245407499,0.0,120,-36.10005510872958,0.0,118,-14.754570015517787,0.0,118,-37.574990837744814,0.0,118,-42.46570333366612,0.0,120,-1.2268715178497591,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.791360617455421,0.0,120,-13.943127741113617,0.0,118,-44.553412792610224,0.0,118,-58.19990733936167,0.0,118,-6.935499208456541,0.0,120,-52.405242549607394,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.69126341586536,0.0,120,-10.595621279071834,0.0,118,-16.402186601072447,0.0,118,-11.524217957293224,0.0,118,-59.857356748354306,0.0,120,-54.65391615466086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.309814335107442,0.0,120,-11.099087997190132,0.0,118,-15.595660943768797,0.0,118,-21.59785246834439,0.0,118,-14.459701386269185,0.0,120,-56.92591052257477,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.647792501076,0.0,120,-14.890808906587118,0.0,118,-41.26206146352147,0.0,118,-11.867640469216195,0.0,118,-21.514631281462492,0.0,120,-19.83389075074663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.65210428197044,0.0,120,-46.241069362558974,0.0,118,-28.53734669825071,0.0,118,-0.9980636963843237,0.0,118,-45.22272225187574,0.0,120,-6.055462768464834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.01453748710752,0.0,120,-22.97132569987232,0.0,118,-48.01634598877009,0.0,118,-11.742504533719316,0.0,118,-23.467921339793165,0.0,120,-32.48278754002911,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.629716314391544,0.0,120,-21.73711841003546,0.0,118,-44.27546691776456,0.0,118,-15.33297987491835,0.0,118,-45.80017076706411,0.0,120,-22.10907593109987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.595179985289023,0.0,120,-57.98556627412702,0.0,118,-45.56199965013515,0.0,118,-40.74472788201472,0.0,118,-21.100653924667842,0.0,120,-43.24066672606374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.4823269655036118,0.0,120,-19.222990730112805,0.0,118,-5.008681286140478,0.0,118,-50.77641123668672,0.0,118,-56.83650086404563,0.0,120,-37.67932510371961,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.266622283927544,0.0,120,-55.427819741217576,0.0,118,-20.29477959811117,0.0,118,-54.56068999162592,0.0,118,-32.02825859897766,0.0,120,-43.95083639981223,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.227513480621944,0.0,120,-14.850046826294852,0.0,118,-26.46591228591945,0.0,118,-11.742026915514776,0.0,118,-30.250411479706127,0.0,120,-44.540938717193704,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.999837641592533,0.0,120,-41.336430517199084,0.0,118,-17.3957432474178,0.0,118,-51.78456455767783,0.0,120,-47.23033322517169,0.0,120,-40.91609231543035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.328275835233676,0.0,120,-22.470585243449953,0.0,118,-17.64215401340977,0.0,118,-27.08577533681779,0.0,120,-59.27787276359878,0.0,120,-56.60517126556527,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.5387408633527,0.0,120,-55.703083542600176,0.0,118,-28.85085473141652,0.0,118,-37.50647947377859,0.0,120,-54.71387519112078,0.0,120,-52.57439907454413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.47771581887582,0.0,120,-33.437081451417846,0.0,118,-45.02784926050514,0.0,118,-21.77772308812059,0.0,120,-11.473856088126231,0.0,120,-26.45134769912539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.563060102798701,0.0,120,-40.732369770613445,0.0,118,-59.13447490763478,0.0,118,-29.77193269124594,0.0,120,-37.759817041052855,0.0,120,-2.3149994682784913,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.05870106575542,0.0,120,-4.217088529038275,0.0,118,-10.107173962135189,0.0,118,-20.329700556047058,0.0,120,-35.58066090051272,0.0,120,-58.27810747375753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.58944100410895,0.0,120,-19.16462653853175,0.0,118,-21.997306791220016,0.0,118,-7.925455016192577,0.0,120,-33.84544201337395,0.0,120,-48.525588797845856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.49426934101356,0.0,120,-42.65653141425946,0.0,118,-4.482195990491615,0.0,118,-4.899482536233064,0.0,120,-43.844753274669124,0.0,120,-33.31948494359892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8077174359011647,0.0,120,-36.68138199248036,0.0,118,-20.337869520315202,0.0,118,-46.63240794620773,0.0,120,-2.443515665414,0.0,120,-3.016341876573345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.07628876075149,0.0,120,-8.132213239741688,0.0,118,-31.472971386215722,0.0,118,-13.623094779518865,0.0,120,-59.55015752856501,0.0,120,-10.624134653837263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.08654623384413,0.0,120,-57.03956900411938,0.0,118,-19.22357992494051,0.0,118,-28.293981633297435,0.0,120,-11.132936042267097,0.0,120,-7.952487808809323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.541650455486373,0.0,120,-2.0503234970712447,0.0,118,-4.615178794467756,0.0,118,-7.299404620440814,0.0,120,-52.55262240773189,0.0,120,-37.86629006105662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.12841751292778,0.0,120,-43.44707955836978,0.0,118,-28.85680422222526,0.0,118,-19.749737691472898,0.0,120,-3.087567915970737,0.0,120,-43.951236122990764,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-5.2000981563787585,0.0,120,-44.755588810269536,0.0,118,-28.44244902667834,0.0,118,-52.73220069582766,0.0,120,-55.7667732572481,0.0,120,-12.033807178438423,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-46.35421010526846,0.0,120,-37.83923313666319,0.0,118,-46.91552903929683,0.0,118,-44.92593491921436,0.0,120,-31.906657267020794,0.0,120,-58.169395615614135,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-21.08632504483511,0.0,120,-24.140815860385928,0.0,118,-30.342180001822236,0.0,118,-41.466662028144164,0.0,120,-59.02794316180219,0.0,120,-35.19886294097744,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-23.548316690254104,0.0,120,-22.26708679529278,0.0,118,-24.914617363248137,0.0,118,-34.70936702612806,0.0,120,-7.691103391802711,0.0,120,-30.168740499469777,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-33.75426819299718,0.0,120,-21.115992019210545,0.0,118,-15.986815872131073,0.0,118,-0.20922778403889453,0.0,120,-50.58797872649345,0.0,120,-59.53272431755375,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
354.2366925216418,0.0,-3542.366925216418,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.58915347932634,799.2,0.0,361.6648810564294,1.0,888.0,-321158.41437810933,120,-25.259144271019093,0.0,120,-33.27099514147581,0.0,118,-39.32354113983084,0.0,118,-24.522340782154753,0.0,120,-24.231462783071972,0.0,120,-21.980471317103202,0.0,0.0,0.0984264219287696,0.0984264219287696,0.0,-324700.7813033257,-324700.7813033257,716.0,716.0,354.3351189435706,0.0,361.6648810564294,0.0,0.0,716
994.4910927340986,0.0,-9944.910927340987,278.7674170166032,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.823686481411518,0.0,120,-29.29821231114764,0.0,118,-26.844748562095905,0.0,118,-2.0118168323537544,0.0,120,-36.652645232266615,0.0,120,-1.3616723943339282,0.0,0.0,0.276324282504612,0.276324282504612,0.0,-9944.910927340987,-9944.910927340987,994.7674170166032,994.7674170166032,994.7674170166032,0.0,0.0,278.7674170166032,0.0,716
994.4910927340986,0.0,-9944.910927340987,278.7674170166032,250.89067531494288,0.0,-0.0,0.01076936541720256,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.130425346114871,0.0,120,-19.898002497905175,0.0,118,-52.98490694759001,0.0,118,-12.311402595360292,0.0,120,-13.443996856386349,0.0,120,-0.484462025898873,0.0,0.0,0.276324282504612,0.276324282504612,0.0,-9944.910927340987,-9944.910927340987,994.7674170166032,994.7674170166032,994.7674170166032,0.0,0.0,278.7674170166032,0.0,716
994.4910927340986,0.0,-9944.910927340987,278.7674170166032,501.78135062988576,0.0,-0.0,0.02153873083440512,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.2890954666286,0.0,120,-22.207373998923202,0.0,118,-5.155313791209948,0.0,118,-49.458716949555125,0.0,120,-39.78705514010996,0.0,120,-21.55679356656547,0.0,0.0,0.276324282504612,0.276324282504612,0.0,-9944.910927340987,-9944.910927340987,994.7674170166032,994.7674170166032,994.7674170166032,0.0,0.0,278.7674170166032,0.0,716
