balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-11.861701222853696,0.0,120,-16.487838972730437,0.0,120,-16.736464986750473,0.0,120,-9.667197619368936,0.0,118,-40.93847384771694,0.0,180,-41.166825360451995,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-53.276433827683775,0.0,120,-5.774732012354582,0.0,120,-46.6195600169823,0.0,120,-37.46206394783259,0.0,118,-5.285947203779681,0.0,180,-41.925833799841676,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-56.47653113725839,0.0,120,-51.041689909161335,0.0,120,-31.764600682063755,0.0,120,-44.284929972362384,0.0,118,-11.928634412289988,0.0,180,-57.87191454315795,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-27.059358616023953,0.0,120,-25.916808852402614,0.0,120,-28.157936958114046,0.0,120,-45.45521959421038,0.0,118,-44.71773267833254,0.0,180,-9.18422995992798,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-25.43711259016977,0.0,120,-25.39460935439882,0.0,120,-54.124180848296774,0.0,120,-32.287933110981356,0.0,118,-28.38986637424042,0.0,180,-23.448810342173985,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-59.989827175403214,0.0,120,-9.084619251793036,0.0,120,-38.15513809479743,0.0,120,-56.77482827875884,0.0,118,-4.044016032635767,0.0,180,-1.6335649175630285,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-21.177905991542634,0.0,120,-45.18228647720788,0.0,120,-32.488555676035354,0.0,120,-48.039245956714474,0.0,118,-42.47617403032753,0.0,180,-17.54580179416662,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-11.765207950218528,0.0,120,-47.47849714238852,0.0,120,-35.297036856642755,0.0,120,-21.937089717887567,0.0,118,-9.237963744043657,0.0,180,-6.536732289510616,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-50.631363533358225,0.0,120,-31.419524066668817,0.0,120,-20.567233408073808,0.0,120,-40.732013414085415,0.0,118,-29.570153666282692,0.0,180,-50.56200233973859,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
731.679050221852,0.0,-7316.79050221852,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,15.788937950540005,799.2,0.0,46.11764912512717,1.0,888.0,-40952.47242311293,120,-35.09409876213633,0.0,120,-40.43094807160513,0.0,120,-7.683111836912897,0.0,120,-27.42563497580332,0.0,118,-52.210448616869186,0.0,180,-6.83463474242205,0.0,0.0,0.203300653020798,0.203300653020798,0.0,-48269.26292533145,-48269.26292533145,778.0,778.0,731.8823508748728,0.0,46.11764912512717,0.0,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.318476894420371,0.0,120,-2.1314438746056763,0.0,120,-7.586841293348224,0.0,120,-31.89091874808486,0.0,118,-35.390734699990055,0.0,180,-9.074064614983058,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,647.777311228875,0.0,-0.0,0.027805539463910123,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.608916590311217,0.0,120,-53.57343299368753,0.0,120,-35.76010414000505,0.0,120,-19.55330860092934,0.0,118,-47.821514871902856,0.0,180,-6.126064693422171,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,1295.55462245775,0.0,-0.0,0.055611078927820246,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.69196625281215,0.0,120,-37.67732693561686,0.0,120,-13.99498653803752,0.0,120,-15.910100565691534,0.0,118,-18.575973186831266,0.0,180,-30.023278020708172,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,1943.3319336866248,0.0,-0.0,0.08341661839173037,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.129002466193672,0.0,120,-59.305638096517875,0.0,120,-54.578332481906855,0.0,120,-3.7759003834800375,0.0,118,-22.106205723916766,0.0,180,-44.46211573838319,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,2591.1092449155,0.0,-0.0,0.11122215785564049,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.565376576431458,0.0,120,-13.600816945462313,0.0,120,-31.803472638288294,0.0,120,-58.748125643544185,0.0,118,-39.203358897837504,0.0,180,-6.4821651222605166,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
1497.3365256520742,0.0,-14973.365256520741,719.7525680320832,3238.886556144375,0.0,-0.0,0.1390276973195506,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.782142420621234,0.0,120,-56.712078856069965,0.0,120,-16.69485634622703,0.0,120,-5.49840794330547,0.0,118,-6.543095798599012,0.0,180,-55.679063604574154,0.0,0.0,0.416042380008912,0.416042380008912,0.0,-14973.365256520741,-14973.365256520741,1497.7525680320832,1497.7525680320832,1497.7525680320832,0.0,0.0,719.7525680320832,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,3886.66386737325,0.0,-0.0,0.16683323678346074,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.218793979104085,0.0,120,-9.77691431675553,0.0,120,-54.87402400669026,0.0,120,-13.649402476648698,0.0,118,-32.13877442696969,0.0,180,-25.42759591406423,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,5023.571739291463,0.0,-0.0,0.21563447781408795,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.89471620215576,0.0,120,-29.779307972176692,0.0,120,-30.619677811805207,0.0,120,-54.1842830435939,0.0,118,-18.405547947661262,0.0,180,-6.816016519930472,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,6160.4796112096765,0.0,-0.0,0.2644357188447152,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8150886474833539,0.0,120,-36.90761882567804,0.0,120,-10.082609041525268,0.0,120,-49.18633961805847,0.0,118,-13.922158497606791,0.0,180,-57.877427331668756,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,7297.38748312789,0.0,-0.0,0.3132369598753424,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.58485221616449,0.0,120,-33.14136283215749,0.0,120,-5.659610769741013,0.0,120,-44.36195776556531,0.0,118,-55.135488311513164,0.0,180,-53.21706923831153,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,8434.295355046102,0.0,-0.0,0.3620382009059696,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.22238841041317,0.0,120,-50.20750049659412,0.0,120,-8.230194967808139,0.0,120,-46.697811776960165,0.0,118,-59.07466812956664,0.0,180,-16.25061235700102,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2040.6639601955708,0.0,-20406.639601955707,1263.2309687980146,9571.203226964315,0.0,-0.0,0.4108394419365968,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.378786357884316,0.0,120,-47.20622937332681,0.0,120,-44.16434801474596,0.0,120,-45.99234953908553,0.0,118,-12.723546439882274,0.0,180,-32.12148682930529,0.0,0.0,0.567008602443893,0.567008602443893,0.0,-20406.639601955707,-20406.639601955707,2041.2309687980146,2041.2309687980146,2041.2309687980146,0.0,0.0,1263.2309687980146,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,10708.111098882528,0.0,-0.0,0.459640682967224,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.877266662187688,0.0,120,-17.402564403726917,0.0,120,-16.316366341362894,0.0,120,-54.05677374177053,0.0,118,-30.25152073625129,0.0,180,-33.20591667969778,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,12155.52812068694,0.0,-0.0,0.5217703846762392,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.49892679156101,0.0,120,-37.50849210282637,0.0,120,-18.04563786685354,0.0,120,-4.526555426189843,0.0,118,-40.56490824743575,0.0,180,-8.549519249059014,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,13602.945142491353,0.0,-0.0,0.5839000863852543,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.838142639331863,0.0,120,-22.190965805976035,0.0,120,-56.14592331957757,0.0,120,-37.67525028606556,0.0,118,-54.39516204894674,0.0,180,-2.5660449387300477,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,15050.362164295766,0.0,-0.0,0.6460297880942694,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.347981307333065,0.0,120,-6.102050507741836,0.0,120,-11.337846718512468,0.0,120,-41.044347144235694,0.0,118,-23.52215813623352,0.0,180,-23.243161080016296,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,16497.77918610018,0.0,-0.0,0.7081594898032845,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.985948916435028,0.0,120,-10.496465696209965,0.0,120,-2.7148389789605987,0.0,120,-16.323600370278132,0.0,118,-29.3604681005827,0.0,180,-43.99542166260839,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2385.578290578421,0.0,-23855.78290578421,1608.2411353382372,17945.19620790459,0.0,-0.0,0.7702891915122997,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.648050899378813,0.0,120,-54.55120719887046,0.0,120,-10.683316754271488,0.0,120,-43.651456788043426,0.0,118,-51.2670824653657,0.0,180,-56.69278261328065,0.0,0.0,0.662844759816177,0.662844759816177,0.0,-23855.78290578421,-23855.78290578421,2386.241135338237,2386.241135338237,2386.241135338237,0.0,0.0,1608.2411353382372,0.0,778
2488.6247235444666,0.0,-24886.247235444665,1711.3162002667627,19392.613229709004,0.0,-0.0,0.8324188932213148,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.042305743089425,0.0,120,-41.36740096457924,0.0,120,-19.80780200545465,0.0,120,-22.67196105670378,0.0,118,-43.40428935170712,0.0,180,-36.16666112050259,0.0,0.0,0.691476722296323,0.691476722296323,0.0,-24886.247235444665,-24886.247235444665,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2488.6247235444666,0.0,-24886.247235444665,1711.3162002667627,20932.79780994909,0.0,-0.0,0.89853059918139,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.84515384848009,0.0,120,-44.26242287872065,0.0,120,-31.160337686275113,0.0,120,-25.401403854839884,0.0,118,-4.892378213659978,0.0,180,-37.44234258695956,0.0,0.0,0.691476722296323,0.691476722296323,0.0,-24886.247235444665,-24886.247235444665,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2488.6247235444666,0.0,-24886.247235444665,915.2417886786942,22472.982390189176,0.0,-0.0,0.9646423051414653,0.3423621596083789,0.0,799.2,796.0744115880685,0.0,1.0,888.0,636222.6697411845,120,-55.89912016004462,0.0,120,-16.226343368618217,0.0,120,-49.684015562741926,0.0,120,-23.5136349073018,0.0,118,-19.760853004240936,0.0,180,-21.885134047976972,0.0,0.0,0.691476722296323,0.691476722296323,0.0,611336.4225057398,611336.4225057398,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2488.6247235444666,0.0,-24886.247235444665,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1711.3162002667627,0.0,1.0,888.0,1367683.907253197,120,-48.40095425195758,0.0,120,-58.74980314945924,0.0,120,-44.656957321469065,0.0,120,-9.756068057876778,0.0,118,-25.965902600153317,0.0,180,-31.479381929560315,0.0,0.0,0.691476722296323,0.691476722296323,0.0,1342797.6600177523,1342797.6600177523,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2488.6247235444666,0.0,-24886.247235444665,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1711.3162002667627,0.0,1.0,888.0,1367683.907253197,120,-8.419683218588304,0.0,120,-3.5678694928716626,0.0,120,-49.80061692410549,0.0,120,-0.24198777915377834,0.0,118,-37.34127967032454,0.0,180,-47.220396731430775,0.0,0.0,0.691476722296323,0.691476722296323,0.0,1342797.6600177523,1342797.6600177523,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2488.6247235444666,0.0,-24886.247235444665,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1711.3162002667627,0.0,1.0,888.0,1367683.907253197,120,-21.385394418679613,0.0,120,-53.82454101799428,0.0,120,-14.032006375779718,0.0,120,-50.83374803969859,0.0,118,-42.642295993164495,0.0,180,-33.0237505118791,0.0,0.0,0.691476722296323,0.691476722296323,0.0,1342797.6600177523,1342797.6600177523,2489.3162002667627,2489.3162002667627,2489.3162002667627,0.0,0.0,1711.3162002667627,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-58.176076948124816,0.0,120,-43.40574828711426,0.0,120,-39.73660510918104,0.0,120,-47.12487215285935,0.0,118,-48.47150784457326,0.0,180,-32.05667889988966,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-43.302019626794745,0.0,120,-49.13182373974878,0.0,120,-18.63569911681783,0.0,120,-10.197638371725484,0.0,118,-55.84598327767302,0.0,180,-48.141066395964565,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-29.151639062703815,0.0,120,-45.40011767727524,0.0,120,-27.45221894272174,0.0,120,-24.05386478735483,0.0,118,-55.92943632480533,0.0,180,-55.84585952191762,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-53.00413858877826,0.0,120,-45.52382574089437,0.0,120,-16.03379183808452,0.0,120,-34.25620493237924,0.0,118,-21.603566540362703,0.0,180,-46.823739340484295,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-22.569602177791996,0.0,120,-34.96824301742768,0.0,120,-45.10210283819161,0.0,120,-29.837921771627663,0.0,118,-51.90244425474991,0.0,180,-18.880484903053077,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2407.556252163436,0.0,-24075.56252163436,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1630.225203608883,0.0,1.0,888.0,1302875.9827242193,120,-24.1198908382871,0.0,120,-30.901547974983117,0.0,120,-49.045796841382256,0.0,120,-59.61487409782879,0.0,118,-58.7826393065934,0.0,180,-8.617643625066101,0.0,0.0,0.668951445446912,0.668951445446912,0.0,1278800.420202585,1278800.420202585,2408.225203608883,2408.225203608883,2408.225203608883,0.0,0.0,1630.225203608883,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-6.76326759304647,0.0,120,-37.60381699473089,0.0,120,-1.7215050962397704,0.0,120,-43.159092568518176,0.0,118,-3.3837866784139314,0.0,180,-10.7695002477059,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-39.414435503597744,0.0,120,-13.893485510957133,0.0,120,-4.725545568753153,0.0,120,-55.99425504128381,0.0,118,-48.99139891003949,0.0,180,-19.674116164396654,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-25.848346619423182,0.0,120,-11.962981999213874,0.0,120,-24.650792586870057,0.0,120,-23.968020884215882,0.0,118,-13.89395064299781,0.0,180,-23.137870877058404,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-10.869748835883058,0.0,120,-1.2812272880415465,0.0,120,-59.24902862719165,0.0,120,-1.2507165821239141,0.0,118,-1.8847327452527396,0.0,180,-59.429279485297414,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-20.447769528269227,0.0,120,-41.380455489900456,0.0,120,-49.19942784843273,0.0,120,-11.758568336834372,0.0,118,-37.19311215725132,0.0,180,-53.17791682528772,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
2106.616202212662,0.0,-21066.16202212662,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1329.2015359726543,0.0,1.0,888.0,1062297.8675493454,120,-15.438515351035697,0.0,120,-19.291222619812952,0.0,120,-35.977117683803066,0.0,120,-19.876505951391646,0.0,118,-0.5489639386993206,0.0,180,-41.98405370232863,0.0,0.0,0.585333759992404,0.585333759992404,0.0,1041231.7055272188,1041231.7055272188,2107.2015359726543,2107.2015359726543,2107.2015359726543,0.0,0.0,1329.2015359726543,0.0,778
1581.5155778948888,0.0,-15815.155778948887,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,803.955009842067,0.0,1.0,888.0,642520.84386578,120,-8.303761085454838,0.0,120,-48.09831928560323,0.0,120,-20.425898897352987,0.0,120,-50.02869453473042,0.0,118,-6.95655458198315,0.0,180,-13.460962668300418,0.0,0.0,0.439431947178352,0.439431947178352,0.0,626705.6880868311,626705.6880868311,1581.955009842067,1581.955009842067,1581.955009842067,0.0,0.0,803.955009842067,0.0,778
1581.5155778948888,0.0,-15815.155778948887,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,803.955009842067,0.0,1.0,888.0,642520.84386578,120,-38.01794856110154,0.0,120,-48.30015117630968,0.0,120,-1.9454782888136002,0.0,120,-16.55416692591269,0.0,118,-26.627898756659967,0.0,180,-25.845120765789947,0.0,0.0,0.439431947178352,0.439431947178352,0.0,626705.6880868311,626705.6880868311,1581.955009842067,1581.955009842067,1581.955009842067,0.0,0.0,803.955009842067,0.0,778
1581.5155778948888,0.0,-15815.155778948887,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,803.955009842067,0.0,1.0,888.0,642520.84386578,120,-50.00835295237208,0.0,120,-46.33125108459871,0.0,120,-36.95891973831,0.0,120,-4.997349106478975,0.0,118,-50.43822841528806,0.0,180,-32.52281017279765,0.0,0.0,0.439431947178352,0.439431947178352,0.0,626705.6880868311,626705.6880868311,1581.955009842067,1581.955009842067,1581.955009842067,0.0,0.0,803.955009842067,0.0,778
