balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,12921.7454434626,714.0,-0.0,0.5546599064872965,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.503028292796742,0.0,118,-24.59117789716974,0.0,118,-37.22621814779964,0.0,120,-24.024392997513917,0.0,120,-16.088273958426104,0.0,120,-44.403102703152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12128.412110129266,776.0,-0.0,0.5206064425489132,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.054660294388982,0.0,118,-59.3960093131011,0.0,118,-57.191342006380445,0.0,120,-46.19821598070414,0.0,120,-39.9693960824691,0.0,120,-11.458271118901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11266.189887907043,861.0,-0.0,0.4835959551312865,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.75848860633422,0.0,118,-32.774731742154465,0.0,203,-5.6172714906298316,0.0,120,-14.853521497728337,0.0,120,-5.105559414760872,0.0,120,-56.294491571402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,10309.523221240377,861.0,-0.0,0.44253148391147146,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.126516909561953,0.0,118,-31.729229574077564,0.0,203,-9.99854428806218,0.0,120,-22.148958350349318,0.0,120,-24.451940929404557,0.0,120,-58.33561486755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,9352.856554573711,861.0,-0.0,0.40146701269165636,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.96148032408509,0.0,118,-53.233472366662234,0.0,203,-21.842057909094294,0.0,120,-51.543038720074634,0.0,120,-13.673333910075623,0.0,120,-39.11480706541895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,8396.189887907045,861.0,-0.0,0.36040254147184125,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.15496171280321,0.0,118,-7.678000772609477,0.0,203,-12.815698829205077,0.0,120,-9.579519782375465,0.0,120,-31.23990370257425,0.0,120,-20.11778008013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,7439.523221240378,923.0,-0.0,0.31933807025202615,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.58494091444988,0.0,180,-28.259380376797445,0.0,203,-44.05281355968146,0.0,120,-54.56430014588557,0.0,120,-0.6923174746113836,0.0,120,-29.97203822555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,923.0,0.0,0.0,923
0.0,0.0,-0.0,0.0,6413.967665684822,923.0,-0.0,0.2753165755529677,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.840706340865646,0.0,180,-51.783121914259524,0.0,203,-33.39713983235062,0.0,120,-11.050548621393983,0.0,120,-28.568519493122164,0.0,120,-20.393219930503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,923.0,0.0,0.0,923
0.0,0.0,-0.0,0.0,5388.412110129267,923.0,-0.0,0.2312950808539092,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.11144722305311,0.0,180,-57.24667181339415,0.0,180,-23.131938674203944,0.0,120,-59.544836288790236,0.0,120,-2.3939636899175087,0.0,120,-2.669995348761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,923.0,0.0,0.0,923
0.0,0.0,-0.0,0.0,4362.856554573711,923.0,-0.0,0.18727358615485074,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.1652352483564,0.0,180,-42.859697164983345,0.0,180,-20.194882705941502,0.0,120,-51.47901192903836,0.0,120,-24.276679084380014,0.0,120,-4.710262647965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,923.0,0.0,0.0,923
0.0,0.0,-0.0,0.0,3337.3009990181554,946.0,-0.0,0.14325209145579224,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.731206175360875,0.0,180,-3.2800612143638563,0.0,203,-27.35486379135739,0.0,120,-17.748331778703182,0.0,120,-56.76743377900136,0.0,120,-5.616002866661162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,946.0,0.0,0.0,946
0.0,0.0,-0.0,0.0,2286.189887907044,946.0,-0.0,0.09813363643378865,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-47.44085920298175,0.0,180,-59.86221134904524,0.0,203,-9.478200903804241,0.0,120,-1.0330403918366482,0.0,120,-2.5049459403570884,0.0,120,-30.499549581565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,946.0,0.0,0.0,946
0.0,0.0,-0.0,0.0,1235.078776795933,944.0,-0.0,0.05301518141178506,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.5637122994835,0.0,180,-29.964550499196825,0.0,203,-15.344107186607099,0.0,120,-25.572401812889602,0.0,120,-28.886106878428716,0.0,118,-11.480816249115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,944.0,0.0,0.0,944
0.0,0.0,-0.0,0.0,186.18988790704407,167.57089911633966,-0.0,0.007992114243950604,0.016493907103825135,12.806349462681567,799.2,0.0,776.4291008836603,1.0,888.0,-689469.0415846903,203,-25.792894580753465,0.0,180,-36.04642872530035,0.0,203,-40.69505174983764,0.0,120,-46.670420124177134,0.0,120,-21.92782792243316,0.0,118,-0.9082286121419236,0.0,0.0,0.0,0.0,0.0,-689469.0415846903,-689469.0415846903,944.0,944.0,0.0,0.0,944.0,0.0,0.0,944
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,15.570248306010926,799.2,0.0,944.0,1.0,888.0,-838272.0,203,-24.79427024950499,0.0,180,-26.54732934254809,0.0,203,-43.33682087801494,0.0,120,-32.494567704269215,0.0,120,-44.5330925238011,0.0,118,-15.73666072293146,0.0,0.0,0.0,0.0,0.0,-838272.0,-838272.0,944.0,944.0,0.0,0.0,944.0,0.0,0.0,944
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-35.26237102254969,0.0,118,-59.99126242524669,0.0,203,-40.927619785228536,0.0,120,-33.63765013296512,0.0,120,-27.008178072524988,0.0,118,-5.002438117482209,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-0.8187607274822972,0.0,118,-47.536940404750844,0.0,203,-23.602341440455376,0.0,120,-59.21920136133706,0.0,120,-13.328065978578072,0.0,118,-27.699996882398164,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-35.24589559313027,0.0,118,-47.53126609816863,0.0,203,-29.798933534150525,0.0,120,-57.51550816159946,0.0,120,-10.053090731290553,0.0,118,-3.240228948672297,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-17.647600182506615,0.0,118,-52.53136367274128,0.0,203,-23.2905300868102,0.0,120,-36.15157297983941,0.0,120,-35.50881866732743,0.0,118,-57.73565897807454,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-18.0059577006094,0.0,118,-32.07587110354478,0.0,203,-36.44470408745187,0.0,120,-11.302941231590555,0.0,120,-55.2964974992186,0.0,118,-55.30111602782474,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-37.57386332510113,0.0,118,-10.892966476681885,0.0,203,-13.585727597715946,0.0,120,-13.287779560812664,0.0,120,-58.308237791162185,0.0,118,-33.14676482599006,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.16826620218579,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-43.5647157131174,0.0,118,-49.399372692671825,0.0,180,-50.33251251071572,0.0,120,-15.772455020394885,0.0,120,-19.90161008734086,0.0,118,-23.67452056695822,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-53.03691687317189,0.0,118,-41.96494382143086,0.0,203,-44.988759224733435,0.0,120,-6.069252392930307,0.0,120,-22.46300779144791,0.0,118,-4.129185754432627,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.547626065573768,799.2,0.0,882.0,1.0,888.0,-783216.0,203,-48.66349465372548,0.0,118,-19.14693708562989,0.0,203,-32.169372832329216,0.0,120,-45.457735555292075,0.0,120,-21.124802810173378,0.0,118,-42.89243000016617,0.0,0.0,0.0,0.0,0.0,-783216.0,-783216.0,882.0,882.0,0.0,0.0,882.0,0.0,0.0,882
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.16826620218579,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-1.098712420148873,0.0,118,-15.304063388396138,0.0,203,-51.258014653202046,0.0,120,-7.594384797729383,0.0,120,-1.411582225488719,0.0,118,-27.958843302058177,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-18.54468576191443,0.0,118,-55.458831676347536,0.0,180,-57.686039488312744,0.0,120,-10.589241144253718,0.0,120,-26.545792168479615,0.0,118,-37.77312106896186,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-46.89937499642109,0.0,118,-37.86187589142853,0.0,180,-21.930900202453568,0.0,120,-55.046781440733795,0.0,120,-45.32768956499774,0.0,118,-57.30097492257203,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-1.6813505501049453,0.0,118,-18.80100275392421,0.0,180,-19.125391736177107,0.0,120,-33.596903808095156,0.0,120,-2.486703536235828,0.0,118,-11.582461513375918,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-34.84015589280057,0.0,118,-16.03048245819607,0.0,180,-57.38845792617136,0.0,120,-51.39171755540909,0.0,120,-45.01481937833413,0.0,118,-58.735023426032555,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-10.324263078929675,0.0,118,-55.85069575937141,0.0,180,-5.331329953242088,0.0,120,-7.912101406611516,0.0,120,-50.86248981899755,0.0,118,-45.23420168103328,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-8.907733283553643,0.0,118,-13.900501284476697,0.0,180,-38.33882923599808,0.0,120,-51.13612617577795,0.0,120,-37.42052764773301,0.0,118,-4.434317863843358,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-21.483286679905895,0.0,118,-56.56116805584524,0.0,180,-3.4943756902479195,0.0,120,-12.722103593396884,0.0,120,-21.97612039164723,0.0,118,-34.72859256819375,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-29.7867255326842,0.0,118,-27.98096568812847,0.0,180,-29.05562283221235,0.0,120,-14.852702247623801,0.0,120,-42.54517803493431,0.0,118,-24.815871962069885,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-34.2204586847565,0.0,118,-23.57322827009257,0.0,180,-57.795656091662615,0.0,120,-17.97887192743007,0.0,120,-43.530003649031606,0.0,118,-53.19912751595981,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-32.844963429232074,0.0,118,-18.828576576394873,0.0,180,-10.563803334884742,0.0,120,-16.31725430089309,0.0,120,-27.153561355445643,0.0,118,-1.260547937277885,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-12.855651508655422,0.0,118,-34.96237542406066,0.0,180,-26.837405417217198,0.0,120,-4.9648555481680035,0.0,120,-20.91885787572385,0.0,118,-9.315929767135762,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-1.4631343156099996,0.0,118,-6.267684036407839,0.0,180,-5.696736751569991,0.0,120,-54.1018063648117,0.0,120,-21.61566259419377,0.0,118,-7.2589178175638835,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.64797952393666,0.0,118,-19.875437111360643,0.0,180,-45.8634006461327,0.0,120,-34.707587618268704,0.0,120,-14.041765233709837,0.0,118,-53.900632229823344,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.720679746500059,0.0,118,-27.347031720785616,0.0,180,-3.781087391852831,0.0,120,-35.04457522317825,0.0,120,-21.139450318270924,0.0,118,-0.5198640792850329,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.947499940540233,0.0,118,-44.57080746712713,0.0,180,-52.216290994591006,0.0,120,-55.64602134451999,0.0,120,-48.10782204731258,0.0,120,-38.909997034492626,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.69102184990998,0.0,118,-46.62650965910623,0.0,118,-53.05833817120773,0.0,120,-7.7419646298877804,0.0,120,-49.09247143387675,0.0,120,-29.01305528402925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.61542298684287,0.0,118,-51.19356094189777,0.0,118,-18.685709362183953,0.0,120,-0.00417950684348245,0.0,120,-47.7375842340725,0.0,120,-49.13564708833951,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.59724945015123,0.0,118,-22.99137960750742,0.0,118,-26.361682300663244,0.0,120,-15.071733818721999,0.0,120,-39.101405041836536,0.0,120,-28.255235411100426,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.52120639809659,0.0,118,-55.972944304781436,0.0,118,-39.4452502259801,0.0,120,-31.939023505310324,0.0,120,-0.5879318912587017,0.0,120,-52.421064438508026,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.709004698759326,0.0,118,-53.738005346800925,0.0,120,-25.458459662085357,0.0,120,-26.689309416347594,0.0,120,-21.59461895356879,0.0,120,-1.5656783329502444,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.36964459175207,0.0,118,-29.666785242412637,0.0,120,-32.04824418238343,0.0,120,-18.597516271897756,0.0,120,-32.27658979728464,0.0,120,-20.379841193675823,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.60808191216723,0.0,118,-30.343865570316463,0.0,120,-17.73992462533538,0.0,120,-14.999991544782867,0.0,120,-36.665155742018264,0.0,120,-7.19063591584872,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.22278971977076,0.0,118,-6.355423669575561,0.0,120,-39.06589625276402,0.0,120,-41.572465413214125,0.0,120,-34.62643946657409,0.0,120,-0.5581771588990359,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-4.6989870667708145,0.0,118,-25.297473919130343,0.0,120,-4.253992194507625,0.0,120,-48.86433897832076,0.0,120,-25.78834442325676,0.0,120,-41.764204682104975,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-50.455362039659065,0.0,118,-17.112171000366327,0.0,120,-35.848531025227345,0.0,120,-18.946529067711225,0.0,120,-19.121316838972,0.0,120,-10.251879590184185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.577875994230382,0.0,118,-43.53449380773129,0.0,120,-4.240495966509428,0.0,120,-10.033371150992194,0.0,120,-43.68721326606811,0.0,120,-53.5787712186485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.025788964601707,0.0,118,-53.70959133651026,0.0,120,-27.091574095790733,0.0,120,-2.00406623012116,0.0,120,-1.6590819735105833,0.0,120,-0.09569234037849705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.934421675515395,0.0,118,-12.323952370971806,0.0,120,-30.0081771752482,0.0,120,-30.134495017937272,0.0,120,-8.665118493452635,0.0,120,-45.60589343870171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.60847129225614,0.0,118,-10.470070043396888,0.0,120,-44.297413519006824,0.0,120,-26.981551148168123,0.0,120,-29.17067817829968,0.0,120,-15.518444528325052,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.712830898633563,0.0,118,-21.264488971771968,0.0,120,-44.46636986087726,0.0,120,-25.464410743225958,0.0,120,-44.742698551710994,0.0,120,-59.90242459454687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.71782893539451,0.0,118,-40.090627532112315,0.0,120,-39.33293426708524,0.0,120,-44.76316369332268,0.0,120,-40.35179101593596,0.0,120,-43.796708739020374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.978972686065273,0.0,118,-23.38801708331104,0.0,120,-49.384887876197006,0.0,120,-15.182249946529161,0.0,120,-16.575540430389832,0.0,120,-32.49694140142449,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.6939612325337996,0.0,118,-32.29412809043055,0.0,120,-12.228711819599237,0.0,120,-54.63767295027726,0.0,120,-49.19003919822662,0.0,120,-18.597767273281047,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.183993480031027,0.0,118,-9.165159072558602,0.0,120,-28.346686272171887,0.0,120,-52.84893920541288,0.0,120,-21.27311094015141,0.0,120,-2.3015918901560473,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
