balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,14219.295675183952,778.0,-0.0,0.6103566460135534,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.59708027029737,0.0,180,-27.59690483174574,0.0,120,-51.0514931027313,0.0,118,-33.041254047049556,0.0,120,-16.835370779780515,0.0,120,-26.391519146254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13354.851230739507,778.0,-0.0,0.5732507707417577,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.576482273709676,0.0,180,-56.716234254283954,0.0,120,-27.159357130301267,0.0,118,-17.931346187889933,0.0,120,-26.753547183699503,0.0,120,-30.408489767291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12490.406786295061,778.0,-0.0,0.5361448954699619,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.08370279982448,0.0,180,-27.153460026724026,0.0,120,-27.317364893003255,0.0,118,-52.42310276197769,0.0,120,-55.733183641994806,0.0,120,-53.25365393589871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11625.962341850616,778.0,-0.0,0.4990390201981661,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.979326990470959,0.0,180,-18.100254562061608,0.0,120,-43.97157234252794,0.0,118,-55.64600394656267,0.0,120,-4.790214551586029,0.0,120,-21.953149988356802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10761.517897406171,778.0,-0.0,0.4619331449263703,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.109098974120048,0.0,180,-35.11497831875585,0.0,120,-27.691487815408923,0.0,118,-36.299954813185124,0.0,120,-18.71616076110705,0.0,120,-29.86350514698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9897.073452961726,778.0,-0.0,0.42482726965457446,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.068627996983725,0.0,180,-14.936003055918338,0.0,120,-53.41144757736549,0.0,118,-40.899293258928765,0.0,120,-21.4830563818208,0.0,120,-2.918037392033921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9032.62900851728,778.0,-0.0,0.3877213943827787,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.0789930376603385,0.0,180,-13.382318392201762,0.0,120,-36.89742882769096,0.0,118,-16.768975788912655,0.0,120,-27.889799902432944,0.0,120,-6.701145707073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8168.184564072836,778.0,-0.0,0.35061551911098293,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.736493914864269,0.0,180,-49.23177227764795,0.0,120,-42.83521030428324,0.0,118,-54.99730789203282,0.0,120,-38.683966236542126,0.0,120,-31.315869075872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7303.740119628392,778.0,-0.0,0.31350964383918717,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.280345071103554,0.0,180,-55.92436063627097,0.0,120,-21.892965044653103,0.0,118,-56.98237136917313,0.0,120,-58.04038795866157,0.0,120,-41.40811436692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6439.295675183947,778.0,-0.0,0.2764037685673914,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.856022323228785,0.0,180,-43.093179841185716,0.0,120,-20.8219459210582,0.0,118,-53.93661279437566,0.0,120,-14.683621796275975,0.0,120,-25.904053271606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5574.851230739503,778.0,-0.0,0.23929789329559564,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.06725644148875,0.0,180,-16.218908977236193,0.0,120,-18.68858459986332,0.0,118,-0.6063963179900789,0.0,120,-55.290621295786686,0.0,120,-20.509861917550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4710.406786295059,778.0,-0.0,0.20219201802379988,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.91044423529599,0.0,180,-21.901190618729306,0.0,120,-23.79378369980515,0.0,118,-22.842551902289344,0.0,120,-26.779224929552527,0.0,120,-41.23352380383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3845.9623418506144,778.0,-0.0,0.16508614275200412,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.666376983595136,0.0,180,-53.48225015014567,0.0,120,-40.310864767682105,0.0,118,-33.065535104717405,0.0,120,-15.984630181407322,0.0,120,-40.28495188571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2981.51789740617,778.0,-0.0,0.12798026748020835,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.15869278277008,0.0,180,-38.58841218303578,0.0,120,-52.6758418261177,0.0,118,-28.6557059711082,0.0,120,-40.24454928905288,0.0,120,-56.378306430757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2117.0734529617257,716.0,-0.0,0.09087439220841259,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.73515895272856,0.0,118,-40.58269428558888,0.0,120,-59.881500807982974,0.0,118,-46.59976243092134,0.0,120,-13.839732528769478,0.0,120,-52.11549253091658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1321.51789740617,716.0,-0.0,0.056725540415860184,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.576846020247946,0.0,118,-42.67186495296852,0.0,120,-45.479674710897065,0.0,118,-17.960613085714783,0.0,120,-16.520272691994403,0.0,120,-26.21248279772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,525.9623418506145,473.36610766555305,-0.0,0.022576688623307785,0.43364720059198536,105.2175081795701,799.2,0.0,242.63389233444695,1.0,888.0,-215458.89639298889,120,-23.783849441628963,0.0,118,-40.98448370680428,0.0,120,-34.24998978512076,0.0,118,-48.106849873224014,0.0,120,-22.431514758937624,0.0,120,-21.02535814787394,0.0,0.0,0.0,0.0,0.0,-215458.89639298889,-215458.89639298889,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.6236546174549535,0.0,118,-19.56121478444046,0.0,120,-9.501897611188483,0.0,118,-54.789925510553935,0.0,120,-29.861139979736656,0.0,120,-34.40081253051524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.09600178349327,0.0,118,-9.01769270815862,0.0,120,-18.969467831130345,0.0,118,-17.180675270907678,0.0,120,-37.42020714279402,0.0,120,-4.018218506571194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.706657771806455,0.0,118,-15.92768039581207,0.0,120,-29.129426375225215,0.0,118,-8.70241158472525,0.0,120,-32.638907323161305,0.0,120,-19.36963057202808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.092252661173294,0.0,118,-36.94335642822471,0.0,120,-49.66023119760003,0.0,118,-33.17532527515002,0.0,120,-46.486826883953704,0.0,120,-9.643698477563877,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.90076105333897,0.0,118,-37.59800981408343,0.0,120,-10.436159021212594,0.0,118,-5.473728272837953,0.0,120,-55.25144018203719,0.0,120,-15.93639402741887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.535627651884838,0.0,118,-19.870376225080033,0.0,120,-9.576371280309461,0.0,118,-13.307241019746547,0.0,120,-22.990809499496766,0.0,120,-4.257630997662892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.98438945383306,0.0,118,-2.302334138845472,0.0,120,-56.71615378756861,0.0,118,-36.22779464268601,0.0,120,-9.012428461138828,0.0,120,-40.26500730585991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.687910980240254,0.0,120,-29.136383993363495,0.0,120,-3.1790712613633,0.0,118,-33.54592096800721,0.0,120,-19.662153035011375,0.0,120,-44.082816223154374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.083486025792965,0.0,120,-53.25388734328955,0.0,120,-24.039831024366784,0.0,118,-48.88393817407156,0.0,120,-53.03173699718398,0.0,120,-51.76559732481059,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.88277810903333,0.0,120,-42.61864185418944,0.0,120,-34.94104455117587,0.0,118,-57.34941847011654,0.0,120,-17.247890606889076,0.0,120,-36.928969272980886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6306826446716167,0.0,120,-4.835275429215908,0.0,120,-11.099081157198945,0.0,118,-40.808761753348264,0.0,120,-59.22227822622467,0.0,120,-5.502182832679163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.21775339209287,0.0,120,-6.263674831144355,0.0,120,-18.247413083113784,0.0,118,-56.015052268904064,0.0,120,-12.583794232899887,0.0,120,-45.240640890744515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.417940268170184,0.0,120,-43.45552497528954,0.0,120,-19.07390780701617,0.0,118,-2.7375910129161585,0.0,120,-15.936003472432072,0.0,120,-6.4528552750491786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.589722081283224,0.0,120,-52.31786226297088,0.0,120,-55.52489060146067,0.0,118,-48.090317107551584,0.0,120,-41.85029231370177,0.0,120,-58.39432864599595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.5866837810824208,0.0,120,-13.349796538687164,0.0,120,-23.985566075648677,0.0,118,-55.106734503414685,0.0,120,-55.873925143539225,0.0,120,-53.66431506236359,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.021283032003893,0.0,120,-5.487823493825812,0.0,120,-55.72246175866483,0.0,118,-30.381788354202644,0.0,120,-37.020828139721026,0.0,120,-23.287586375080405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.91119910008747,0.0,120,-11.048122536164737,0.0,120,-3.2114485211737076,0.0,118,-27.01071607856241,0.0,120,-40.022387852153166,0.0,120,-37.44250214064469,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.755116668438026,0.0,120,-20.683358087684457,0.0,120,-26.5863933433462,0.0,118,-16.196706985453748,0.0,120,-43.51177856341112,0.0,120,-3.5994318221137833,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.10846769087303,0.0,120,-54.242419818751486,0.0,120,-6.541489600240302,0.0,118,-27.028974311198194,0.0,120,-12.787421650324426,0.0,120,-7.444381290222815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.099548763269187,0.0,120,-32.155766352913474,0.0,120,-37.880731903721966,0.0,118,-51.7512104332295,0.0,120,-23.775848943888608,0.0,120,-55.204855054764074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.90569347875077,0.0,120,-38.44070362546067,0.0,120,-1.8990620469570163,0.0,118,-15.382488383121542,0.0,120,-46.52232529815289,0.0,120,-35.62489600544965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.703725482052214,0.0,120,-22.638556874637754,0.0,120,-29.984520162082536,0.0,118,-7.077363762888664,0.0,120,-0.9159917653293936,0.0,120,-2.736338785880321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.70203062680112,0.0,120,-28.847580085268874,0.0,120,-42.55353253087527,0.0,118,-45.37927266836751,0.0,120,-11.174451196632983,0.0,120,-33.88423371756186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.7572412296334,0.0,120,-20.906062783872045,0.0,120,-22.028638270155806,0.0,118,-4.508627557376634,0.0,118,-39.784543439761386,0.0,120,-32.51496158319101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.4659902430963,0.0,120,-47.66776297405005,0.0,120,-35.501396864978425,0.0,118,-55.83489528946329,0.0,118,-30.412384755672043,0.0,120,-16.602012074119774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.488305005481156,0.0,120,-20.44760172527353,0.0,120,-46.86273358333816,0.0,118,-37.17365688192368,0.0,118,-10.676000624797856,0.0,120,-9.06573519862167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.8314239541117665,0.0,120,-22.196325289885547,0.0,120,-25.75010293963066,0.0,118,-22.289933635310966,0.0,118,-26.39924092021091,0.0,120,-0.0806809219576432,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.71694714930924,0.0,120,-54.565083337062624,0.0,120,-36.05214766485386,0.0,118,-9.210001177137359,0.0,118,-1.9520464174745489,0.0,120,-43.05785144292424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.136628609837516,0.0,120,-46.948995844744616,0.0,120,-59.76871694020552,0.0,118,-2.7846108539581294,0.0,118,-36.647194380814,0.0,120,-15.982143964222196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.8800846836311,0.0,120,-23.346787997302204,0.0,120,-1.8419908785626116,0.0,118,-39.507052148781995,0.0,118,-16.08782748428125,0.0,120,-44.09839382656858,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.809671669606768,0.0,120,-16.243948247099837,0.0,120,-4.364326756532817,0.0,118,-17.676127291819338,0.0,118,-39.43286911528986,0.0,120,-39.4342448773199,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.25196501072034,0.0,120,-53.86672717361306,0.0,120,-22.724303809219524,0.0,118,-5.803739446649079,0.0,118,-21.579543923600202,0.0,120,-39.67368545909671,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.281965056669478,0.0,120,-55.576122187183316,0.0,120,-59.87565135137884,0.0,118,-49.429439847817164,0.0,118,-0.11377856495397465,0.0,120,-45.05109430991299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.483231100519259,0.0,120,-31.409801471949052,0.0,120,-39.24919891765346,0.0,118,-26.236281849317415,0.0,118,-56.72075976999269,0.0,120,-59.584800558864096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.702388681907568,0.0,120,-4.803984170364268,0.0,120,-59.40813693468821,0.0,118,-25.039253078379833,0.0,118,-29.303797471994244,0.0,120,-4.183698053839057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.907393001445065,0.0,120,-22.985525445215313,0.0,120,-21.010135571696534,0.0,118,-27.023667096462077,0.0,118,-58.943398813213214,0.0,120,-26.550959769531705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.76314821371503,0.0,120,-41.628632335181415,0.0,120,-53.079106416123366,0.0,118,-37.904693376371974,0.0,118,-28.239836065750485,0.0,120,-50.44392460553449,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.970305663757537,0.0,120,-16.68023532889352,0.0,120,-43.861346354625674,0.0,118,-43.5864223142727,0.0,118,-24.83847377787043,0.0,120,-42.98295083196758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.367454374192432,0.0,120,-9.153413727808497,0.0,120,-25.146386208528753,0.0,118,-33.91784349532979,0.0,118,-30.808832355163204,0.0,120,-22.37050758358756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.653640435724725,0.0,120,-40.375665883296435,0.0,120,-24.47303047333486,0.0,118,-40.290467957534155,0.0,118,-51.6346595373704,0.0,120,-12.221448422166539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.29252901581735,0.0,120,-33.125190155788445,0.0,120,-59.67290912997963,0.0,118,-41.31842696239292,0.0,118,-57.14680286653729,0.0,120,-42.977188211078186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.626672233966655,0.0,120,-19.995187468066298,0.0,120,-48.146436499712166,0.0,118,-17.681100135723224,0.0,118,-38.851306692588736,0.0,120,-0.04303576710544599,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.20614527469933,0.0,120,-31.22871994350006,0.0,120,-16.28100601236334,0.0,118,-3.8347263313039726,0.0,118,-0.547720836800043,0.0,120,-10.533026993212797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
