balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-34.13227773392114,0.0,180,-11.837927793747372,0.0,180,-53.88748168001831,0.0,118,-6.524972800888911,0.0,120,-55.53824396369188,0.0,120,-47.404160873169324,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-26.09336757069968,0.0,180,-37.17052220279584,0.0,180,-45.204706138721534,0.0,118,-42.801230196138064,0.0,120,-34.57007789908383,0.0,120,-24.47747730459491,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-1.1466683314300852,0.0,180,-39.781422017683575,0.0,180,-17.427641459885493,0.0,118,-43.68658666601755,0.0,120,-0.9891674155783248,0.0,120,-29.433060335257434,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-15.666150708640687,0.0,180,-41.21000302744817,0.0,180,-47.21590314344193,0.0,118,-8.68983629502396,0.0,120,-43.16265713190666,0.0,120,-47.36070132254282,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-59.126224224754,0.0,180,-16.61758532306233,0.0,180,-38.44240610873997,0.0,118,-56.53713731726091,0.0,120,-43.70068146610268,0.0,120,-42.81378281352399,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-3.9604713430614047,0.0,180,-39.59501041270292,0.0,180,-53.68712981879291,0.0,118,-36.23509207963241,0.0,120,-40.7729356092106,0.0,120,-24.61083584575543,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-59.9724113602745,0.0,180,-14.254281749545223,0.0,180,-8.330703820248583,0.0,118,-32.75185342141912,0.0,120,-34.87959585631769,0.0,120,-5.734226467527732,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-19.05371867035508,0.0,180,-21.512805700175058,0.0,180,-10.05453573345503,0.0,118,-22.582645980094213,0.0,120,-36.0666460865522,0.0,120,-34.59061616157519,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-29.280376662410628,0.0,180,-22.145502796945536,0.0,180,-42.65663780621129,0.0,118,-32.09633847234462,0.0,120,-5.619047668209114,0.0,120,-27.532753756482634,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-47.57255076051243,0.0,180,-6.00160197970726,0.0,180,-54.27752623319754,0.0,118,-53.7417123465267,0.0,120,-29.923690366306705,0.0,120,-8.890563334067668,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-50.64408404389848,0.0,180,-48.86145997231344,0.0,180,-21.760852612162626,0.0,118,-41.433259175799606,0.0,120,-19.140689891203174,0.0,120,-53.63488608298315,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-25.430262320032305,0.0,180,-17.30667410605514,0.0,180,-2.314614146473448,0.0,118,-46.955621269555465,0.0,120,-59.07351191815808,0.0,120,-21.944937874611274,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-50.65993545406866,0.0,180,-8.124615703980357,0.0,180,-37.55996236843276,0.0,118,-27.956013976012652,0.0,120,-18.887157879384432,0.0,120,-5.296140847435424,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-47.83677828390301,0.0,180,-14.03743104836648,0.0,180,-47.58307559159959,0.0,118,-40.58181588631577,0.0,120,-32.774316735699415,0.0,120,-35.94986077105189,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-42.38924748817594,0.0,180,-33.3475167973247,0.0,180,-25.382663194343003,0.0,118,-48.74494425890294,0.0,120,-55.191492205589554,0.0,120,-18.920725967751814,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-33.40295251257169,0.0,180,-24.825919775554958,0.0,180,-23.314437083219563,0.0,118,-19.48093303072582,0.0,120,-40.39487745145516,0.0,120,-25.25179983350527,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-48.812544041735656,0.0,180,-49.72587877589662,0.0,180,-23.54803506742034,0.0,118,-47.581143953272885,0.0,120,-58.56477799114053,0.0,120,-18.374731408740942,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-17.17764234352369,0.0,180,-12.029184412877235,0.0,180,-59.073648960313356,0.0,118,-44.24526465356797,0.0,120,-30.130546758546025,0.0,120,-26.715748136604663,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-45.8090734770338,0.0,180,-32.68498695863402,0.0,180,-9.510691067103906,0.0,118,-40.76373018589684,0.0,120,-39.85044030584742,0.0,120,-13.817025723258347,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-43.71120381850861,0.0,180,-20.538488448821607,0.0,180,-54.11552515951906,0.0,118,-3.5200260043737797,0.0,120,-34.34711985523653,0.0,120,-51.131706665642,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.09310641567565447,0.0,180,-11.37180690946045,0.0,180,-14.98095767136707,0.0,118,-46.89315575031604,0.0,120,-10.276576414960989,0.0,120,-56.73688223076721,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-22.85643035009614,0.0,180,-44.606272532455876,0.0,180,-59.65965161290511,0.0,118,-42.508695778948386,0.0,120,-47.35231970542996,0.0,120,-55.53978655363093,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-41.77755131392844,0.0,180,-29.58647173189851,0.0,180,-46.22796178398483,0.0,118,-53.371161597661406,0.0,120,-21.398705645051784,0.0,120,-53.02487118021402,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-39.43863732624338,0.0,180,-48.33696373082889,0.0,180,-5.422708598514941,0.0,118,-49.79948498383314,0.0,120,-56.86557363303224,0.0,120,-40.49480893521006,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.426960552240187,0.0,180,-59.28962744595115,0.0,180,-29.663126978141786,0.0,118,-8.938577777948193,0.0,120,-55.778879125401275,0.0,120,-40.78365233323578,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-48.150026098235315,0.0,180,-23.681231560187822,0.0,180,-50.607276507454515,0.0,118,-44.463793880736766,0.0,120,-48.867784834607455,0.0,120,-54.90148053701668,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-18.748780088623683,0.0,180,-21.531580333787605,0.0,180,-24.699364023085,0.0,118,-59.516319222171376,0.0,120,-30.11983966764455,0.0,120,-31.50557672080732,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.75587218982847,0.0,180,-45.756642470545785,0.0,180,-32.60060192773971,0.0,118,-50.98161707628507,0.0,120,-27.124988056099628,0.0,120,-38.52527224299486,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-53.34395503578582,0.0,180,-48.144581859992726,0.0,180,-25.539379021778554,0.0,118,-55.440316053288356,0.0,120,-2.544775221487283,0.0,120,-43.57595981306747,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-49.47370908390874,0.0,180,-24.92587467170348,0.0,180,-40.133262737843594,0.0,118,-12.192678810327225,0.0,120,-55.5018124196861,0.0,120,-35.449764350816466,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-44.25205826270312,0.0,180,-26.275788894184014,0.0,180,-9.110916828289778,0.0,118,-49.63560485364664,0.0,120,-4.385075127359417,0.0,120,-4.563400842118601,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-17.535398368837903,0.0,180,-37.25382182996951,0.0,180,-49.53876523839723,0.0,118,-40.952059541178855,0.0,120,-11.994610010192403,0.0,120,-53.813625732782604,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-27.582942145608982,0.0,180,-52.94884066332877,0.0,180,-40.07589272897817,0.0,118,-44.438636219373336,0.0,120,-1.6639309615390552,0.0,120,-53.030794264948625,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-51.92744922860375,0.0,180,-6.933801281290295,0.0,180,-30.28929133736848,0.0,118,-18.001180641362396,0.0,120,-41.45451032239039,0.0,120,-17.14571917491726,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-20.05336961878311,0.0,180,-10.002470619381716,0.0,180,-7.748216199885127,0.0,118,-8.334773974589734,0.0,120,-32.979491320075915,0.0,120,-47.48052891793941,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-18.91201522082303,0.0,180,-13.369311883013621,0.0,180,-52.61591553196692,0.0,118,-45.17057508935069,0.0,120,-37.40377578743197,0.0,120,-31.59970022868326,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-44.57570039145983,0.0,180,-33.15105365424966,0.0,180,-55.030343238664315,0.0,118,-33.01654933644275,0.0,120,-15.767702559699986,0.0,120,-24.75835474858699,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-46.40158664740878,0.0,180,-28.057773049697477,0.0,180,-34.02188198979524,0.0,118,-40.734017128428725,0.0,120,-1.9193475156944095,0.0,120,-26.14976698105665,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-56.79784309859619,0.0,180,-49.3058966116341,0.0,180,-10.96443628213306,0.0,118,-33.58843382949924,0.0,120,-57.89037326878838,0.0,120,-49.36012050734217,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.62473910891212,0.0,180,-13.862801600496939,0.0,180,-1.004557902241241,0.0,118,-42.436196690184026,0.0,120,-51.25523737753074,0.0,120,-38.698379481475286,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-1.9880404934327878,0.0,180,-14.496161328680138,0.0,180,-3.036846699882232,0.0,118,-18.794003704544938,0.0,120,-59.18474051808643,0.0,120,-24.91065645042665,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-34.8866966525183,0.0,180,-51.0250127719933,0.0,180,-39.17346034999221,0.0,118,-9.345232429940317,0.0,120,-24.54813209163894,0.0,120,-28.077394240819544,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.19384657467548,0.0,180,-21.717470490992053,0.0,180,-2.7385942037624256,0.0,118,-18.453738441429802,0.0,120,-47.93720056514614,0.0,120,-10.800532000165797,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-31.444802572088356,0.0,180,-56.59240942895217,0.0,180,-50.2293974114841,0.0,118,-59.68246191511959,0.0,120,-38.73635747692771,0.0,120,-5.641106187594436,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-13.104415145845156,0.0,180,-21.709268052299684,0.0,180,-47.65966044904635,0.0,118,-54.070051275204186,0.0,120,-12.291928388188424,0.0,120,-40.84228905160517,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-53.51096660008312,0.0,180,-29.313014539216166,0.0,180,-16.85241988901123,0.0,118,-59.29816013553433,0.0,120,-42.31967033348827,0.0,120,-35.196166714746134,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-45.8945581620635,0.0,180,-13.402578139476581,0.0,180,-36.72901412709096,0.0,118,-59.05354881765226,0.0,120,-59.372109706286984,0.0,120,-55.61945525757262,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-29.28044429025387,0.0,180,-20.02037006795263,0.0,180,-21.417525146240447,0.0,118,-47.51703262047989,0.0,120,-28.92867663207951,0.0,120,-37.433040127304196,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.512620661564188,0.0,180,-50.81217159414427,0.0,180,-57.92165281696467,0.0,118,-25.13192250297169,0.0,120,-50.54860170172408,0.0,120,-9.123704121818552,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,80.16973706284155,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-1.7674023389283255,0.0,180,-14.384825268395595,0.0,180,-52.024731590813204,0.0,118,-56.64799902172463,0.0,120,-15.452749263267307,0.0,120,-12.237758990118373,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-46.5078856798941,0.0,180,-31.70198288715334,0.0,180,-51.37552251435527,0.0,118,-34.44393920625565,0.0,120,-16.38415051718144,0.0,120,-55.97489384807009,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-56.21954594338674,0.0,180,-59.138896322347875,0.0,180,-42.964439719981165,0.0,118,-55.58277010996836,0.0,120,-58.87683741995426,0.0,120,-24.14817179862849,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-39.93819259292975,0.0,180,-19.40339712061137,0.0,180,-27.096046264853207,0.0,118,-47.88791478201503,0.0,120,-12.218325677771864,0.0,120,-31.14113747178139,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.2792710510394891,0.0,180,-45.89541015150517,0.0,180,-24.442503497642093,0.0,118,-32.243717147143386,0.0,120,-28.504548219761265,0.0,120,-8.361342668780116,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-5.901950130356129,0.0,180,-16.015672102133482,0.0,180,-41.16098156004571,0.0,118,-33.918612345437595,0.0,120,-47.32171375619322,0.0,120,-46.924220953167186,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-11.181040648696722,0.0,180,-2.5853688512948825,0.0,180,-0.09952793044520236,0.0,118,-37.088566247517406,0.0,120,-57.02029452336488,0.0,120,-26.236626188845932,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-58.30365438806696,0.0,180,-42.66393296657241,0.0,180,-55.917364855750016,0.0,118,-56.667036812456885,0.0,120,-13.890388501709765,0.0,120,-21.34941265307657,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-20.157181540021394,0.0,180,-20.200219132502376,0.0,180,-22.319107095690928,0.0,118,-23.836921630700036,0.0,120,-8.798376471422513,0.0,120,-4.8864678930119165,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-55.14928167846556,0.0,180,-4.227167240876522,0.0,180,-35.40375186462949,0.0,118,-45.92782316160461,0.0,120,-52.16980973423995,0.0,120,-58.54215708466922,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-16.801867605786057,0.0,180,-1.047612495418122,0.0,180,-23.764893138000133,0.0,118,-7.577870817090222,0.0,120,-14.623304603909663,0.0,120,-37.01600505722104,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-11.92920966278474,0.0,180,-16.921896981865665,0.0,180,-46.246962370902956,0.0,118,-0.4822706898134177,0.0,120,-28.828046662285537,0.0,120,-5.130480372592285,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
