balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.053946960057303,0.0,118,-37.431364763067556,0.0,118,-45.89318404812649,0.0,118,-19.935928179004758,0.0,118,-38.677746229692374,0.0,120,-53.986490027933975,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.922409290670004,0.0,118,-48.838812278640006,0.0,118,-25.68659359374084,0.0,118,-16.270455754271502,0.0,118,-8.151246627366078,0.0,120,-53.31829268362878,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.8369384475636195,0.0,118,-24.07266741702397,0.0,118,-26.085205049557818,0.0,118,-15.019180589047401,0.0,118,-40.299211714413964,0.0,120,-3.296294273658704,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.9840161115654897,0.0,118,-31.84919535821374,0.0,118,-20.426907472362934,0.0,118,-8.047115098880425,0.0,118,-30.461182053723512,0.0,120,-0.17346583282336292,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.03696250585643,0.0,118,-0.9467993503102656,0.0,118,-46.0416451692801,0.0,118,-9.338448540554761,0.0,118,-22.98634906542532,0.0,120,-22.672415451397505,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.629942937931514,0.0,118,-9.25401351775,0.0,118,-29.440407557615217,0.0,118,-28.29234213039584,0.0,118,-9.895056377036981,0.0,120,-6.770244554417058,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.819265840133085,0.0,118,-2.422320416938908,0.0,118,-53.31772542508567,0.0,118,-23.258465360632957,0.0,118,-22.358663688492697,0.0,120,-34.84955995981324,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.38713066944263,0.0,118,-32.40768336847378,0.0,118,-45.29635398218606,0.0,118,-54.87865246576614,0.0,118,-19.050032839328583,0.0,120,-28.223683523773104,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.251548352748458,0.0,118,-57.05355633618978,0.0,118,-37.90771446618887,0.0,118,-21.538169126724902,0.0,118,-25.300060125276755,0.0,120,-55.19125783837659,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.54486314160554,0.0,118,-54.56469052188625,0.0,118,-11.80509698732064,0.0,118,-34.85809119131629,0.0,118,-49.5397633166057,0.0,120,-32.37857184677268,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.96004398231096,0.0,118,-52.8235293197754,0.0,118,-11.70310548674351,0.0,118,-55.90099327555568,0.0,118,-35.96882932744588,0.0,120,-18.632112170356056,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.6336065509949,0.0,118,-24.545892472965964,0.0,118,-35.77651831653478,0.0,118,-46.337543566988955,0.0,118,-11.95439293148657,0.0,120,-49.51649902281335,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.1220624295404136,0.0,118,-29.230437333823225,0.0,118,-50.644672426090835,0.0,118,-18.157353854605642,0.0,118,-36.43850902271457,0.0,120,-59.645852992289036,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.53022836177551,0.0,118,-8.452510222010503,0.0,118,-41.17757392456378,0.0,118,-51.17695704798295,0.0,118,-46.80092986274103,0.0,120,-58.45679448309933,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.044858300134326,0.0,118,-15.82763332802095,0.0,118,-27.223541483093104,0.0,118,-14.81964584827345,0.0,118,-56.929745109322695,0.0,120,-59.814830116487514,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.682055461706398,0.0,118,-0.21680081026784093,0.0,120,-5.89254437676898,0.0,118,-2.916409580765882,0.0,118,-36.617331151854174,0.0,120,-16.37582971827999,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.99538423012673,0.0,118,-31.68935909369513,0.0,120,-27.730204422606764,0.0,118,-49.43562383459183,0.0,118,-39.46305792134222,0.0,120,-38.30818751573577,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.035162225667367,0.0,118,-38.15064904841341,0.0,120,-31.20899321360848,0.0,118,-3.9446013970239657,0.0,118,-53.16562683422,0.0,120,-6.802804815361812,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.050129351260964,0.0,118,-40.93173968365833,0.0,120,-46.98567394998202,0.0,118,-29.746598383223613,0.0,118,-41.66566917996701,0.0,120,-8.71857608011453,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.46047281943725,0.0,118,-5.271538687847508,0.0,120,-55.54059999365083,0.0,118,-14.803758314954699,0.0,118,-48.028540724321175,0.0,120,-20.17373552225667,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.8743652728693,0.0,118,-0.6201342894411455,0.0,120,-57.27619301182924,0.0,118,-36.28778171088627,0.0,118,-40.55289792813097,0.0,120,-6.313143847252567,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.248544417092695,0.0,118,-42.97391608980193,0.0,120,-2.922949089383835,0.0,118,-50.63001281559232,0.0,118,-48.23806271228676,0.0,120,-41.62863715921327,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.871880952303875,0.0,118,-54.1984127012027,0.0,120,-58.52768834333808,0.0,118,-8.352107109181903,0.0,118,-25.16162321879982,0.0,120,-0.6230056484290358,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.368960518793408,0.0,118,-32.98186952238866,0.0,120,-27.347896135555608,0.0,118,-37.72601051897997,0.0,118,-10.411573063091046,0.0,120,-57.73274426810509,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.47086802185488,0.0,118,-32.437787198535744,0.0,120,-9.823889510136352,0.0,118,-33.273877125247154,0.0,118,-35.12671499618026,0.0,120,-12.751927719751867,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.742599829420648,0.0,118,-48.850812099387056,0.0,120,-13.321168140750101,0.0,118,-23.81452398173266,0.0,118,-28.026739207816995,0.0,120,-53.88103107310292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.92806075857003,0.0,118,-18.092235322668017,0.0,120,-47.27496309291917,0.0,118,-52.95582648308585,0.0,118,-7.481894992715754,0.0,120,-11.490841038858724,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.6788874320419,0.0,118,-51.14173694614419,0.0,120,-21.79566787146061,0.0,118,-22.602845520316098,0.0,118,-34.69435884917046,0.0,120,-52.97763352554694,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.77698586271744,0.0,118,-19.673510612420824,0.0,120,-2.7988615272517836,0.0,118,-52.87784049446235,0.0,118,-0.5703157763401134,0.0,120,-17.552448841981974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.4784188460562,0.0,118,-56.29484724758208,0.0,120,-31.32922360368973,0.0,118,-45.27935019849339,0.0,118,-2.480851589382278,0.0,120,-16.85159362083862,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.773568559802946,0.0,118,-10.620607525422251,0.0,120,-11.566170637657702,0.0,118,-39.06049622348996,0.0,118,-6.19379095869653,0.0,120,-4.495887576786213,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.42251644518347,0.0,118,-4.450371885618103,0.0,120,-48.03970265869887,0.0,118,-43.547641144789274,0.0,118,-26.080328769857804,0.0,120,-46.7649555425051,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.86219399514358,0.0,118,-0.9871105136063174,0.0,120,-15.635062094037476,0.0,118,-58.93076918933795,0.0,118,-7.107208048539066,0.0,120,-13.132739471169357,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.60290085252719,0.0,118,-5.548979423682152,0.0,120,-38.450599505029615,0.0,118,-20.41543127387238,0.0,118,-44.959167139373676,0.0,120,-31.56793661412593,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.12342472014603,0.0,118,-55.474642227356455,0.0,120,-20.927083678676414,0.0,118,-36.28870209208676,0.0,118,-13.775894242229434,0.0,120,-48.77896089043168,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9595559022359712,0.0,118,-52.3149578430732,0.0,120,-28.994103405626387,0.0,118,-33.01500029482469,0.0,118,-24.86493866468936,0.0,120,-9.838930241709512,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.44433587255516,0.0,118,-0.5897637325237248,0.0,120,-12.863084547558783,0.0,118,-12.390438377641795,0.0,118,-44.45392842357268,0.0,120,-5.512934896640269,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.11585022635442,0.0,118,-38.95999458147072,0.0,120,-5.875694304615539,0.0,118,-20.372182327866312,0.0,118,-34.21263259684175,0.0,120,-20.15925797165028,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.043792518394504,0.0,118,-6.9639690234605585,0.0,120,-33.54737126119461,0.0,118,-39.25074029117351,0.0,118,-13.58946014462216,0.0,120,-42.38845869773334,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.76898301060554,0.0,118,-30.5406449241559,0.0,120,-6.304084905374909,0.0,118,-14.357915915796005,0.0,118,-14.513786279030805,0.0,120,-15.138951701813035,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.82977363261625,0.0,118,-37.21597133817887,0.0,120,-44.926437224416354,0.0,118,-4.086594765551292,0.0,118,-55.261015232813335,0.0,120,-45.041607611235385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.61722759687217,0.0,118,-9.05942963553553,0.0,120,-27.7126628589347,0.0,118,-12.172145170065887,0.0,118,-42.39666446830684,0.0,120,-20.300000385319745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.63791074122239,0.0,118,-58.49773260541163,0.0,120,-15.968055745754786,0.0,118,-26.16807743207542,0.0,118,-22.106011601779148,0.0,120,-3.013669393338414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.021505463779407,0.0,118,-56.90921196946497,0.0,120,-0.2838222440429017,0.0,118,-10.690042766109203,0.0,118,-46.82775988523358,0.0,120,-33.46100559430097,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.12680575089218,0.0,118,-47.63009159091133,0.0,120,-19.151399148056015,0.0,118,-39.59884118898954,0.0,118,-34.498484789052114,0.0,120,-6.929300480841498,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.541341131686714,0.0,118,-1.0991161236560765,0.0,120,-30.909838079988628,0.0,118,-2.5966189416546626,0.0,118,-0.7916046666355148,0.0,120,-34.695851973363375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.76585173960971,0.0,118,-57.815857931613365,0.0,120,-46.679422084211396,0.0,118,-4.715443642915917,0.0,118,-12.727510298539922,0.0,120,-27.230635298382733,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.260381850304654,0.0,118,-4.061552176618635,0.0,120,-59.335164595439316,0.0,118,-34.979404111882175,0.0,118,-9.257808001894139,0.0,120,-46.43330548035876,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.720315900529094,0.0,118,-30.17259512897321,0.0,120,-36.72258389520975,0.0,118,-56.188046113692785,0.0,118,-11.697272540319963,0.0,120,-47.344045377942,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.083125495789041,0.0,118,-34.9376244735724,0.0,120,-56.76356812675089,0.0,118,-2.087976323463805,0.0,118,-51.121927967974045,0.0,120,-11.106488492419864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.223457750344007,0.0,118,-15.291603229003869,0.0,120,-34.275981398692196,0.0,118,-37.11890554477762,0.0,118,-38.26080283253173,0.0,120,-49.028377727291016,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.73522286011811,0.0,118,-32.02516259795294,0.0,120,-46.26879208899036,0.0,118,-30.2308010352665,0.0,118,-7.0738633161234095,0.0,120,-22.75592269377573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.409883242955684,0.0,118,-39.71571972042656,0.0,120,-20.094896160942387,0.0,118,-59.5639172442858,0.0,118,-20.249429354785647,0.0,120,-29.307821537607293,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.758618235626514,0.0,118,-52.82541747706712,0.0,120,-31.297387237388406,0.0,118,-6.017035812325469,0.0,118,-50.40994109511743,0.0,120,-24.566840077915998,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.59702287795992,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.46516983132399,0.0,118,-42.59737692190259,0.0,120,-50.165001959562495,0.0,118,-42.788545340302434,0.0,118,-14.971358620394737,0.0,120,-30.560020134788907,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
385.14006460657964,0.0,-3851.4006460657965,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.73561594179371,799.2,0.0,326.752922316286,1.0,888.0,-290156.595016862,118,-36.90614134665732,0.0,118,-26.765371497147235,0.0,120,-4.421893954456772,0.0,118,-20.259716210113904,0.0,118,-17.345297924571334,0.0,120,-45.51390329535463,0.0,0.0,0.107013077134365,0.107013077134365,0.0,-294007.99566292774,-294007.99566292774,712.0,712.0,385.247077683714,0.0,326.752922316286,0.0,0.0,712
385.14006460657964,0.0,-3851.4006460657965,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.73561594179371,799.2,0.0,326.752922316286,1.0,888.0,-290156.595016862,118,-11.499014330268837,0.0,118,-56.709218864337025,0.0,120,-28.86120002298311,0.0,118,-14.88732286450677,0.0,118,-42.428973672743595,0.0,120,-38.779359292213066,0.0,0.0,0.107013077134365,0.107013077134365,0.0,-294007.99566292774,-294007.99566292774,712.0,712.0,385.247077683714,0.0,326.752922316286,0.0,0.0,712
385.14006460657964,0.0,-3851.4006460657965,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.73561594179371,799.2,0.0,326.752922316286,1.0,888.0,-290156.595016862,118,-19.732365102559996,0.0,118,-43.49556937145068,0.0,120,-59.16216594329088,0.0,118,-56.65672537034503,0.0,118,-20.762480585646337,0.0,120,-8.979466554795394,0.0,0.0,0.107013077134365,0.107013077134365,0.0,-294007.99566292774,-294007.99566292774,712.0,712.0,385.247077683714,0.0,326.752922316286,0.0,0.0,712
385.14006460657964,0.0,-3851.4006460657965,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.73561594179371,799.2,0.0,326.752922316286,1.0,888.0,-290156.595016862,118,-13.195916694686684,0.0,118,-44.40320659827896,0.0,120,-6.542253747096893,0.0,118,-36.60630984103109,0.0,118,-31.48551973962285,0.0,120,-51.42136385280783,0.0,0.0,0.107013077134365,0.107013077134365,0.0,-294007.99566292774,-294007.99566292774,712.0,712.0,385.247077683714,0.0,326.752922316286,0.0,0.0,712
385.14006460657964,0.0,-3851.4006460657965,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,67.73561594179371,799.2,0.0,326.752922316286,1.0,888.0,-290156.595016862,118,-46.15335752513456,0.0,118,-56.23729374069638,0.0,120,-8.517476500039107,0.0,118,-1.2222803899357881,0.0,118,-45.50303876709629,0.0,120,-1.36685580517806,0.0,0.0,0.107013077134365,0.107013077134365,0.0,-294007.99566292774,-294007.99566292774,712.0,712.0,385.247077683714,0.0,326.752922316286,0.0,0.0,712
