balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,543.0005601079131,0.0,-0.0,0.02330804620860092,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.451009229541937,0.0,118,-57.37419576157105,0.0,120,-51.13718762687536,0.0,120,-18.475023114178914,0.0,118,-14.842559919383383,0.0,120,-32.758076316746354,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,724.0007468105508,0.0,-0.0,0.031077394944801228,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.52209198239608,0.0,118,-23.496647327270985,0.0,120,-35.363579028769045,0.0,120,-46.70818947271117,0.0,118,-4.328151076495244,0.0,120,-59.363593331521436,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,905.0009335131886,0.0,-0.0,0.038846743681001536,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.03725189407156,0.0,118,-50.724407744179956,0.0,120,-5.093529320787773,0.0,120,-12.699294371044626,0.0,118,-50.304944240872956,0.0,120,-58.81985799595403,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,1086.0011202158262,0.0,-0.0,0.04661609241720184,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.033995466812296,0.0,118,-2.2275698214019446,0.0,120,-31.731440410037656,0.0,120,-20.976467208974338,0.0,118,-52.162878769323804,0.0,120,-12.30000062475731,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,1501.6519135189205,0.0,-0.0,0.0644577091827993,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.352920703039107,0.0,118,-14.382885045759782,0.0,120,-54.907373938286696,0.0,120,-49.21880258873423,0.0,118,-7.911612620091464,0.0,120,-3.3056056357198105,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,1917.302706822015,0.0,-0.0,0.08229932594839676,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3003467862523608,0.0,118,-36.82916059126254,0.0,120,-35.54966634707241,0.0,120,-58.91432445480704,0.0,118,-35.28740542773958,0.0,120,-43.633342423079675,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,2332.9535001251093,0.0,-0.0,0.10014094271399422,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.918774401847656,0.0,118,-58.28519213817515,0.0,120,-13.89801447228045,0.0,120,-13.079066483006951,0.0,118,-12.591430608350942,0.0,120,-38.91219412290317,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,2748.6042934282036,0.0,-0.0,0.11798255947959169,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.983057002031153,0.0,118,-49.435935328516905,0.0,120,-8.545048488690075,0.0,120,-6.298848649768218,0.0,118,-28.423949374692768,0.0,120,-53.24493573994552,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1177.5070386104433,0.0,-11775.070386104433,461.8342147812159,3164.255086731298,0.0,-0.0,0.13582417624518914,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.607922148196764,0.0,118,-21.819584175696512,0.0,120,-10.128480080231046,0.0,120,-59.82826077188782,0.0,118,-49.848106339928044,0.0,120,-6.601200523773518,0.0,0.0,0.32717617077256,0.32717617077256,0.0,-11775.070386104433,-11775.070386104433,1177.834214781216,1177.834214781216,1177.834214781216,0.0,0.0,461.8342147812159,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,3579.9058800343923,0.0,-0.0,0.1536657930107866,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2618660446810335,0.0,118,-45.60070672151701,0.0,120,-47.57852747766948,0.0,120,-15.956515852246673,0.0,118,-9.25733469862357,0.0,120,-21.533233411848084,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,4091.687983867251,0.0,-0.0,0.17563380151983976,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.731716014461732,0.0,118,-12.925667816547431,0.0,120,-55.93503338343924,0.0,120,-36.2243164118688,0.0,118,-36.29632588267662,0.0,120,-53.94975301325952,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,4603.4700877001105,0.0,-0.0,0.19760181002889296,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.44593992941011,0.0,118,-54.567620929414176,0.0,120,-36.27266750238782,0.0,120,-20.13428390376262,0.0,118,-59.7700695894964,0.0,120,-42.24932130625032,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,5115.25219153297,0.0,-0.0,0.21956981853794613,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.75638255552115,0.0,118,-8.157999690275568,0.0,120,-4.143818283642329,0.0,120,-39.7068208761447,0.0,118,-42.47742413699778,0.0,120,-17.890342343239052,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,5627.034295365829,0.0,-0.0,0.2415378270469993,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.563437174982155,0.0,118,-36.120172352453324,0.0,120,-55.14823811790571,0.0,120,-40.31828381983734,0.0,118,-29.6799070502241,0.0,120,-38.64692240691669,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1284.2899357081667,0.0,-12842.899357081667,568.6467820365101,6138.8163991986885,0.0,-0.0,0.2635058355560525,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.301267882206876,0.0,118,-45.47132610350745,0.0,120,-27.04722973605565,0.0,120,-0.62921755969928,0.0,118,-13.486349337835573,0.0,120,-21.1878970804517,0.0,0.0,0.356846328343475,0.356846328343475,0.0,-12842.899357081667,-12842.899357081667,1284.64678203651,1284.64678203651,1284.64678203651,0.0,0.0,568.6467820365101,0.0,716
1166.0284484635267,0.0,-11660.284484635267,450.3524352510965,6650.598503031548,0.0,-0.0,0.2854738440651057,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.608905180242317,0.0,118,-18.7795799708847,0.0,120,-40.28978791661336,0.0,120,-11.420621085747346,0.0,118,-55.711939777829734,0.0,120,-40.93835498209903,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,450.3524352510965,0.0,716
1166.0284484635267,0.0,-11660.284484635267,450.3524352510965,7055.915694757535,0.0,-0.0,0.3028718957945775,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.811103578408964,0.0,118,-43.53937377997131,0.0,120,-32.40063552945636,0.0,120,-57.51530737238113,0.0,118,-57.90421716616621,0.0,120,-52.64940360910367,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,450.3524352510965,0.0,716
1166.0284484635267,0.0,-11660.284484635267,450.3524352510965,7461.232886483522,0.0,-0.0,0.3202699475240494,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.09330977396438,0.0,118,-48.10204976297929,0.0,120,-2.806713864422805,0.0,120,-47.97646276401084,0.0,118,-55.129766835872296,0.0,120,-7.784786890143726,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,450.3524352510965,0.0,716
1166.0284484635267,0.0,-11660.284484635267,450.3524352510965,7866.550078209509,0.0,-0.0,0.33766799925352126,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.408695125565647,0.0,118,-4.328044126030033,0.0,120,-57.39871797413008,0.0,120,-12.00489031734805,0.0,118,-53.2505055040565,0.0,120,-24.98540987297895,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,450.3524352510965,0.0,716
1166.0284484635267,0.0,-11660.284484635267,450.3524352510965,8271.867269935496,0.0,-0.0,0.3550660509829931,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.812837338916577,0.0,118,-26.217493051125665,0.0,120,-0.34867681328854205,0.0,120,-41.4066551816025,0.0,118,-24.199489474094623,0.0,120,-50.55504283601533,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,450.3524352510965,0.0,716
1166.0284484635267,0.0,-11660.284484635267,452.3524352510965,8677.184461661482,0.0,-0.0,0.37246410271246494,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.00761786810099,0.0,118,-46.066875888042915,0.0,120,-44.29369973627984,0.0,118,-2.6603694819987433,0.0,118,-15.081960707976256,0.0,120,-11.192722961056461,0.0,0.0,0.323986787569749,0.323986787569749,0.0,-11660.284484635267,-11660.284484635267,1166.3524352510965,1166.3524352510965,1166.3524352510965,0.0,0.0,452.3524352510965,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9084.301653387469,0.0,-0.0,0.38993941860381376,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.000286682055556,0.0,118,-39.89583211192118,0.0,120,-0.7083138258621058,0.0,118,-37.2480530948425,0.0,118,-31.93480291219914,0.0,120,-29.558338345990386,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9110.422914111545,0.0,-0.0,0.3910606615577118,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.503310575864727,0.0,118,-18.338185507306235,0.0,120,-3.809282631833204,0.0,118,-0.2077729334558165,0.0,118,-53.56615275578834,0.0,120,-50.761444312098966,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9136.54417483562,0.0,-0.0,0.39218190451160984,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.262254204977346,0.0,118,-29.856658451587425,0.0,120,-16.83708426254215,0.0,118,-57.610063908432636,0.0,118,-31.701537706382787,0.0,120,-33.67948741635985,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9162.665435559697,0.0,-0.0,0.3933031474655078,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.61042118229095,0.0,118,-6.3647217882667935,0.0,120,-12.389091797860027,0.0,118,-26.85670516691742,0.0,118,-6.513868907259819,0.0,120,-37.94243500666236,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9188.786696283772,0.0,-0.0,0.39442439041940586,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.41362916610286,0.0,118,-13.108610955897122,0.0,120,-11.009911420308358,0.0,118,-24.608466111872833,0.0,118,-58.75277411803845,0.0,120,-38.7099973211129,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
742.8172275759096,0.0,-7428.172275759096,29.02362302675033,9214.907957007848,0.0,-0.0,0.39554563337330384,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.33028702381284,0.0,118,-35.61350523915551,0.0,120,-32.644812479685875,0.0,118,-3.377062358188081,0.0,118,-35.752955449108875,0.0,120,-28.44245892010495,0.0,0.0,0.206395450840764,0.206395450840764,0.0,-7428.172275759096,-7428.172275759096,743.0236230267503,743.0236230267503,743.0236230267503,0.0,0.0,29.02362302675033,0.0,714
0.0,0.0,-0.0,0.0,9241.029217731924,714.0,-0.0,0.3966668763272019,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.0908674344522,0.0,118,-20.139133281570402,0.0,120,-1.740576902326758,0.0,118,-22.295017119797162,0.0,118,-22.896468651905266,0.0,120,-5.836988102160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8447.69588439859,714.0,-0.0,0.3626134123888186,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.314301903349964,0.0,118,-2.6819424973062578,0.0,120,-52.468327673157674,0.0,118,-23.432956822865556,0.0,118,-50.34992677585223,0.0,120,-18.75648394140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7654.362551065257,714.0,-0.0,0.32855994845043535,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.248755816041264,0.0,118,-50.45880329097828,0.0,120,-50.03004680479201,0.0,118,-25.32895778679375,0.0,118,-56.053302853880254,0.0,120,-39.59002917269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6861.029217731924,712.0,-0.0,0.2945064845120521,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.413503565081882,0.0,118,-4.4275507016335265,0.0,120,-57.711410786074545,0.0,118,-40.09930147880932,0.0,118,-21.57573791617027,0.0,118,-33.10931382683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6069.918106620813,712.0,-0.0,0.26054840842783794,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.025743862259354,0.0,118,-18.743487430043196,0.0,120,-57.65827213336994,0.0,118,-2.147243640247014,0.0,118,-23.865085901875428,0.0,118,-6.017979284989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5278.806995509702,712.0,-0.0,0.22659033234362383,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.62930792755108,0.0,118,-42.03381147086139,0.0,120,-22.434021062059056,0.0,118,-57.88320876908586,0.0,118,-10.008284252362126,0.0,118,-20.85597170575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4487.69588439859,712.0,-0.0,0.19263225625940972,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.088832471505807,0.0,118,-32.429887228586345,0.0,120,-17.22005099628794,0.0,118,-0.7802628503689912,0.0,118,-1.8438073431097957,0.0,118,-57.391422910042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3696.584773287479,712.0,-0.0,0.15867418017519558,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.850787398022748,0.0,118,-57.364428298063345,0.0,120,-49.94716939124735,0.0,118,-55.57796165360514,0.0,118,-32.35494825787903,0.0,118,-23.222336466797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2905.4736621763677,712.0,-0.0,0.12471610409098145,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.598223250941455,0.0,118,-8.41875630144196,0.0,120,-34.449462199060214,0.0,118,-3.0369974798587895,0.0,118,-48.897360405276636,0.0,118,-20.999929052755572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2114.3625510652564,712.0,-0.0,0.09075802800676733,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.183707162941772,0.0,118,-37.55691672502448,0.0,120,-56.86122360296338,0.0,118,-40.83162533785348,0.0,118,-11.564282861929557,0.0,118,-1.5544985535574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1323.2514399541453,712.0,-0.0,0.05679995192255321,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.072096009409544,0.0,118,-3.6188022512664597,0.0,120,-32.71403236628344,0.0,118,-6.303542117558996,0.0,118,-40.04430468587641,0.0,118,-28.297539418683854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,532.1403288430342,478.9262959587308,-0.0,0.022841875838339087,0.11810659039162114,27.527540494260112,799.2,0.0,233.0737040412692,1.0,888.0,-206969.44918864704,120,-24.62739550105124,0.0,118,-51.27424263427658,0.0,120,-13.88060559341585,0.0,118,-47.36396798135709,0.0,118,-21.26583702267955,0.0,118,-9.240131304274321,0.0,0.0,0.0,0.0,0.0,-206969.44918864704,-206969.44918864704,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.651548054341795,0.0,118,-33.82057823607934,0.0,120,-6.145474739329724,0.0,118,-20.112396027078095,0.0,118,-54.0712095640882,0.0,118,-2.1942708806078226,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.169262932712357,0.0,118,-25.131388914236087,0.0,120,-22.083054294268766,0.0,118,-4.083085694060092,0.0,118,-59.89759630408837,0.0,118,-30.109618157922146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.37923853614339,0.0,118,-27.69206563946647,0.0,120,-38.477425286683264,0.0,118,-42.25188300614391,0.0,118,-43.1573163914672,0.0,118,-18.51018449887044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.057171825942067,0.0,118,-9.098329382754116,0.0,120,-55.23515842687211,0.0,118,-21.27286917197584,0.0,118,-5.875190365101542,0.0,118,-18.154800242329546,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.31512842190583,0.0,118,-45.29219120213703,0.0,120,-56.50887739607207,0.0,118,-57.85553105991893,0.0,118,-54.90895991942508,0.0,118,-37.9825088723207,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.622503090778896,0.0,118,-14.862074888439052,0.0,120,-20.732258610361367,0.0,118,-15.248479644260481,0.0,118,-18.09629282436742,0.0,118,-54.59442506654715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.941451125599635,0.0,118,-48.2545758279532,0.0,120,-48.285073936419586,0.0,118,-28.860719088766277,0.0,118,-48.90897243510724,0.0,118,-0.2667478663228673,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.696116913967415,0.0,118,-48.83574434132869,0.0,120,-4.361718710583526,0.0,118,-0.149765597708873,0.0,118,-14.163557578161594,0.0,118,-15.45498317862609,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.754996028577363,0.0,118,-53.14035171491101,0.0,120,-36.986533388809264,0.0,118,-18.59386552766287,0.0,118,-33.17781550896529,0.0,118,-59.87014999966563,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.285846548895215,0.0,118,-51.32867179621642,0.0,120,-52.75003747443165,0.0,118,-39.89850371564887,0.0,118,-32.93224587578559,0.0,118,-56.24153716789495,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.45936562354343,0.0,118,-49.58256855271836,0.0,120,-45.83893808649941,0.0,118,-17.56089986226081,0.0,118,-27.82214472570416,0.0,118,-5.6807046286253415,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.59512034668321,0.0,118,-31.45964168630053,0.0,120,-54.73078048195779,0.0,118,-45.53489553319039,0.0,118,-21.49804879858435,0.0,118,-16.17422114763386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.9641353299525646,0.0,118,-47.67521068286667,0.0,120,-28.762129886224407,0.0,118,-33.78490786542941,0.0,118,-28.547942913776858,0.0,118,-30.784355501485628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.09189235883424,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.745445965822416,0.0,118,-21.644795633952203,0.0,120,-57.09725672824761,0.0,118,-35.985790960648934,0.0,118,-40.13119548049215,0.0,118,-16.329309800013284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
