balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,16464.187974325167,712.0,-0.0,0.7067176026787126,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.36693926879916,0.0,118,-59.63883978798966,0.0,118,-53.94360340756488,0.0,118,-13.192628052060245,0.0,118,-34.13217345679719,0.0,120,-41.606443677209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15673.076863214055,712.0,-0.0,0.6727595265944986,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.73132251779559,0.0,118,-44.79712703056349,0.0,118,-50.37089104626671,0.0,118,-40.240542114547026,0.0,118,-28.427868292541913,0.0,120,-42.28657757675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14881.965752102944,712.0,-0.0,0.6388014505102845,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.71792466586774,0.0,118,-26.506361532391743,0.0,118,-42.09214238526641,0.0,118,-32.161637291328994,0.0,118,-48.40897599733738,0.0,120,-39.92280789669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14090.854640991833,712.0,-0.0,0.6048433744260703,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.909501312900076,0.0,118,-55.58875668266798,0.0,118,-33.85124274926979,0.0,118,-52.07567439533439,0.0,118,-6.383495645862323,0.0,120,-41.14532431764172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13299.743529880721,712.0,-0.0,0.5708852983418562,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.46267778921771,0.0,118,-2.7939285718521756,0.0,118,-21.13574231380692,0.0,118,-52.18439884747341,0.0,118,-42.33554403104825,0.0,120,-53.70908605132381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12508.63241876961,712.0,-0.0,0.536927222257642,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.5829569086976,0.0,118,-51.55044087862073,0.0,118,-52.01880830892928,0.0,118,-46.35941366964108,0.0,118,-22.260604440396687,0.0,120,-55.399724548549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11717.521307658499,712.0,-0.0,0.5029691461734279,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.094556505851887,0.0,118,-34.070670575802744,0.0,118,-8.509675095913247,0.0,118,-51.09246814086973,0.0,118,-58.50358881001139,0.0,120,-1.2628210696149123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10926.410196547387,712.0,-0.0,0.4690110700892138,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.930726839236378,0.0,118,-36.14017190328649,0.0,118,-8.39160735862646,0.0,118,-24.82281967585995,0.0,118,-27.6262361137163,0.0,120,-3.31397211922013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10135.299085436276,712.0,-0.0,0.4350529940049997,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.969809778900121,0.0,118,-14.147539024194899,0.0,118,-59.977268910581564,0.0,118,-50.88922384637101,0.0,118,-51.637968194243484,0.0,120,-8.776826519650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9344.187974325165,712.0,-0.0,0.40109491792078555,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.805880163893626,0.0,118,-49.63389779169329,0.0,118,-47.707485859397686,0.0,118,-4.404521935360439,0.0,118,-10.30900280070747,0.0,120,-48.53550678541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8553.076863214053,712.0,-0.0,0.3671368418365714,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.90324653182868,0.0,118,-49.15666120014742,0.0,118,-19.229793111867373,0.0,118,-18.541485890824486,0.0,118,-5.779312977347009,0.0,120,-34.68004235364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7761.965752102942,712.0,-0.0,0.3331787657523573,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.12327890588658,0.0,118,-26.517822353537976,0.0,118,-39.104409392418994,0.0,118,-20.17287742302226,0.0,118,-54.14091205705591,0.0,120,-47.689256515697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6970.854640991831,712.0,-0.0,0.29922068966814314,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7350399464104447,0.0,118,-29.22363926511659,0.0,118,-49.74383141988433,0.0,118,-48.96897664196499,0.0,118,-52.446343288958225,0.0,120,-57.789457503996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6179.7435298807195,712.0,-0.0,0.26526261358392905,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.06358810779529,0.0,118,-10.044506927442729,0.0,118,-35.92300693818189,0.0,118,-33.54494214341695,0.0,118,-37.23447648315726,0.0,120,-38.73225161926224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5388.632418769608,774.0,-0.0,0.23130453749971489,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.470641353823716,0.0,180,-22.84745047485776,0.0,118,-2.479868076169427,0.0,118,-4.4870578472062705,0.0,118,-45.54381854506484,0.0,120,-45.049512304133536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4528.632418769608,774.0,-0.0,0.1943894379362574,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.39017580154989,0.0,180,-38.601514109424066,0.0,118,-1.4235773130347074,0.0,118,-44.39757424966002,0.0,118,-40.26144919863879,0.0,120,-11.55189387232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3668.632418769608,774.0,-0.0,0.15747433837279992,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.82218832629953,0.0,180,-34.18726133602262,0.0,118,-22.735620512825243,0.0,118,-3.6422860940607404,0.0,118,-14.07722458827079,0.0,120,-46.05983149464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2808.632418769608,774.0,-0.0,0.12055923880934244,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.442707706670049,0.0,180,-43.87950864870669,0.0,118,-12.699630416138511,0.0,118,-54.516866983533895,0.0,118,-13.200847153596598,0.0,120,-4.445920895899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1948.6324187696082,774.0,-0.0,0.08364413924588496,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.56313678710044,0.0,180,-32.96799991858718,0.0,118,-34.36735410822439,0.0,118,-26.104078012682304,0.0,118,-49.128912589143404,0.0,120,-9.398781635334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1088.6324187696082,774.0,-0.0,0.046729039682427476,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.71332932803142,0.0,180,-57.65370704614207,0.0,118,-3.410623941963433,0.0,118,-1.3131133266324935,0.0,118,-46.137096145367785,0.0,120,-18.684452926897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,228.6324187696082,205.76917689264738,-0.0,0.00981394011896999,0.32300995332422594,183.54421164929246,799.2,0.0,568.2308231073526,1.0,888.0,-504588.97091932915,120,-8.367966620901159,0.0,180,-34.42526065180735,0.0,118,-7.633085828030042,0.0,118,-21.819977532266915,0.0,118,-22.16733778178019,0.0,120,-15.202892789277445,0.0,0.0,0.0,0.0,0.0,-504588.97091932915,-504588.97091932915,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-20.97430448245611,0.0,180,-36.056331373020676,0.0,118,-9.508971966319121,0.0,118,-10.833630939716938,0.0,118,-30.517231090442603,0.0,120,-34.56286197181776,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-15.07446864738114,0.0,180,-35.41509339416889,0.0,118,-36.943746369726576,0.0,118,-42.60642094364593,0.0,118,-38.80101520612566,0.0,120,-1.4630401236881907,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-45.183396856458394,0.0,180,-52.025599790968045,0.0,118,-40.27107724587554,0.0,118,-1.2576764574919097,0.0,118,-3.6685107130156136,0.0,120,-58.094570021984715,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-45.386166763238194,0.0,180,-22.74794831996083,0.0,118,-49.339439092373716,0.0,118,-23.51976559180915,0.0,118,-15.582705886665016,0.0,120,-16.742978755433477,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.608136134012476,0.0,180,-47.05025801911711,0.0,118,-54.261174919275355,0.0,118,-41.040098860304525,0.0,118,-29.767534629763126,0.0,120,-46.04232653501766,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.285177445746504,0.0,180,-25.404378394795046,0.0,118,-49.194624317343774,0.0,118,-54.241735781756155,0.0,118,-47.65581745819018,0.0,120,-13.214780132965352,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-11.744853775802415,0.0,180,-47.76910846849244,0.0,118,-5.525345413686651,0.0,118,-59.90819991294012,0.0,118,-12.164769629836806,0.0,120,-8.35349108365897,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-36.35424877355926,0.0,180,-31.578842915569687,0.0,118,-48.83139748173848,0.0,118,-5.004932028329902,0.0,118,-55.50606786621021,0.0,120,-11.90016887743176,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-46.44867192262768,0.0,180,-23.146294695852223,0.0,118,-6.307387974141719,0.0,118,-37.38951436095922,0.0,118,-50.75594720508358,0.0,120,-7.275244769553324,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-36.69436356042229,0.0,180,-46.17554397108033,0.0,118,-23.24396931307252,0.0,118,-31.439662461674764,0.0,118,-21.156785979673792,0.0,120,-37.83055318291428,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.164783589243974,0.0,180,-42.49719888595071,0.0,118,-9.20872100684803,0.0,118,-40.37398700552993,0.0,118,-34.17371588287501,0.0,120,-42.821509722800776,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.84540340377212,0.0,180,-21.709124466155963,0.0,118,-51.95451362744537,0.0,118,-15.564836183934665,0.0,118,-43.25937749334376,0.0,120,-57.036536590561695,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.326425891608444,0.0,180,-11.490521274295961,0.0,118,-50.294263835653325,0.0,120,-39.68782643149686,0.0,118,-52.94645671544226,0.0,120,-38.92496970920058,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.65572377959933,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.745933961184345,0.0,180,-38.16536739530098,0.0,118,-13.410555979848409,0.0,120,-32.48972635688754,0.0,118,-2.9393840781220226,0.0,120,-55.34398980268934,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.273825482978312,0.0,118,-27.416276688382077,0.0,118,-58.22669090250263,0.0,120,-0.7381699168500222,0.0,118,-3.4667798528379645,0.0,120,-7.240716295748411,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.65001373056096,0.0,118,-44.05070175268783,0.0,118,-9.463656834781915,0.0,120,-8.51359772534181,0.0,118,-5.168168974796372,0.0,120,-43.16426674494886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.697369161704536,0.0,118,-23.57205997398658,0.0,118,-42.62394447913333,0.0,120,-51.712044797307534,0.0,118,-58.18240385240538,0.0,120,-35.49463158580381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.345463055555814,0.0,118,-37.329997002597146,0.0,118,-18.423380834506453,0.0,120,-42.97778632975156,0.0,118,-20.97473648438139,0.0,120,-28.58010599810082,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.771424432577627,0.0,118,-20.801412765394943,0.0,118,-36.342374764202674,0.0,120,-31.109530301248572,0.0,118,-47.08028051623617,0.0,120,-29.469596011161663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.739375336161245,0.0,118,-3.5934943877673353,0.0,118,-53.71087005216159,0.0,120,-55.21431221649421,0.0,118,-38.47912746454599,0.0,120,-35.71522787646742,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.24318786796376,0.0,118,-48.85586377657202,0.0,118,-5.220092146903625,0.0,120,-33.66279214241667,0.0,118,-59.47785756597538,0.0,120,-3.871228150616346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.970968384196176,0.0,118,-6.161786921350975,0.0,118,-44.784216146345315,0.0,120,-8.606689568933293,0.0,118,-37.86980451072534,0.0,120,-55.33957250824385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.06200874403293,0.0,118,-4.983656790780826,0.0,118,-24.468147354280546,0.0,120,-16.731268446675173,0.0,118,-56.57450559808121,0.0,120,-45.086211682196165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.377090871372438,0.0,118,-58.897105931852465,0.0,118,-6.500751474883204,0.0,120,-59.90847334404905,0.0,118,-20.381566611850552,0.0,120,-12.277805464675492,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.77185988368803,0.0,118,-55.93184655062625,0.0,118,-29.6908195213556,0.0,120,-42.24557706272476,0.0,118,-27.927578062697126,0.0,120,-42.408848695171244,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.95704570309739,0.0,118,-25.01488133153606,0.0,118,-21.577442200336876,0.0,120,-26.410635687408487,0.0,118,-42.03230342991391,0.0,120,-15.462718704879153,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.551817781510092,0.0,118,-42.774313284072626,0.0,118,-44.33511971582823,0.0,120,-17.71179745555884,0.0,118,-34.720431458821224,0.0,120,-13.459502987657462,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.019883157205044,0.0,118,-37.15352540105399,0.0,118,-19.401639375915295,0.0,120,-44.0293550673569,0.0,118,-53.04967487362379,0.0,120,-7.333167281879367,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.7625842943343519,0.0,118,-39.45236906296245,0.0,118,-0.7411996346560112,0.0,120,-1.492470774821062,0.0,118,-6.621860044939057,0.0,120,-25.305534408523293,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.042903609732821,0.0,118,-22.106762531211505,0.0,118,-50.24550403329246,0.0,120,-11.909063643812933,0.0,118,-51.66052085111609,0.0,120,-59.64699514837212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.19835252560801,0.0,118,-25.10108625464841,0.0,118,-8.251499556324898,0.0,120,-13.436735141293578,0.0,118,-11.608518186184309,0.0,120,-10.890796455243857,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.27326899727193,0.0,118,-24.396721266761855,0.0,118,-40.377645040218134,0.0,120,-55.3534555850282,0.0,118,-16.695532907321486,0.0,120,-22.94048234933009,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.46280670784519,0.0,118,-28.811782014296355,0.0,118,-40.07799950957529,0.0,120,-39.542841129766515,0.0,118,-46.87156092401884,0.0,120,-19.518660121064872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.59147589481369,0.0,118,-46.36929550923027,0.0,118,-45.26111583413434,0.0,120,-5.638520161895282,0.0,118,-44.45689557233237,0.0,120,-38.44824375673282,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.70175258552252,0.0,118,-9.530716782517409,0.0,118,-46.68261318662201,0.0,120,-27.530959993063494,0.0,118,-12.55820459992707,0.0,120,-26.32775494513869,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.849061967485368,0.0,118,-6.7891941459431004,0.0,118,-32.36381196179729,0.0,120,-2.1065242849610932,0.0,118,-32.50582725752024,0.0,120,-26.33115673180573,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.254936656169626,0.0,118,-14.420819183372739,0.0,118,-36.011329223185875,0.0,120,-40.283867867329654,0.0,118,-47.38845513851202,0.0,120,-19.158064166490764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,230.62910667349732,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.25083543650655,0.0,118,-6.816806396014572,0.0,118,-43.65459353428831,0.0,120,-4.397011700807411,0.0,118,-30.580449756023253,0.0,120,-22.165570166353326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
