balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,12703.853076492434,0.0,-0.0,0.5453069780909929,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.694238347422747,0.0,120,-0.7876032088524743,0.0,120,-37.85236446244781,0.0,120,-18.010563146082323,0.0,118,-1.5405626394862915,0.0,120,-10.052325985537955,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,13111.817684623102,0.0,-0.0,0.5628186689369353,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.363987257295328,0.0,120,-13.221632876923831,0.0,120,-7.843233825771727,0.0,120,-19.54681112891197,0.0,118,-21.97642422221814,0.0,120,-15.09791055665807,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,13519.782292753769,0.0,-0.0,0.5803303597828777,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.683953633224165,0.0,120,-32.9893456833832,0.0,120,-43.33125035472954,0.0,120,-16.795330547752517,0.0,118,-10.609920510173517,0.0,120,-6.494254228252581,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,13927.746900884436,0.0,-0.0,0.5978420506288202,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.20449152378163,0.0,120,-54.50758210347503,0.0,120,-37.80711337493742,0.0,120,-49.048507133035585,0.0,118,-50.77942983910733,0.0,120,-14.16008448416132,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,14335.711509015104,0.0,-0.0,0.6153537414747626,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.3080626819158585,0.0,120,-46.80795677709735,0.0,120,-28.153777425811477,0.0,120,-17.413700959072912,0.0,118,-4.101405056826534,0.0,120,-43.75184624978506,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
1168.969205142676,0.0,-11689.692051426759,453.2940090340744,14743.676117145771,0.0,-0.0,0.6328654323207051,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.790865549397445,0.0,120,-17.61810111608409,0.0,120,-44.866225319324464,0.0,120,-40.943149669690925,0.0,118,-10.144941411752562,0.0,120,-6.5423329624133935,0.0,0.0,0.324803891398354,0.324803891398354,0.0,-11689.692051426759,-11689.692051426759,1169.2940090340744,1169.2940090340744,1169.2940090340744,0.0,0.0,453.2940090340744,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,15151.640725276438,0.0,-0.0,0.6503771231666475,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.092403006344124,0.0,120,-47.66302800831283,0.0,120,-47.288148700702116,0.0,120,-43.24345261629924,0.0,118,-58.6766443850327,0.0,120,-35.14690159168241,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,15336.317127524604,0.0,-0.0,0.6583042717434059,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.596603574420605,0.0,120,-55.987900147003685,0.0,120,-25.85399321341584,0.0,120,-30.959361971124455,0.0,118,-38.51547460136427,0.0,120,-8.200736875485713,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,15520.99352977277,0.0,-0.0,0.6662314203201642,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.2735753345318,0.0,120,-46.34783453272442,0.0,120,-16.114037228366147,0.0,120,-15.153088460954798,0.0,118,-30.52968322968733,0.0,120,-29.926229466003832,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,15705.669932020935,0.0,-0.0,0.6741585688969225,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.029193066509068,0.0,120,-17.672805001122242,0.0,120,-18.018644531559985,0.0,120,-36.94224742585926,0.0,118,-10.82213178627947,0.0,120,-27.743192246434933,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,15890.346334269101,0.0,-0.0,0.6820857174736809,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.873314604253945,0.0,120,-13.855021665627184,0.0,120,-33.65025089008837,0.0,120,-31.326799075434835,0.0,118,-41.896727137043285,0.0,120,-2.8172017552982043,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
920.9401147194899,0.0,-9209.401147194898,205.19600249796156,16075.022736517267,0.0,-0.0,0.6900128660504392,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.495221818440384,0.0,120,-39.257035847616166,0.0,120,-22.68721011528216,0.0,120,-0.46100196213502365,0.0,118,-26.002876302926303,0.0,120,-44.994649082022775,0.0,0.0,0.255887778471656,0.255887778471656,0.0,-9209.401147194898,-9209.401147194898,921.1960024979616,921.1960024979616,921.1960024979616,0.0,0.0,205.19600249796156,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,16259.699138765433,217.62708836485996,-0.0,0.6979400146271975,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.284074795127708,0.0,120,-38.75771441956287,0.0,120,-26.394313317277447,0.0,120,-50.093019368880476,0.0,118,-36.49183099366857,0.0,120,-36.21084625999201,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,16017.891262804476,217.62708836485996,-0.0,0.6875605241430964,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.789679843807775,0.0,120,-20.78115711065261,0.0,120,-37.080059490133,0.0,120,-30.045434148201156,0.0,118,-43.8821278137403,0.0,120,-59.79396790412636,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,15776.08338684352,217.62708836485996,-0.0,0.6771810336589955,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.017017919227815,0.0,120,-47.41348008012813,0.0,120,-16.532964688447834,0.0,120,-46.88833410431131,0.0,118,-55.78486230707358,0.0,120,-58.8827037092397,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,15534.275510882564,217.62708836485996,-0.0,0.6668015431748945,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.084514746719044,0.0,120,-10.249311009519268,0.0,120,-5.954722170640958,0.0,120,-33.20719510698541,0.0,118,-41.68667190775632,0.0,120,-21.69599052129422,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,15292.467634921608,217.62708836485996,-0.0,0.6564220526907935,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.343084246679005,0.0,120,-39.66792762623176,0.0,120,-24.1121189421631,0.0,120,-18.29315701768342,0.0,118,-38.39899066776888,0.0,120,-27.93929920230671,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
498.2344747152414,0.0,-4982.344747152414,0.0,15050.659758960652,217.62708836485996,-0.0,0.6460425622066924,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.93140468503652,0.0,120,-49.83738265854852,0.0,120,-6.978290159842451,0.0,120,-42.29618805394795,0.0,118,-27.5972202674522,0.0,120,-51.489638645536274,0.0,0.0,0.13843691989865,0.13843691989865,0.0,-4982.344747152414,-4982.344747152414,716.0,716.0,498.37291163514004,0.0,217.62708836485996,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,14808.851882999696,622.85127802578,-0.0,0.6356630717225914,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.45873359358094,0.0,120,-58.61846783836162,0.0,120,-37.90655674004483,0.0,120,-29.057256990241832,0.0,118,-13.21112892699497,0.0,120,-50.30936552219363,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,14116.794907415495,622.85127802578,-0.0,0.6059568482838983,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.538390884034705,0.0,120,-40.35602890686613,0.0,120,-8.071750628329111,0.0,120,-42.87933396161451,0.0,118,-42.53911034705693,0.0,120,-8.17770490874151,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,13424.737931831294,622.85127802578,-0.0,0.5762506248452053,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.50418843144374,0.0,120,-2.1324188590365467,0.0,120,-41.22800567028506,0.0,120,-3.5464300604838472,0.0,118,-54.364595312419986,0.0,120,-27.754127448687676,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,12732.680956247093,622.85127802578,-0.0,0.5465444014065122,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.4940059045655487,0.0,120,-17.100018168574987,0.0,120,-40.544875591775984,0.0,120,-53.01272670672177,0.0,118,-29.055902071507024,0.0,120,-20.653882596835313,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,12040.623980662893,622.85127802578,-0.0,0.5168381779678192,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.985086199128897,0.0,120,-43.285336648588505,0.0,120,-40.334152589173605,0.0,120,-52.29377430911123,0.0,118,-46.70283621178835,0.0,120,-50.63096753790943,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
93.12284732922721,0.0,-931.2284732922722,0.0,11348.567005078692,622.85127802578,-0.0,0.4871319545291261,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.5041214616,0.0,120,-45.218620899460596,0.0,120,-44.30178680095426,0.0,120,-20.77801203991029,0.0,118,-29.93252026006637,0.0,120,-35.452974729074505,0.0,0.0,0.0258746449928389,0.0258746449928389,0.0,-931.2284732922722,-931.2284732922722,716.0,716.0,93.14872197422005,0.0,622.85127802578,0.0,0.0,716
0.0,0.0,-0.0,0.0,10656.510029494491,716.0,-0.0,0.45742573109043305,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.668834363482695,0.0,120,-25.24800294012096,0.0,120,-15.201764738840458,0.0,120,-51.16317345789056,0.0,118,-42.806872747449084,0.0,120,-32.52931815630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9860.954473938937,716.0,-0.0,0.42327687929788066,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.01055671624168,0.0,120,-33.5935566950299,0.0,120,-29.83947685666697,0.0,120,-29.108615183478182,0.0,118,-26.482340094756406,0.0,120,-58.881177149176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9065.398918383382,716.0,-0.0,0.38912802750532827,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5487405394734188,0.0,120,-10.01928511890592,0.0,120,-54.27641898440105,0.0,120,-19.565112689692928,0.0,118,-5.032766685277323,0.0,120,-35.98559331109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8269.843362827827,716.0,-0.0,0.35497917571277593,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.64559020105133,0.0,120,-20.187011952110296,0.0,120,-9.063373234389116,0.0,120,-12.737978496633968,0.0,118,-58.74075869474707,0.0,120,-7.586241147090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7474.2878072722715,776.0,-0.0,0.32083032392022354,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22552109630747,0.0,118,-17.160635843071343,0.0,120,-9.93195951644928,0.0,120,-32.87581563015904,0.0,180,-8.172451031378625,0.0,120,-17.311176477342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6612.06558505005,776.0,-0.0,0.2838198365025969,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.90616470446216,0.0,118,-15.694023338028547,0.0,120,-8.143998869419619,0.0,120,-56.32485149036569,0.0,180,-43.8391452375099,0.0,120,-44.81194320051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5749.843362827827,776.0,-0.0,0.24680934908497026,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.044575542638471,0.0,118,-50.83325778091124,0.0,120,-37.205011279986444,0.0,120,-1.6954468625922692,0.0,180,-48.41473960842909,0.0,120,-16.906138637569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4887.6211406056045,776.0,-0.0,0.20979886166734363,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.21273697566258,0.0,118,-0.11939202211745492,0.0,120,-19.10286949956683,0.0,120,-24.313908744176988,0.0,180,-48.895942743840735,0.0,120,-24.974461705925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4025.3989183833824,776.0,-0.0,0.17278837424971702,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.72560397553747,0.0,118,-25.86018075396671,0.0,120,-33.802646519743384,0.0,120,-40.12612512910364,0.0,180,-12.698418259881104,0.0,120,-28.554783421428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3163.17669616116,776.0,-0.0,0.13577788683209038,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.753709171221528,0.0,118,-23.370062828962098,0.0,120,-3.0846418821051547,0.0,120,-19.92873085452874,0.0,180,-28.422313794037656,0.0,120,-34.17327453568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2300.954473938938,776.0,-0.0,0.09876739941446376,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.81018987160906,0.0,118,-30.266087621539267,0.0,120,-33.99530825186584,0.0,120,-33.243447277348025,0.0,180,-40.970622694043,0.0,120,-4.58914572233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1438.7322517167158,776.0,-0.0,0.06175691199683714,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.421738071835989,0.0,118,-53.425706965095856,0.0,120,-2.504432939394552,0.0,120,-14.535748624965077,0.0,180,-21.676255013422804,0.0,120,-38.98757349426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,576.5100294944937,518.8590265450443,-0.0,0.024746424579210516,0.26777274590163935,68.85534454585402,799.2,0.0,257.14097345495566,1.0,888.0,-228341.18442800062,118,-2.448940833912041,0.0,118,-46.2756293492664,0.0,120,-36.52896516035741,0.0,120,-49.16185367081874,0.0,180,-26.248196370180004,0.0,120,-47.95336884160923,0.0,0.0,0.0,0.0,0.0,-228341.18442800062,-228341.18442800062,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-20.866330453491504,0.0,118,-34.550045043123454,0.0,120,-43.93979679063047,0.0,120,-52.92968710298256,0.0,180,-35.31041632067068,0.0,120,-2.5983273628430803,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.95853267071696,0.0,118,-53.595442576439886,0.0,120,-28.817657506975316,0.0,120,-22.319166420438364,0.0,180,-8.36049965481153,0.0,120,-44.35049855322388,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.103545148080634,0.0,118,-58.673211624553275,0.0,120,-22.272978373602285,0.0,120,-5.276802988454008,0.0,180,-9.483046658333645,0.0,120,-37.76535637138925,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.21912501892435,0.0,118,-39.4753616340219,0.0,120,-0.007598502509085225,0.0,120,-54.69240548288387,0.0,180,-28.14238819355934,0.0,120,-57.17580931543803,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.24426682895183,0.0,118,-25.09114346159228,0.0,120,-18.42244332061542,0.0,120,-9.30433423395275,0.0,180,-37.12880105603652,0.0,120,-37.05268651657963,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.18381280914895,0.0,118,-18.42894490808737,0.0,120,-5.885740579806371,0.0,120,-46.9990328311068,0.0,180,-41.61304440500282,0.0,120,-34.53943128472219,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-45.39162289326207,0.0,118,-31.548318839011703,0.0,120,-44.455126884761896,0.0,120,-0.6437187058871263,0.0,180,-27.953146572434747,0.0,120,-43.564981504848916,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.18843225237813,0.0,118,-18.38713790035037,0.0,120,-26.533240011464517,0.0,120,-0.5107321592891401,0.0,180,-57.04475724768629,0.0,120,-8.942374054278199,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.5832870913960817,0.0,118,-21.877878393808665,0.0,120,-41.21942761365689,0.0,120,-29.41192466354168,0.0,180,-40.28207865260217,0.0,120,-22.21392631433615,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.12115603684592,0.0,118,-33.94831478957451,0.0,120,-19.055682771182603,0.0,120,-24.629078558973767,0.0,180,-22.29319770172562,0.0,120,-28.063328240069833,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.18368389703489,0.0,118,-10.74708975692147,0.0,120,-33.389748337141754,0.0,120,-11.830028894768654,0.0,180,-1.7984816837236028,0.0,120,-48.04983499607828,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.293461079889646,0.0,118,-23.029535263952518,0.0,120,-39.94308142065073,0.0,120,-19.87160324961296,0.0,180,-33.50469146035598,0.0,120,-27.900727980572057,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.6288837034096555,0.0,118,-48.158098706732865,0.0,120,-54.718812512552674,0.0,120,-59.224377631420886,0.0,180,-21.113702718584822,0.0,120,-52.62511587278176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.24101436889713,0.0,118,-27.206958854743178,0.0,120,-57.64579663388916,0.0,120,-12.95450919232034,0.0,180,-29.559101391011442,0.0,120,-50.142245178199914,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-30.187059700276908,0.0,118,-46.34707095237116,0.0,120,-38.923824208461525,0.0,120,-44.39757912774605,0.0,180,-17.70631082567965,0.0,120,-22.78241909630628,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.292009603079755,0.0,118,-41.78202098683848,0.0,120,-39.87944761640824,0.0,120,-55.32935540648297,0.0,180,-57.0479777020024,0.0,120,-14.258430877961572,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
