balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.434358156483288,0.0,120,-21.137278725348526,0.0,120,-42.09519068670304,0.0,120,-30.148385902504916,0.0,120,-17.048384918935866,0.0,118,-14.731274887215665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.837157538216855,0.0,120,-8.69055582288933,0.0,120,-50.972958377745776,0.0,120,-14.564224468014078,0.0,120,-29.723699133762608,0.0,118,-50.12944547120946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.930842034282943,0.0,120,-58.077192920281554,0.0,120,-42.32773278515999,0.0,120,-0.5108458056328424,0.0,120,-34.32260394587035,0.0,118,-10.572459795350962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-0.42060959647703733,0.0,120,-23.76659475509929,0.0,120,-18.889966561932862,0.0,120,-50.17405883523158,0.0,120,-8.7103210408637,0.0,118,-52.07813755697196,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-53.872707385227585,0.0,120,-48.19252702927289,0.0,120,-8.024874027946094,0.0,120,-10.569940477439502,0.0,120,-45.56823497088113,0.0,118,-31.03290731974315,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-3.0619683807273157,0.0,120,-20.787337897284047,0.0,120,-9.860201749456408,0.0,120,-28.332524664862554,0.0,120,-19.480387931462207,0.0,118,-21.01587417551033,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-48.951256622705586,0.0,120,-6.139067855313199,0.0,120,-39.929209193762325,0.0,120,-39.06292740064219,0.0,120,-0.896774278048984,0.0,118,-28.47153727452085,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-54.9410132926458,0.0,120,-21.53819461756362,0.0,120,-48.658209203306534,0.0,120,-19.702780056363025,0.0,120,-16.840709032034763,0.0,118,-32.315943593674355,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
1.6928839043013004,0.0,-16.928839043013003,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.5471954129868,799.2,0.0,716.3066457195097,1.0,888.0,-636080.3013989246,120,-16.068222709163233,0.0,120,-9.209942679715066,0.0,120,-9.459985623172642,0.0,120,-57.73070001414732,0.0,120,-36.60011653758705,0.0,118,-10.986138351868977,0.0,0.0,0.0004703761890251,0.0004703761890251,0.0,-636097.2302379676,-636097.2302379676,718.0,718.0,1.6933542804903254,0.0,716.3066457195097,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-26.154557048235144,0.0,120,-40.52768574672631,0.0,120,-38.793323171194714,0.0,120,-10.342892009067137,0.0,120,-25.087542078937737,0.0,118,-48.61571843958322,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-32.76943571358425,0.0,120,-43.9521102165032,0.0,120,-50.839832559272814,0.0,120,-10.997289513928665,0.0,120,-45.513982175645786,0.0,118,-22.603095593457844,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-50.81716167915267,0.0,120,-37.940463040936116,0.0,120,-29.74377567156953,0.0,120,-11.382673640687184,0.0,120,-29.470769662625145,0.0,118,-6.171109678529918,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-1.0823965472433028,0.0,120,-52.60649962294606,0.0,120,-49.08221797138624,0.0,120,-38.45693246521668,0.0,120,-59.85367808366453,0.0,118,-18.335838933541815,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-53.34339599681282,0.0,120,-6.068448933107986,0.0,120,-44.93936879352523,0.0,120,-7.737902438003839,0.0,120,-24.561243181115692,0.0,118,-58.361821546218714,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
47.89540297288808,0.0,-478.95402972888076,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,241.86600039289542,799.2,0.0,670.0912890518485,1.0,888.0,-595041.0646780415,120,-23.500705336124568,0.0,120,-40.73832260451188,0.0,120,-22.485510330167912,0.0,120,-53.40565750461986,0.0,120,-38.938979824623495,0.0,118,-34.013639724226834,0.0,0.0,0.0133079752633754,0.0133079752633754,0.0,-595520.0187077704,-595520.0187077704,718.0,718.0,47.90871094815145,0.0,670.0912890518485,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-47.551308156234185,0.0,120,-42.24480817005381,0.0,120,-22.841910579613455,0.0,120,-53.71043431671076,0.0,120,-15.024219452216903,0.0,118,-20.969952630701187,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-18.70979070656807,0.0,120,-13.188185634105128,0.0,120,-29.634069313777292,0.0,120,-47.76032836261467,0.0,120,-40.38774348305659,0.0,118,-25.315626212548725,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-26.49261350652192,0.0,120,-43.933329056450816,0.0,120,-26.82086733845997,0.0,120,-19.20962117102795,0.0,120,-44.61502984821441,0.0,118,-56.19552519914522,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-34.048629567497336,0.0,120,-11.979753156533832,0.0,120,-7.663667831700582,0.0,120,-12.147366845817585,0.0,120,-57.332420457085874,0.0,118,-40.345336635431686,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-15.504766307750106,0.0,120,-43.64246352680375,0.0,120,-42.77734663395324,0.0,120,-48.74413486496979,0.0,120,-9.421251911317041,0.0,118,-11.075664059033322,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
127.55291078906042,0.0,-1275.529107890604,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,213.1060442371829,799.2,0.0,590.4116480020513,1.0,888.0,-524285.5434258215,120,-56.83270584170688,0.0,120,-19.4703197225826,0.0,120,-23.99046631355444,0.0,120,-45.562855715365615,0.0,120,-5.551054359164278,0.0,118,-26.426801351018444,0.0,0.0,0.0354412088883191,0.0354412088883191,0.0,-525561.0725337121,-525561.0725337121,718.0,718.0,127.58835199794873,0.0,590.4116480020513,0.0,0.0,718
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.4695035827234,799.2,0.0,505.53291768903625,1.0,888.0,-448913.23090786417,120,-57.35699839567722,0.0,120,-45.08217715017029,0.0,120,-19.117239006331804,0.0,120,-31.338855183650633,0.0,120,-29.414725858076675,0.0,118,-15.31217435129446,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-451037.31154463405,-451037.31154463405,718.0,718.0,212.46708231096375,0.0,505.53291768903625,0.0,0.0,718
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,182.4695035827234,799.2,0.0,505.53291768903625,1.0,888.0,-448913.23090786417,120,-9.543263093025054,0.0,120,-16.932596906639063,0.0,120,-15.295288159936986,0.0,120,-52.78368073465162,0.0,120,-40.80945199923078,0.0,118,-22.714496920825965,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-451037.31154463405,-451037.31154463405,718.0,718.0,212.46708231096375,0.0,505.53291768903625,0.0,0.0,718
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.747613880993,799.2,0.0,503.53291768903625,1.0,888.0,-447137.23090786417,120,-40.84499953558364,0.0,118,-15.56322489425998,0.0,120,-11.302262291234253,0.0,120,-34.401190683458104,0.0,120,-58.760612743210665,0.0,118,-42.39709854569568,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-449261.31154463405,-449261.31154463405,716.0,716.0,212.46708231096375,0.0,503.53291768903625,0.0,0.0,716
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.747613880993,799.2,0.0,503.53291768903625,1.0,888.0,-447137.23090786417,120,-54.01582211837925,0.0,118,-44.517960094814185,0.0,120,-8.945509479566208,0.0,120,-6.067873038332898,0.0,120,-19.333382620085096,0.0,118,-29.428032074707026,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-449261.31154463405,-449261.31154463405,716.0,716.0,212.46708231096375,0.0,503.53291768903625,0.0,0.0,716
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.747613880993,799.2,0.0,503.53291768903625,1.0,888.0,-447137.23090786417,120,-6.8422088695938,0.0,118,-17.51890846781569,0.0,120,-43.19246917953212,0.0,120,-50.618478186670615,0.0,120,-33.87477130646729,0.0,118,-7.6043381034061746,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-449261.31154463405,-449261.31154463405,716.0,716.0,212.46708231096375,0.0,503.53291768903625,0.0,0.0,716
212.4080636769885,0.0,-2124.080636769885,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.747613880993,799.2,0.0,503.53291768903625,1.0,888.0,-447137.23090786417,120,-41.463745604605364,0.0,118,-11.671307053350667,0.0,120,-22.02151896436994,0.0,120,-30.004666593744737,0.0,120,-29.59379503066113,0.0,118,-21.569215936029455,0.0,0.0,0.0590186339752677,0.0590186339752677,0.0,-449261.31154463405,-449261.31154463405,716.0,716.0,212.46708231096375,0.0,503.53291768903625,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-31.71310429517877,0.0,118,-3.509582084157361,0.0,120,-26.560659052124546,0.0,120,-5.633803692346653,0.0,120,-38.0043991096033,0.0,118,-31.604667169195633,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-7.006453303467664,0.0,118,-25.845923997987494,0.0,120,-4.552535414006016,0.0,120,-1.225653530295998,0.0,120,-8.086179079899164,0.0,118,-38.206808342573524,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-54.04563327872308,0.0,118,-37.81501894692496,0.0,120,-11.087947035300804,0.0,120,-36.08225592828482,0.0,120,-43.39387493096609,0.0,118,-19.432891921801993,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-35.60707497638117,0.0,118,-59.5205411567549,0.0,120,-51.6097127918315,0.0,120,-28.044822733122132,0.0,120,-16.526284130018738,0.0,118,-5.947530950139745,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-1.7243336360615613,0.0,118,-45.70683997688552,0.0,120,-5.421909228189348,0.0,120,-36.0852387882118,0.0,120,-50.36162544493036,0.0,118,-4.126221491305828,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
277.4419230903611,0.0,-2774.419230903611,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,158.2674549274682,799.2,0.0,438.48098829527646,1.0,888.0,-389371.1176062055,120,-6.308105218476429,0.0,118,-33.999213766899054,0.0,120,-47.71679544818488,0.0,120,-24.21225231735313,0.0,120,-43.40246320411799,0.0,118,-18.73821077650587,0.0,0.0,0.0770886143624232,0.0770886143624232,0.0,-392145.53683710913,-392145.53683710913,716.0,716.0,277.51901170472354,0.0,438.48098829527646,0.0,0.0,716
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,164.60417769198392,799.2,0.0,456.0369189293502,1.0,888.0,-404960.784009263,120,-14.112946984442488,0.0,118,-11.204955844294286,0.0,120,-34.827102037607524,0.0,120,-1.5607620054993276,0.0,120,-13.648954600506757,0.0,118,-42.65741239909192,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-407559.69270029984,-407559.69270029984,716.0,716.0,259.9630810706498,0.0,456.0369189293502,0.0,0.0,716
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,164.60417769198392,799.2,0.0,456.0369189293502,1.0,888.0,-404960.784009263,120,-13.901691611241551,0.0,118,-47.75277433834254,0.0,120,-8.403645866000042,0.0,120,-58.44649042060464,0.0,120,-58.72257404886613,0.0,118,-12.828261606080078,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-407559.69270029984,-407559.69270029984,716.0,716.0,259.9630810706498,0.0,456.0369189293502,0.0,0.0,716
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,164.60417769198392,799.2,0.0,456.0369189293502,1.0,888.0,-404960.784009263,120,-39.982501618118896,0.0,118,-40.93984802404789,0.0,120,-13.993295483280681,0.0,120,-37.404973050416544,0.0,120,-5.519740515061002,0.0,118,-15.68614990462673,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-407559.69270029984,-407559.69270029984,716.0,716.0,259.9630810706498,0.0,456.0369189293502,0.0,0.0,716
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,164.60417769198392,799.2,0.0,456.0369189293502,1.0,888.0,-404960.784009263,120,-4.4598565381371,0.0,118,-40.701983225641115,0.0,120,-16.957476116710243,0.0,120,-33.125653011581434,0.0,120,-34.06310732360911,0.0,118,-55.61619312226403,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-407559.69270029984,-407559.69270029984,716.0,716.0,259.9630810706498,0.0,456.0369189293502,0.0,0.0,716
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8822879902535,799.2,0.0,454.0369189293502,1.0,888.0,-403184.784009263,120,-35.133126350098586,0.0,118,-13.917967237647941,0.0,120,-40.59742974783865,0.0,120,-17.982100174627856,0.0,118,-8.642712945187647,0.0,118,-56.154934569660206,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-405783.69270029984,-405783.69270029984,714.0,714.0,259.9630810706498,0.0,454.0369189293502,0.0,0.0,714
259.89086910368576,0.0,-2598.908691036858,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,163.8822879902535,799.2,0.0,454.0369189293502,1.0,888.0,-403184.784009263,120,-36.38994216153504,0.0,118,-20.675677382309846,0.0,120,-6.534865798966134,0.0,120,-49.00526754923224,0.0,118,-8.740022419910538,0.0,118,-38.59497709252493,0.0,0.0,0.0722119669640694,0.0722119669640694,0.0,-405783.69270029984,-405783.69270029984,714.0,714.0,259.9630810706498,0.0,454.0369189293502,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-58.99235561857227,0.0,118,-45.898115700629994,0.0,120,-48.619798450518026,0.0,120,-39.15598823754862,0.0,118,-41.99375995177937,0.0,118,-47.777515764734076,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-37.57475652769524,0.0,118,-40.37911805078217,0.0,120,-17.990790815605816,0.0,120,-2.2539026298748155,0.0,118,-48.585936588463326,0.0,118,-48.208038622434664,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-27.15892226414454,0.0,118,-57.45639440891405,0.0,120,-57.31328228571697,0.0,120,-34.33773645902388,0.0,118,-20.12802517272959,0.0,118,-11.012057933618994,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-20.479236121174488,0.0,118,-55.88749219751685,0.0,120,-28.65657399237996,0.0,120,-20.532437370296638,0.0,118,-59.38671861875931,0.0,118,-3.3712359725393704,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-47.534307231167965,0.0,118,-7.447643148817709,0.0,120,-56.417859449444045,0.0,120,-23.67315101228572,0.0,118,-31.25568388058256,0.0,118,-31.044828541273446,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
206.1316384876789,0.0,-2061.316384876789,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,183.29179699785638,799.2,0.0,507.8110868142139,1.0,888.0,-450936.245091022,120,-6.571239165603171,0.0,118,-23.247363490749745,0.0,120,-51.76767079884397,0.0,120,-7.470079054958482,0.0,118,-13.682969277478506,0.0,118,-51.406520329986044,0.0,0.0,0.0572746981071628,0.0572746981071628,0.0,-452997.5614758988,-452997.5614758988,714.0,714.0,206.18891318578608,0.0,507.8110868142139,0.0,0.0,714
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.81980647551202,799.2,0.0,570.2250800424162,1.0,888.0,-506359.87107766554,120,-11.778840371280818,0.0,118,-47.3990192721511,0.0,120,-45.94070049117239,0.0,120,-21.080710142722264,0.0,118,-34.23679172392082,0.0,118,-18.40896179248117,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-507797.2209024637,-507797.2209024637,714.0,714.0,143.77491995758385,0.0,570.2250800424162,0.0,0.0,714
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.81980647551202,799.2,0.0,570.2250800424162,1.0,888.0,-506359.87107766554,120,-33.8908222165404,0.0,118,-53.89091161628034,0.0,120,-35.19534047224248,0.0,120,-16.157009869058204,0.0,118,-15.82222383921518,0.0,118,-21.95397806942162,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-507797.2209024637,-507797.2209024637,714.0,714.0,143.77491995758385,0.0,570.2250800424162,0.0,0.0,714
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,228.198387229155,799.2,0.0,632.2250800424162,1.0,888.0,-561415.8710776656,120,-17.78208631704309,0.0,180,-38.652465983584776,0.0,120,-8.14347960799349,0.0,120,-30.23150498238372,0.0,118,-59.290236540374515,0.0,118,-22.718397368586437,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-562853.2209024638,-562853.2209024638,776.0,776.0,143.77491995758385,0.0,632.2250800424162,0.0,0.0,776
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,228.198387229155,799.2,0.0,632.2250800424162,1.0,888.0,-561415.8710776656,120,-59.719841477004806,0.0,180,-5.15024122346297,0.0,120,-34.03413914689868,0.0,120,-30.457035074528925,0.0,118,-40.409297427134945,0.0,118,-20.82396156894332,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-562853.2209024638,-562853.2209024638,776.0,776.0,143.77491995758385,0.0,632.2250800424162,0.0,0.0,776
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,228.198387229155,799.2,0.0,632.2250800424162,1.0,888.0,-561415.8710776656,120,-47.056061851156116,0.0,180,-52.556996842154874,0.0,120,-40.00804505788143,0.0,120,-24.651781149508633,0.0,118,-43.96561779761461,0.0,118,-27.466743955233916,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-562853.2209024638,-562853.2209024638,776.0,776.0,143.77491995758385,0.0,632.2250800424162,0.0,0.0,776
143.73498247981786,0.0,-1437.3498247981786,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,227.47649752742458,799.2,0.0,630.2250800424162,1.0,888.0,-559639.8710776656,120,-46.67252366833048,0.0,180,-4.376825322555615,0.0,118,-18.107543083420484,0.0,120,-28.24372853745228,0.0,118,-46.16679148517763,0.0,118,-14.00343801893757,0.0,0.0,0.0399374777659955,0.0399374777659955,0.0,-561077.2209024638,-561077.2209024638,774.0,774.0,143.77491995758385,0.0,630.2250800424162,0.0,0.0,774
46.65942812980279,0.0,-466.5942812980279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,262.52515475306654,799.2,0.0,727.3276073166741,1.0,888.0,-645866.9152972066,120,-46.20966959269208,0.0,180,-14.539293237408026,0.0,118,-21.217952093869126,0.0,120,-21.075041525396745,0.0,118,-51.48842959913294,0.0,118,-33.63299107406575,0.0,0.0,0.0129645535231461,0.0129645535231461,0.0,-646333.5095785046,-646333.5095785046,774.0,774.0,46.67239268332594,0.0,727.3276073166741,0.0,0.0,774
