balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2219.4511160099282,0.0,-22194.511160099282,1446.0678015103476,10141.059286511712,0.0,-0.0,0.43530024795407557,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.391123510110894,0.0,118,-19.856115378669305,0.0,120,-47.96107633109108,0.0,118,-46.95470345397151,0.0,120,-36.082753073895155,0.0,180,-7.3615079389859535,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1446.0678015103476,0.0,774
2219.4511160099282,0.0,-22194.511160099282,1446.0678015103476,11442.520307871026,0.0,-0.0,0.491164856304585,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.77412974008697,0.0,118,-7.079765248763943,0.0,120,-15.959712578555902,0.0,118,-50.74309548628705,0.0,120,-45.482271173690194,0.0,180,-5.931922436892076,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1446.0678015103476,0.0,774
2219.4511160099282,0.0,-22194.511160099282,1508.0678015103476,12743.981329230339,0.0,-0.0,0.5470294646550944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.08292677258045,0.0,118,-9.329033833565347,0.0,120,-14.56966346411644,0.0,118,-46.51609007400254,0.0,120,-3.8293776888187847,0.0,118,-55.2716951950252,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1508.0678015103476,0.0,712
2219.4511160099282,0.0,-22194.511160099282,1508.0678015103476,14101.242350589651,0.0,-0.0,0.605289262023791,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.91793752509587,0.0,118,-24.861578971122245,0.0,120,-44.2116419567674,0.0,118,-17.82697664242336,0.0,120,-48.28272249025309,0.0,118,-29.940723031735736,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1508.0678015103476,0.0,712
2219.4511160099282,0.0,-22194.511160099282,1508.0678015103476,15458.503371948964,0.0,-0.0,0.6635490593924875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.314397138613266,0.0,118,-41.381648758730584,0.0,120,-4.861053480850305,0.0,118,-1.9365415061086,0.0,120,-38.050504646741196,0.0,118,-51.098879061702135,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1508.0678015103476,0.0,712
2397.765482014301,0.0,-23977.654820143012,1686.4317130457025,16815.764393308276,0.0,-0.0,0.721808856761184,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.75052421569818,0.0,118,-22.281781211573733,0.0,120,-1.004300799831912,0.0,118,-14.293106372140807,0.0,120,-37.48495122762483,0.0,118,-11.977570769183657,0.0,0.0,0.666231031401584,0.666231031401584,0.0,-23977.654820143012,-23977.654820143012,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1686.4317130457025,0.0,712
2397.765482014301,0.0,-23977.654820143012,1688.4317130457025,18333.552935049407,0.0,-0.0,0.7869592231968221,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.317831258918936,0.0,118,-15.020446784717201,0.0,118,-46.178138150414874,0.0,118,-16.70579960353303,0.0,120,-11.702510661514825,0.0,118,-29.7670647757619,0.0,0.0,0.666231031401584,0.666231031401584,0.0,-23977.654820143012,-23977.654820143012,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1688.4317130457025,0.0,710
2397.765482014301,0.0,-23977.654820143012,1688.4317130457025,19853.14147679054,0.0,-0.0,0.8521868537943375,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.467945819838764,0.0,118,-25.123337282257374,0.0,118,-7.99552372980421,0.0,118,-4.1459609009495395,0.0,120,-37.028352969320174,0.0,118,-16.894710601364135,0.0,0.0,0.666231031401584,0.666231031401584,0.0,-23977.654820143012,-23977.654820143012,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1688.4317130457025,0.0,710
2397.765482014301,0.0,-23977.654820143012,1688.4317130457025,21372.730018531674,0.0,-0.0,0.9174144843918527,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.17244281594025,0.0,118,-12.671848884168401,0.0,118,-57.50080938813674,0.0,118,-9.536634501041537,0.0,120,-23.639583338739268,0.0,118,-15.382434219605809,0.0,0.0,0.666231031401584,0.666231031401584,0.0,-23977.654820143012,-23977.654820143012,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1688.4317130457025,0.0,710
2397.765482014301,0.0,-23977.654820143012,449.3127108079918,22892.318560272808,0.0,-0.0,0.9826421149893679,0.37853033242258655,0.0,799.2,1239.1190022377107,0.0,1.0,888.0,990303.9065883785,118,-31.47655872471047,0.0,118,-37.321184120521934,0.0,118,-41.1746048473622,0.0,118,-33.60950549173828,0.0,120,-48.259839581316136,0.0,118,-9.550106603678945,0.0,0.0,0.666231031401584,0.666231031401584,0.0,966326.2517682355,966326.2517682355,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1688.4317130457025,0.0,710
2397.765482014301,0.0,-23977.654820143012,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1688.4317130457025,0.0,1.0,888.0,1349394.6250661255,118,-39.03718603649463,0.0,118,-44.059735772864514,0.0,118,-4.765459847154416,0.0,118,-39.36087846532136,0.0,120,-41.92677793062888,0.0,118,-0.8714456815092086,0.0,0.0,0.666231031401584,0.666231031401584,0.0,1325416.9702459825,1325416.9702459825,2398.4317130457025,2398.4317130457025,2398.4317130457025,0.0,0.0,1688.4317130457025,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-58.40473157583746,0.0,118,-13.372245054011762,0.0,118,-44.8693898851177,0.0,118,-51.32414547152861,0.0,120,-30.81068178296284,0.0,118,-41.275946938456435,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-26.35514051881779,0.0,118,-58.485776674922036,0.0,118,-40.616448127350615,0.0,118,-22.54011633280985,0.0,120,-10.67887897590004,0.0,118,-10.566432853482546,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-29.757664289935107,0.0,118,-16.522857992115934,0.0,118,-59.157885263621445,0.0,118,-23.699266912050604,0.0,120,-54.37560684770473,0.0,118,-8.394482005440855,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-13.308367463590649,0.0,118,-12.136146167610331,0.0,118,-45.64420767291763,0.0,118,-39.682096899975264,0.0,120,-21.577288568259604,0.0,118,-55.03457915927435,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-26.15825133185394,0.0,118,-2.1623943501649645,0.0,118,-55.39622252882652,0.0,118,-22.289865294489143,0.0,120,-39.05600645316425,0.0,118,-54.92138969215466,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2367.650491992664,0.0,-23676.504919926636,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1658.3083554247264,0.0,1.0,888.0,1325320.0376554413,118,-43.65688978392327,0.0,118,-50.52337851955209,0.0,118,-26.859044866722115,0.0,118,-30.655317351243205,0.0,120,-38.169125979624305,0.0,118,-56.20047751232035,0.0,0.0,0.657863432062424,0.657863432062424,0.0,1301643.5327355147,1301643.5327355147,2368.3083554247264,2368.3083554247264,2368.3083554247264,0.0,0.0,1658.3083554247264,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-2.807526563970304,0.0,118,-7.618353353900886,0.0,118,-20.278186944538295,0.0,118,-25.543288832982803,0.0,120,-19.34502416351306,0.0,118,-12.119705679621235,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-31.26724116711452,0.0,118,-43.81139894369328,0.0,118,-34.19577288244134,0.0,118,-22.379896150878803,0.0,120,-43.464924190752086,0.0,118,-43.46767140274784,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-14.40093075366875,0.0,118,-18.17296805886939,0.0,118,-3.9160377802548796,0.0,118,-51.67998463624489,0.0,120,-9.383138484795424,0.0,118,-32.73116476708884,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-45.18140176189647,0.0,118,-1.8785983575513399,0.0,118,-49.72724934668856,0.0,118,-48.408426865919104,0.0,120,-55.35204169992487,0.0,118,-41.706464291937436,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-0.13671149638897706,0.0,118,-2.619184051382246,0.0,118,-23.48213266177599,0.0,118,-15.235126687412361,0.0,120,-49.60284474198337,0.0,118,-31.540113105448697,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
2114.441130291107,0.0,-21144.41130291107,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1405.0286382461754,0.0,1.0,888.0,1122898.8876863434,118,-25.445369199285214,0.0,118,-4.927943148392355,0.0,118,-10.59727726610281,0.0,118,-54.31243244564389,0.0,120,-19.932981721365145,0.0,118,-14.554618688636845,0.0,0.0,0.587507955068382,0.587507955068382,0.0,1101754.4763834323,1101754.4763834323,2115.0286382461754,2115.0286382461754,2115.0286382461754,0.0,0.0,1405.0286382461754,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-45.01851854648221,0.0,118,-31.231525132900437,0.0,118,-25.751721587282894,0.0,118,-15.305389732888795,0.0,120,-49.49011856399337,0.0,118,-53.254073559854604,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-59.33702081465092,0.0,118,-4.543089671243983,0.0,118,-42.28781815335415,0.0,118,-32.38282233133047,0.0,120,-21.541105338755496,0.0,118,-47.92049098725152,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-11.801965819798543,0.0,118,-23.22051799234154,0.0,118,-0.32644529644817233,0.0,118,-50.75345503683047,0.0,120,-15.919024221565511,0.0,118,-38.927781870933686,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-17.829942837258695,0.0,118,-27.53856723598171,0.0,118,-9.190526508393903,0.0,118,-4.231976765054313,0.0,120,-28.235952038399944,0.0,118,-30.55353792302146,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-52.244888707783126,0.0,118,-9.133121889341552,0.0,118,-33.59330145374239,0.0,118,-39.98913461644038,0.0,120,-39.60433231355946,0.0,118,-31.78587043765829,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
1639.8857243023533,0.0,-16398.857243023533,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,930.34137468421,0.0,1.0,888.0,743528.8266476206,118,-41.416583632044436,0.0,118,-59.677613680781505,0.0,118,-34.40791990819243,0.0,118,-9.64253325771409,0.0,120,-19.057453873837538,0.0,118,-51.72630491798121,0.0,0.0,0.455650381856725,0.455650381856725,0.0,727129.9694045971,727129.9694045971,1640.34137468421,1640.34137468421,1640.34137468421,0.0,0.0,930.34137468421,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-12.69321442907555,0.0,118,-18.200372370166484,0.0,118,-40.36376628096042,0.0,118,-9.940602136910716,0.0,120,-35.53243864596435,0.0,118,-46.99513123823821,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-10.76904496571527,0.0,118,-2.718811734529034,0.0,118,-24.21420383658993,0.0,118,-24.005859988140227,0.0,120,-2.9614000188246314,0.0,118,-12.071291829461453,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-26.541037212211446,0.0,118,-24.441959281268872,0.0,118,-36.46235916845099,0.0,118,-42.38491440879748,0.0,120,-48.35916993719516,0.0,118,-2.0948932512621,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-1.9187189930168458,0.0,118,-28.054424373756778,0.0,118,-50.95862761363888,0.0,118,-12.800081816591005,0.0,120,-30.988461799302442,0.0,118,-18.562606803652248,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-56.20439470138157,0.0,118,-11.615084754599199,0.0,118,-56.04845095443439,0.0,118,-37.3882842041049,0.0,120,-32.80461337118231,0.0,118,-28.217545379791698,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
952.1357966370399,0.0,-9521.357966370399,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,242.40035229045395,0.0,1.0,888.0,193726.3615505308,118,-18.265707568277183,0.0,118,-37.05215152863904,0.0,118,-56.96855612444982,0.0,118,-0.73423922285627,0.0,120,-14.092928837521058,0.0,118,-40.20978533195593,0.0,0.0,0.264555653414015,0.264555653414015,0.0,184205.0035841604,184205.0035841604,952.400352290454,952.400352290454,952.400352290454,0.0,0.0,242.40035229045395,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,23296.7,434.84194985453723,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.207016199885306,0.0,118,-23.733966726926262,0.0,118,-54.176048067478746,0.0,118,-45.33597223497045,0.0,120,-41.16811446695934,0.0,118,-31.5849590893882,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,22813.542277939403,434.84194985453723,-0.0,0.9792606797503253,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.49461512436791,0.0,118,-9.099890009310714,0.0,118,-25.52932434911989,0.0,118,-51.234544094436174,0.0,120,-48.0103735003709,0.0,118,-10.079540191415274,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,22330.384555878805,434.84194985453723,-0.0,0.9585213595006505,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.780929593726146,0.0,118,-50.974390089556415,0.0,118,-11.270213392160693,0.0,118,-21.711173447190472,0.0,120,-46.52027757119741,0.0,118,-44.751910517828804,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,21847.226833818208,434.84194985453723,-0.0,0.9377820392509758,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.447931816636142,0.0,118,-1.6054660975222412,0.0,118,-41.07678602186654,0.0,118,-48.424983242727016,0.0,120,-31.550363634661892,0.0,118,-37.96643112660139,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,21364.06911175761,434.84194985453723,-0.0,0.917042719001301,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.970818800958941,0.0,118,-59.729652263187184,0.0,118,-55.09677800056167,0.0,118,-39.26924964581707,0.0,120,-24.62764389194667,0.0,118,-49.95585009240054,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
275.0816173537557,0.0,-2750.816173537557,0.0,20880.911389697012,434.84194985453723,-0.0,0.8963033987516262,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.257660657167856,0.0,118,-27.884576559877967,0.0,118,-36.12559970690596,0.0,118,-44.450819763010045,0.0,120,-39.08412810432154,0.0,118,-37.263439383604485,0.0,0.0,0.076432791707073,0.076432791707073,0.0,-2750.816173537557,-2750.816173537557,710.0,710.0,275.15805014546277,0.0,434.84194985453723,0.0,0.0,710
0.0,0.0,-0.0,0.0,20397.753667636414,710.0,-0.0,0.8755640785019515,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.57444802282303,0.0,118,-4.34337800852441,0.0,118,-7.9158208318014704,0.0,118,-20.010629925373905,0.0,120,-50.87281945449818,0.0,118,-19.06667043282981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19608.864778747524,710.0,-0.0,0.8417013902719065,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.486967068190552,0.0,118,-19.407552988344943,0.0,118,-50.304520391013014,0.0,118,-9.382147249450785,0.0,120,-54.3334100394393,0.0,118,-53.65496448776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18819.975889858633,710.0,-0.0,0.8078387020418614,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.46534011151796,0.0,118,-32.43267928740664,0.0,118,-25.856118104018297,0.0,118,-17.204951852102226,0.0,120,-8.920839154086375,0.0,118,-24.239710969268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18031.087000969743,710.0,-0.0,0.7739760138118164,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.12491903221107,0.0,118,-55.468317028950494,0.0,118,-20.906988170260036,0.0,118,-53.50701816282193,0.0,120,-11.21901426152619,0.0,118,-7.2267824972276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17242.198112080852,710.0,-0.0,0.7401133255817713,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.339228672386419,0.0,118,-0.9887999427893401,0.0,118,-28.49402635840027,0.0,118,-39.34654763141638,0.0,120,-33.40333272996996,0.0,118,-2.789772676094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16453.30922319196,710.0,-0.0,0.7062506373517262,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.055971053360228,0.0,118,-37.851332824826166,0.0,118,-16.648398694077397,0.0,118,-12.45241451401586,0.0,120,-34.8027073192408,0.0,118,-45.81153610856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15664.420334303073,710.0,-0.0,0.6723879491216813,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4829940104482717,0.0,118,-12.866678675612931,0.0,118,-51.24651238082502,0.0,118,-4.94663572685578,0.0,120,-7.202474415911135,0.0,118,-29.796567682543674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
