balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,20828.28252589679,714.0,-0.0,0.8940443292782578,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.69322019106274,0.0,118,-39.155464598329125,0.0,118,-11.279339589199271,0.0,118,-45.87246925506933,0.0,120,-56.38501167852934,0.0,120,-27.038886066075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20034.949192563457,714.0,-0.0,0.8599908653398746,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.95665045259117,0.0,118,-0.29415784990837857,0.0,118,-5.922588734789573,0.0,118,-44.81295893826392,0.0,120,-8.65441279118951,0.0,120,-46.943644672138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19241.615859230125,714.0,-0.0,0.8259374014014914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.709514497021687,0.0,118,-53.32280761813726,0.0,118,-14.842441760978582,0.0,118,-10.843215084591248,0.0,120,-9.242668076206158,0.0,120,-27.00831252587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18448.282525896793,714.0,-0.0,0.7918839374631081,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.66339137902751,0.0,118,-35.30117783473758,0.0,118,-13.8996136358756,0.0,118,-24.459787785451898,0.0,120,-28.35631576714222,0.0,120,-9.36181749033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17654.94919256346,714.0,-0.0,0.757830473524725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.327154815336545,0.0,118,-51.27400537288846,0.0,118,-45.30536767385068,0.0,118,-7.0403388454447065,0.0,120,-25.211882825105334,0.0,120,-54.58699677031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16861.61585923013,714.0,-0.0,0.7237770095863417,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.25219383304116,0.0,118,-33.66103025343234,0.0,118,-58.35990758313487,0.0,118,-47.37382750771655,0.0,120,-32.302703243248246,0.0,120,-5.465029759819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16068.282525896795,714.0,-0.0,0.6897235456479585,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.026294114709724,0.0,118,-19.82168042678581,0.0,118,-35.173842841778786,0.0,118,-9.117152793066953,0.0,120,-28.905935730087588,0.0,120,-14.699115410340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15274.949192563461,714.0,-0.0,0.6556700817095752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.427124981174224,0.0,118,-23.928995010593674,0.0,118,-21.569201672969566,0.0,118,-57.38642812453251,0.0,120,-3.723329329467413,0.0,120,-7.606883756121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14481.615859230127,714.0,-0.0,0.6216166177711919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.39498408858097,0.0,118,-34.89517653977052,0.0,118,-10.04454940603865,0.0,118,-50.477780782656005,0.0,120,-49.9607243663301,0.0,120,-39.33862423384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13688.282525896793,714.0,-0.0,0.5875631538328087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.007970782461946,0.0,118,-11.948442337233399,0.0,118,-8.510880860197352,0.0,118,-8.698335958561485,0.0,120,-28.05981572929905,0.0,120,-35.27164689520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12894.94919256346,714.0,-0.0,0.5535096898944254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.37611572674531,0.0,118,-9.78251445571435,0.0,118,-32.916146885793545,0.0,118,-13.024388194607363,0.0,120,-7.692523079966493,0.0,120,-7.476002201361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12101.615859230125,714.0,-0.0,0.519456225956042,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.81748219351917,0.0,118,-1.780708434940541,0.0,118,-45.06849104428932,0.0,118,-19.190292096298453,0.0,120,-57.67606169359471,0.0,120,-54.06866848051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11308.282525896791,714.0,-0.0,0.48540276201765875,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.466202548119526,0.0,118,-6.595854784700242,0.0,118,-34.50846015317848,0.0,118,-31.68608048555122,0.0,120,-41.25226149004991,0.0,120,-5.3165192632883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10514.949192563457,714.0,-0.0,0.4513492980792755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.476252611770924,0.0,118,-56.2537772752759,0.0,118,-52.777065270846784,0.0,118,-17.50812987654076,0.0,120,-57.84511466701605,0.0,120,-15.727423518742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9721.615859230124,714.0,-0.0,0.4172958341408922,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.93632225757326,0.0,118,-41.02989090307517,0.0,118,-7.137449623551437,0.0,118,-41.20664424458199,0.0,120,-15.344577594692483,0.0,120,-20.920120163125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8928.28252589679,714.0,-0.0,0.3832423702025089,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.72141013776418,0.0,118,-12.133112735223852,0.0,118,-3.682195351633637,0.0,118,-24.484747512872474,0.0,120,-51.31751147992705,0.0,120,-37.867928381498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8134.949192563457,714.0,-0.0,0.3491889062641257,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.84017098278948,0.0,118,-41.35543034716938,0.0,118,-29.439789629345924,0.0,118,-41.47374938474607,0.0,120,-40.61350634263333,0.0,120,-58.58668236969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7341.6158592301235,714.0,-0.0,0.3151354423257424,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5675324426091,0.0,118,-5.751239711090403,0.0,118,-7.429622704297547,0.0,118,-30.866815785737966,0.0,120,-31.93864261519824,0.0,120,-0.9186002984507802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6548.2825258967905,714.0,-0.0,0.28108197838735915,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.56736003870039,0.0,118,-17.409756982309915,0.0,118,-40.82087791187869,0.0,118,-34.82552193709982,0.0,120,-28.86267749744631,0.0,120,-31.090714421521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5754.9491925634575,714.0,-0.0,0.24702851444897592,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.683706978604722,0.0,118,-4.60110253677094,0.0,118,-40.84261611420034,0.0,118,-22.13419158957118,0.0,120,-48.409395394461534,0.0,120,-18.77368267783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4961.615859230124,714.0,-0.0,0.21297505051059268,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.33552032450663,0.0,118,-57.86538148494999,0.0,118,-27.900294792954686,0.0,118,-44.704776944809986,0.0,120,-19.384718540325164,0.0,120,-1.5842542689549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4168.282525896791,714.0,-0.0,0.1789215865722094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.8620211958712,0.0,118,-26.803161217693408,0.0,118,-54.16586413589803,0.0,118,-36.70985221169851,0.0,120,-34.78671557490564,0.0,120,-52.95665555526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3374.9491925634584,714.0,-0.0,0.14486812263382617,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.81264803350528,0.0,118,-52.59430640747712,0.0,118,-48.874498128565904,0.0,118,-38.823485854631215,0.0,120,-41.00488265146194,0.0,120,-29.457959679232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2581.6158592301254,714.0,-0.0,0.11081465869544292,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.11256391548809,0.0,118,-45.38015073595895,0.0,118,-37.02927811412819,0.0,118,-44.95882872084715,0.0,120,-47.412100430210444,0.0,120,-35.772935650030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1788.282525896792,714.0,-0.0,0.07676119475705967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.3968033214583,0.0,118,-27.073297838900086,0.0,118,-37.79628619422476,0.0,118,-18.17649047708406,0.0,120,-24.607681442033055,0.0,120,-5.230085020044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,994.9491925634588,714.0,-0.0,0.04270773081867641,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.32831592784172,0.0,118,-33.90313926982668,0.0,118,-35.123429411898584,0.0,118,-38.61194051703682,0.0,120,-36.69788101905715,0.0,120,-19.246591297539904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,201.61585923012558,181.45427330711303,-0.0,0.008654266880293157,0.3637492395264117,193.71310309757794,799.2,0.0,532.545726692887,1.0,888.0,-472900.60530328366,120,-15.284262333136569,0.0,118,-21.991716382170342,0.0,118,-25.325734641893035,0.0,118,-44.48649315358202,0.0,120,-58.86460546031321,0.0,120,-12.32995723370333,0.0,0.0,0.0,0.0,0.0,-472900.60530328366,-472900.60530328366,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.005898374153961,0.0,118,-42.14491236696621,0.0,118,-59.396954903820564,0.0,118,-38.67867929815208,0.0,120,-19.774488076345094,0.0,120,-28.582326577361115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.804181088434184,0.0,118,-40.88884936375714,0.0,118,-40.50472292705584,0.0,118,-6.1405083748629234,0.0,120,-4.9292783211030144,0.0,120,-44.2993067008596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.181197222059424,0.0,118,-41.553726264541396,0.0,118,-2.4321944749843216,0.0,118,-48.00616631698145,0.0,120,-40.839463014727855,0.0,120,-44.87511548859277,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.8371177331905,0.0,118,-43.83799078783123,0.0,118,-24.177672447493023,0.0,118,-13.448864850828217,0.0,120,-45.079532872367665,0.0,120,-20.56384819977922,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.774982692494227,0.0,118,-33.86292305569074,0.0,118,-9.306235355544601,0.0,118,-9.995669846873813,0.0,120,-10.033900134191311,0.0,120,-18.452698896461616,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.05016436962518,0.0,118,-2.2319231002320605,0.0,118,-26.018228841148805,0.0,118,-54.364622791483455,0.0,120,-16.571310442358754,0.0,120,-18.920729013349003,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.940251364192726,0.0,118,-13.68508366572865,0.0,118,-52.039847037565444,0.0,118,-40.45965940800726,0.0,120,-16.77093207139672,0.0,120,-29.06371047919049,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.838817378896627,0.0,118,-49.32390096919366,0.0,118,-55.93936508688097,0.0,118,-20.15230704489305,0.0,120,-55.638080365174176,0.0,120,-44.01755523936836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.95073024397471,0.0,118,-2.7321233411869894,0.0,118,-4.378325967698351,0.0,118,-25.96685029107746,0.0,120,-49.07355182046851,0.0,120,-5.515003411361099,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.71485589141246,0.0,118,-9.475141278637118,0.0,118,-39.70084627982283,0.0,118,-4.501440145305493,0.0,120,-34.01540400580235,0.0,120,-27.257454166215677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.1396748956719494,0.0,118,-27.472383117017483,0.0,118,-5.39929327156244,0.0,118,-22.199015152139037,0.0,120,-25.10740302629162,0.0,120,-10.161984700010198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.427488377986485,0.0,118,-24.008333946793677,0.0,118,-15.337319281728952,0.0,118,-26.16330212152161,0.0,120,-42.400378795560094,0.0,120,-51.72256214748788,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.17498638586036508,0.0,118,-9.292961731531069,0.0,118,-48.776537123130744,0.0,118,-5.473886301356656,0.0,120,-43.76866770346231,0.0,120,-14.469885273112443,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.62769300542263,0.0,118,-12.293726007091676,0.0,118,-2.9780218361836863,0.0,118,-35.99616970411287,0.0,120,-53.607944440704856,0.0,120,-1.7318495603822592,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.30163552369526,0.0,118,-4.8423976325545155,0.0,118,-27.768192586749166,0.0,118,-9.787460870535936,0.0,120,-58.79780539158477,0.0,120,-23.26928491927051,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.704317123321712,0.0,118,-8.637172009094936,0.0,118,-22.29517099830559,0.0,118,-20.943616507380113,0.0,120,-20.379843886163084,0.0,120,-26.41110567024475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.568148199725147,0.0,118,-23.495270924939714,0.0,118,-34.53537700620642,0.0,118,-54.76709993400311,0.0,120,-28.19783704050408,0.0,120,-53.21214520030509,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.385922333539346,0.0,118,-15.912806506144062,0.0,118,-5.137908241586187,0.0,118,-24.802494443903033,0.0,120,-27.30022256451503,0.0,120,-57.09719058000807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.917753155587974,0.0,118,-47.343433068279715,0.0,118,-39.05103108157307,0.0,118,-59.15103920365068,0.0,120,-2.1598802041764142,0.0,120,-43.669365851302786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.4227860429287,0.0,118,-38.17124775327661,0.0,118,-23.92384661192564,0.0,118,-58.61849013519145,0.0,120,-29.35801426085171,0.0,120,-11.916995387109717,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.70328299367251,0.0,118,-43.35620581433895,0.0,118,-7.035545384362689,0.0,118,-50.06759255818315,0.0,120,-49.28866701114205,0.0,120,-56.58745797888374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.068943112587164,0.0,118,-12.426974594196057,0.0,118,-34.42775768546796,0.0,118,-22.464681174634435,0.0,120,-36.18827715537042,0.0,120,-56.21915405139409,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.619911714652623,0.0,118,-52.50836994847567,0.0,118,-18.861800595406777,0.0,118,-9.494473482106722,0.0,120,-57.97010632067773,0.0,120,-20.88683933604507,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.71777571100188,0.0,118,-39.088858170220774,0.0,118,-53.23381467204163,0.0,118,-25.33595844129822,0.0,120,-51.48080757710929,0.0,120,-17.510633511099435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.034775123455546,0.0,118,-7.032628325113983,0.0,118,-43.78736489696447,0.0,118,-34.969251813063394,0.0,120,-12.78969466583825,0.0,120,-15.860577976014287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.457835970988289,0.0,118,-42.68989828369282,0.0,118,-0.5534157580722954,0.0,118,-17.22582522291704,0.0,120,-0.02581878126059589,0.0,120,-3.665182202143622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.324146958818321,0.0,118,-18.026072156887924,0.0,118,-21.477138852541643,0.0,118,-15.476314515049012,0.0,120,-31.883780959147476,0.0,120,-38.90196975236564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.02651499056129,0.0,118,-42.067527675338006,0.0,118,-3.544492533702346,0.0,118,-26.128414668744387,0.0,120,-41.9474408846238,0.0,120,-14.097297346141982,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.7315173778450288,0.0,118,-50.73301131815336,0.0,118,-26.941807042591606,0.0,118,-5.717365515099145,0.0,120,-49.23958454633435,0.0,120,-7.785250922994624,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.21384899876835,0.0,118,-39.63387167716875,0.0,118,-44.6639703239018,0.0,118,-5.517764657263154,0.0,120,-3.0707062273530927,0.0,120,-29.57693466285222,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.348671783849507,0.0,118,-4.514066618689747,0.0,118,-35.694159760912164,0.0,118,-41.50401283253542,0.0,120,-50.45960044106223,0.0,120,-19.80561297967918,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.39154795318583,0.0,118,-19.75034137104712,0.0,118,-16.474110553461742,0.0,118,-53.33274893704368,0.0,120,-56.056161042571276,0.0,120,-32.36986193393918,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
