balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-3.761256446390695,0.0,118,-47.88667131112804,0.0,118,-50.753181932936705,0.0,118,-23.104516345409603,0.0,120,-1.5983934124579946,0.0,120,-24.64814981112014,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-2.5261408914212047,0.0,118,-58.3909986848396,0.0,118,-12.597123707410347,0.0,118,-17.838482664318725,0.0,120,-54.668084483947666,0.0,120,-28.314120112056493,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-4.808990346917643,0.0,118,-30.150707032704407,0.0,118,-38.80969676689296,0.0,118,-46.85349100107068,0.0,120,-7.340980393894991,0.0,120,-21.57829616805926,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-1.7828269349519377,0.0,118,-54.58944493789396,0.0,118,-37.77589438236562,0.0,118,-40.42701302595464,0.0,120,-30.700027000548292,0.0,120,-19.783593041421664,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-2.3058656540703515,0.0,118,-28.57504682211377,0.0,118,-32.97289073088044,0.0,118,-9.408748651408922,0.0,120,-35.448479857709586,0.0,120,-40.84094772100278,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-32.82973748759574,0.0,118,-23.184890593843303,0.0,118,-3.3325144988347555,0.0,118,-41.34773943727236,0.0,120,-33.857572160530566,0.0,120,-35.273790413213646,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-6.023552032188144,0.0,118,-24.722030716553903,0.0,118,-29.24925886025197,0.0,118,-31.852793052864566,0.0,120,-51.631261980897214,0.0,120,-49.61491238352024,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-32.764519725047656,0.0,118,-41.33860309064669,0.0,118,-50.26931773908359,0.0,118,-2.425000453257824,0.0,120,-19.08893161042593,0.0,120,-54.514954576149826,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-2.4531788982942215,0.0,118,-26.908187587779544,0.0,118,-37.71517299839766,0.0,118,-31.021911083191025,0.0,120,-56.200941931388805,0.0,120,-2.98639993597686,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-49.06328853993564,0.0,118,-50.69047248655572,0.0,118,-18.989592185899017,0.0,118,-8.051036718874848,0.0,120,-36.65739165849161,0.0,120,-43.07515580102585,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
557.9774494398958,0.0,-5579.774494398958,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,42.332674652866345,799.2,0.0,153.86751375837036,1.0,888.0,-136634.3522174329,118,-45.81834342500713,0.0,118,-44.94301245879315,0.0,118,-34.063258735177506,0.0,118,-8.273478836006774,0.0,120,-58.008778580235216,0.0,120,-21.04581628816447,0.0,0.0,0.155036801733786,0.155036801733786,0.0,-142214.12671183186,-142214.12671183186,712.0,712.0,558.1324862416296,0.0,153.86751375837036,0.0,0.0,712
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,68.40488903859286,799.2,0.0,248.63277105910004,1.0,888.0,-220785.90070048082,118,-8.948218874691172,0.0,118,-9.198992163406531,0.0,118,-25.567992573565274,0.0,118,-39.13476665428023,0.0,120,-20.425438586461024,0.0,120,-10.905729557275116,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-225418.2858586983,-225418.2858586983,712.0,712.0,463.36722894089996,0.0,248.63277105910004,0.0,0.0,712
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,68.40488903859286,799.2,0.0,248.63277105910004,1.0,888.0,-220785.90070048082,118,-6.612346044288621,0.0,118,-14.759868698421663,0.0,118,-29.529277527947922,0.0,118,-22.823631530656588,0.0,120,-34.30699063752779,0.0,120,-29.95262552971998,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-225418.2858586983,-225418.2858586983,712.0,712.0,463.36722894089996,0.0,248.63277105910004,0.0,0.0,712
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,68.40488903859286,799.2,0.0,248.63277105910004,1.0,888.0,-220785.90070048082,118,-43.335165798791465,0.0,118,-38.21542213287779,0.0,118,-59.66717583820118,0.0,118,-8.844307159192086,0.0,120,-31.843909060929057,0.0,120,-0.17630038938528658,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-225418.2858586983,-225418.2858586983,712.0,712.0,463.36722894089996,0.0,248.63277105910004,0.0,0.0,712
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,67.85464066427592,799.2,0.0,246.63277105910004,1.0,888.0,-219009.90070048082,118,-54.94656244437462,0.0,118,-8.796664566631202,0.0,118,-34.27898808763894,0.0,118,-33.58148079561434,0.0,120,-23.127780438905912,0.0,118,-24.680655463608755,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-223642.2858586983,-223642.2858586983,710.0,710.0,463.36722894089996,0.0,246.63277105910004,0.0,0.0,710
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,67.85464066427592,799.2,0.0,246.63277105910004,1.0,888.0,-219009.90070048082,118,-42.9373319115135,0.0,118,-13.253530259836026,0.0,118,-29.386429512751228,0.0,118,-23.045095202056164,0.0,120,-19.55731603545056,0.0,118,-3.3575687689075817,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-223642.2858586983,-223642.2858586983,710.0,710.0,463.36722894089996,0.0,246.63277105910004,0.0,0.0,710
463.23851582174973,0.0,-4632.3851582174975,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,67.85464066427592,799.2,0.0,246.63277105910004,1.0,888.0,-219009.90070048082,118,-32.431790558772214,0.0,118,-49.10221310218096,0.0,118,-24.54791474820828,0.0,118,-9.15668006393657,0.0,120,-53.274049891059185,0.0,118,-26.810886133066344,0.0,0.0,0.12871311915025,0.12871311915025,0.0,-223642.2858586983,-223642.2858586983,710.0,710.0,463.36722894089996,0.0,246.63277105910004,0.0,0.0,710
235.8817985126584,0.0,-2358.817985126584,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.42335290680285,799.2,0.0,474.0526605597193,1.0,888.0,-420958.76257703075,118,-41.37919415165563,0.0,118,-37.58436927580141,0.0,118,-20.384133589445238,0.0,118,-6.8156284469629185,0.0,120,-43.01633788684758,0.0,118,-10.741938019651363,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-423317.5805621573,-423317.5805621573,710.0,710.0,235.9473394402807,0.0,474.0526605597193,0.0,0.0,710
235.8817985126584,0.0,-2358.817985126584,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.42335290680285,799.2,0.0,474.0526605597193,1.0,888.0,-420958.76257703075,118,-47.819331691386765,0.0,118,-3.313879358839813,0.0,118,-58.52689111758226,0.0,118,-0.5867542830829353,0.0,120,-43.83666681854534,0.0,118,-19.87527284030607,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-423317.5805621573,-423317.5805621573,710.0,710.0,235.9473394402807,0.0,474.0526605597193,0.0,0.0,710
235.8817985126584,0.0,-2358.817985126584,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,130.42335290680285,799.2,0.0,474.0526605597193,1.0,888.0,-420958.76257703075,118,-29.605193383939984,0.0,118,-2.61308289678722,0.0,118,-55.05335224259847,0.0,118,-28.023370412483757,0.0,120,-51.42126295094775,0.0,118,-3.3670243950629386,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-423317.5805621573,-423317.5805621573,710.0,710.0,235.9473394402807,0.0,474.0526605597193,0.0,0.0,710
235.88179851265846,0.0,-2358.8179851265845,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,147.481052510628,799.2,0.0,536.0526605597192,1.0,888.0,-476014.7625770307,118,-17.60389557592789,0.0,118,-56.3927091370434,0.0,118,-30.792783299292555,0.0,118,-36.398866588364285,0.0,120,-57.76239370712626,0.0,180,-7.904734679325158,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-478373.58056215727,-478373.58056215727,772.0,772.0,235.94733944028076,0.0,536.0526605597192,0.0,0.0,772
235.88179851265846,0.0,-2358.8179851265845,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,147.481052510628,799.2,0.0,536.0526605597192,1.0,888.0,-476014.7625770307,118,-54.8519910224012,0.0,118,-21.589309045969863,0.0,118,-58.98175243187124,0.0,118,-51.37662003875321,0.0,120,-55.6779566081154,0.0,180,-45.33098906774236,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-478373.58056215727,-478373.58056215727,772.0,772.0,235.94733944028076,0.0,536.0526605597192,0.0,0.0,772
235.88179851265846,0.0,-2358.8179851265845,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,147.481052510628,799.2,0.0,536.0526605597192,1.0,888.0,-476014.7625770307,118,-32.03601322822942,0.0,118,-24.15357454270311,0.0,118,-39.461463536107615,0.0,118,-32.45098756212978,0.0,120,-58.39110643867082,0.0,180,-13.848652247683637,0.0,0.0,0.0655409276223002,0.0655409276223002,0.0,-478373.58056215727,-478373.58056215727,772.0,772.0,235.94733944028076,0.0,536.0526605597192,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.848558659016247,0.0,118,-29.92956969488477,0.0,118,-5.913422424991468,0.0,118,-10.516154405957675,0.0,120,-31.02719507209723,0.0,180,-41.413450634544205,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.68494252573203,0.0,118,-53.98946204423154,0.0,118,-43.504700207139955,0.0,118,-29.099527154303402,0.0,120,-12.604177031207271,0.0,118,-49.79379579798606,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.486609721685404,0.0,118,-56.493623704402616,0.0,118,-58.42922274842221,0.0,118,-51.572824136040566,0.0,120,-35.986794029604944,0.0,180,-43.09368741948691,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.401536520633652,0.0,118,-54.56066257032335,0.0,118,-9.812397619839853,0.0,118,-9.683315652015192,0.0,120,-40.05892075075768,0.0,180,-21.967795194838907,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.444200722478623,0.0,118,-12.850614644188543,0.0,118,-25.83157637216782,0.0,118,-29.11054863406305,0.0,120,-0.4411747340407679,0.0,180,-0.03537029842555217,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.100985379494762,0.0,118,-8.236775085984334,0.0,118,-11.496589325083946,0.0,118,-30.520996169908777,0.0,120,-59.08251265427072,0.0,180,-48.77100982810468,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.83993035087213,0.0,118,-10.106680513342104,0.0,118,-55.2821423728867,0.0,118,-35.6524578941818,0.0,120,-29.26342509029897,0.0,180,-44.7663344116331,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.79655329167168,0.0,118,-13.90185854315926,0.0,118,-50.262503857654934,0.0,118,-26.822283085308996,0.0,120,-54.98410367427916,0.0,180,-18.959600538659604,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.39757375551441,0.0,118,-9.822052879437027,0.0,118,-0.47304697338818036,0.0,118,-18.650070681223823,0.0,120,-49.52475515409729,0.0,180,-21.79596155622773,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.21368474251265,0.0,118,-46.077210048433464,0.0,118,-57.181551163216824,0.0,118,-25.533588575966924,0.0,120,-34.56838931387059,0.0,180,-7.018381714393527,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.130651889408167,0.0,118,-50.739037517743796,0.0,118,-59.39354339416717,0.0,118,-17.38374525927565,0.0,120,-37.20052921711554,0.0,180,-57.7687071237571,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.579150476929016,0.0,118,-2.647162534680456,0.0,118,-54.67791619884349,0.0,118,-29.10634382303465,0.0,120,-57.28822708942915,0.0,180,-55.75812506590704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.99996116406199,0.0,118,-56.60530205861969,0.0,118,-27.990665106976984,0.0,118,-15.065795599772823,0.0,120,-1.114186397972221,0.0,118,-42.30839512406321,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.09395770656402291,0.0,118,-42.65523044923478,0.0,118,-32.008990506798234,0.0,118,-41.06721422921413,0.0,120,-37.310719719930745,0.0,118,-2.228193275709345,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.981196232316837,0.0,118,-5.341880902972398,0.0,118,-7.181461440624419,0.0,118,-44.03051012732581,0.0,120,-0.9630674052221377,0.0,118,-33.961153924097495,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.57909898241615,0.0,118,-57.69702157776507,0.0,118,-35.76295809935475,0.0,118,-40.2737164992261,0.0,120,-13.650884650778988,0.0,118,-7.1516258552044665,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.22803137839514,0.0,118,-11.014376837538366,0.0,118,-49.339971212924894,0.0,118,-20.50702746838775,0.0,120,-42.65808279405674,0.0,118,-51.549639238543946,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.58947010944438,0.0,118,-4.995333329467025,0.0,118,-30.356663020679527,0.0,118,-33.833413424705064,0.0,120,-57.76148520212202,0.0,118,-44.50844134325406,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.442942697075765,0.0,118,-28.186041790842673,0.0,118,-15.539802550689313,0.0,118,-56.36119256170758,0.0,120,-43.71870872481912,0.0,118,-55.63513835539438,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.97997066799823,0.0,118,-1.257743586308755,0.0,118,-7.265961597908513,0.0,118,-20.334220832538588,0.0,120,-10.964836525616622,0.0,118,-49.47677437627906,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.33817288251367,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.71836047893047,0.0,118,-36.39822727962851,0.0,118,-5.19280485956096,0.0,118,-26.796060575800343,0.0,120,-27.227382734494057,0.0,118,-49.32589601339939,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.014182381464337,0.0,118,-1.4545902046084391,0.0,118,-3.2895533961041523,0.0,118,-55.38980458980719,0.0,120,-31.186315288756433,0.0,118,-34.19978103447164,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.448918035558417,0.0,118,-6.129965251483713,0.0,118,-20.01287939730693,0.0,118,-10.265244194464604,0.0,120,-6.345735714275129,0.0,118,-22.537987812760377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.3755451910555,0.0,118,-9.109147162479598,0.0,118,-57.21802964154281,0.0,118,-44.10974285012358,0.0,120,-27.698953566016367,0.0,118,-41.90886683632421,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.859610453264047,0.0,118,-20.380907527351354,0.0,118,-30.553456224587762,0.0,118,-33.38900119090725,0.0,120,-40.74822310207449,0.0,118,-34.89370466782252,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.6960532444152,0.0,118,-49.999642367143295,0.0,118,-53.67225519723446,0.0,118,-34.20744859427502,0.0,120,-46.66489945941289,0.0,118,-4.769846729414537,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.585540278617405,0.0,118,-40.78280467485925,0.0,118,-46.45839065130848,0.0,118,-58.818015939598595,0.0,120,-50.23620825253305,0.0,118,-29.746162290840807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.112298718351854,0.0,118,-3.980996947250015,0.0,118,-56.07718231997267,0.0,118,-12.156253551294087,0.0,120,-40.1952986835555,0.0,118,-21.324479738297438,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.47960160310069,0.0,118,-12.894672649469289,0.0,118,-20.501027377848477,0.0,118,-39.49577955715463,0.0,120,-47.43535683985152,0.0,118,-10.752888403596996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.4893238950972645,0.0,118,-54.34825540212463,0.0,118,-9.039326442333575,0.0,118,-48.79949441255384,0.0,120,-6.714372928758934,0.0,118,-54.010118515806255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.66786002775344,0.0,118,-36.76092646244087,0.0,118,-25.449146000873014,0.0,118,-57.588512545417075,0.0,120,-55.16102223167838,0.0,118,-23.256032458292083,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.436891103087994,0.0,118,-37.57927479546093,0.0,118,-37.97997945595679,0.0,118,-37.78402954186689,0.0,120,-50.22642368235559,0.0,118,-30.885982775415563,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.61115660709211,0.0,118,-29.40385100720874,0.0,118,-22.563623674503773,0.0,118,-13.27650923216913,0.0,120,-22.88042663341217,0.0,118,-49.78152874213117,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.862220120621588,0.0,118,-48.37352053857816,0.0,118,-16.346440107753054,0.0,118,-33.63789900161006,0.0,120,-46.27722209168192,0.0,118,-6.542304499658027,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
