balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.578407128556094,0.0,120,-38.588704991949065,0.0,120,-26.43383709740296,0.0,118,-23.754592826286995,0.0,120,-40.68040847313657,0.0,118,-26.698919867567042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.80969148707318,0.0,120,-12.910076511272115,0.0,120,-51.46104396495838,0.0,120,-53.01149516311041,0.0,120,-59.469817503706956,0.0,118,-27.289585612137074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.60582008934753,0.0,120,-21.341710014206456,0.0,120,-2.6524303984793574,0.0,120,-56.50330717313216,0.0,120,-27.646432880634197,0.0,118,-37.80323123465106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.775195063845399,0.0,120,-13.453844976195544,0.0,120,-42.746256991834734,0.0,120,-43.827982828124156,0.0,120,-40.10220879241101,0.0,118,-30.551126698358804,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.606278135125194,0.0,120,-6.447671706247434,0.0,120,-11.098502728717332,0.0,120,-6.372443037301196,0.0,120,-46.787912138859845,0.0,118,-39.410112366238764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.645991115236974,0.0,120,-25.600173757596348,0.0,120,-58.10783761215528,0.0,120,-56.255809222969134,0.0,120,-20.91336812394443,0.0,118,-27.965374689852098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8374842196492676,0.0,120,-41.48424152652835,0.0,120,-38.97161240891083,0.0,120,-28.505817961680812,0.0,120,-46.26331811860688,0.0,118,-18.11942547260886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.65534320942314,0.0,120,-54.413157599480165,0.0,120,-24.356203070283758,0.0,120,-3.6056082828199965,0.0,120,-1.5409738249696803,0.0,118,-1.2550221388252214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.928709853512782,0.0,120,-3.4528551182322964,0.0,120,-33.312352766787996,0.0,120,-28.92660389501711,0.0,120,-7.650743504405366,0.0,118,-7.2064230532327445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1274064457650201,0.0,120,-52.810582994328875,0.0,120,-35.206531875581796,0.0,120,-39.30748341125551,0.0,120,-15.94069794497992,0.0,118,-34.239050581725564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.79955661524379,0.0,120,-55.13506133431631,0.0,120,-37.369868972723886,0.0,120,-50.67446586788441,0.0,120,-6.2361026609652015,0.0,118,-49.34848420977463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.57562173015326,0.0,120,-15.002852889268297,0.0,120,-45.61576861255031,0.0,120,-14.650468646556615,0.0,120,-43.65602499237478,0.0,118,-39.98466563088627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.85071119624048,0.0,120,-20.290541731191162,0.0,120,-39.246253892612636,0.0,120,-1.2033879049045515,0.0,120,-14.703548462738897,0.0,118,-41.80865029004866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.640964842654419,0.0,120,-12.8504034810252,0.0,120,-11.28572200954562,0.0,120,-31.529285395900196,0.0,120,-30.665651668276833,0.0,118,-44.17945407116978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.18296617357363,0.0,120,-47.55550214847134,0.0,120,-40.97582604724545,0.0,120,-17.839527994745545,0.0,120,-27.793148666746056,0.0,118,-36.556145851565724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.649367998428744,0.0,120,-1.4290951630822168,0.0,120,-28.001592053637225,0.0,120,-13.226261878928012,0.0,120,-38.551531279633494,0.0,118,-56.63796143149993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2396217391206275,0.0,120,-53.653186824516574,0.0,120,-10.611490750640321,0.0,120,-50.81410569544958,0.0,120,-29.228500248846824,0.0,118,-39.2044605984903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.631915525702826,0.0,120,-33.161627090498236,0.0,120,-46.69705676134253,0.0,120,-30.156276526375308,0.0,120,-35.672413576191495,0.0,118,-2.0650249872498283,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.171250524770851,0.0,120,-45.16237865380015,0.0,120,-11.359309388081728,0.0,120,-59.739553562558754,0.0,120,-50.75340892000397,0.0,118,-44.09585088790275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.376842734496854,0.0,120,-4.7969097371075975,0.0,120,-56.203905588670274,0.0,120,-29.4791073503647,0.0,120,-5.666850685255493,0.0,118,-9.258651914395212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.04517113550422,0.0,120,-19.3112590809793,0.0,120,-26.43325168987506,0.0,120,-22.727764706895975,0.0,120,-21.31875015261425,0.0,118,-25.725113756393235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.930537113940662,0.0,120,-31.121407995960105,0.0,120,-27.823603685418774,0.0,120,-46.06811461094793,0.0,120,-51.76764376103776,0.0,118,-18.215692763237886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.46120498944116,0.0,120,-51.54686206523486,0.0,120,-26.897295883096785,0.0,120,-0.7068065462104678,0.0,120,-47.853243565563886,0.0,118,-59.68577202892737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.970013637002204,0.0,120,-42.63717580824516,0.0,120,-57.91811314819,0.0,120,-39.88465642370451,0.0,120,-47.796786551694346,0.0,118,-48.0323848594114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.66577142030494,0.0,120,-33.8930370568351,0.0,120,-28.35314065762481,0.0,120,-16.29605265185184,0.0,120,-7.4764080471524235,0.0,118,-17.752258524753135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.920693353462845,0.0,120,-31.073947258053384,0.0,120,-2.697478621491163,0.0,120,-57.68460503693635,0.0,120,-53.80253413697279,0.0,118,-38.24260271017769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.32430505327572,0.0,120,-13.125394798876432,0.0,120,-16.0411093199583,0.0,120,-46.19265453723655,0.0,120,-49.22895328065553,0.0,118,-37.826919199327264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.32087475861872,0.0,120,-55.51860164138925,0.0,120,-50.433540231188935,0.0,120,-4.056824435394306,0.0,120,-0.8547137362703383,0.0,118,-35.746289215074306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.5843489411393,0.0,120,-8.996245047616313,0.0,120,-47.89296225966252,0.0,120,-50.18408340720305,0.0,120,-33.030212654853834,0.0,118,-25.83071037125007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.73638082026715,0.0,120,-19.20570623387972,0.0,120,-40.302595829826856,0.0,120,-11.464584665379608,0.0,120,-49.94480717614632,0.0,118,-26.259534718378628,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.312859264990955,0.0,120,-31.382694255724743,0.0,120,-11.270349565777309,0.0,120,-59.181062136832246,0.0,120,-6.031276815046674,0.0,118,-44.06187447276306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.731864102740461,0.0,120,-13.229448255202046,0.0,120,-30.18793100809664,0.0,120,-12.05195693675269,0.0,120,-56.87664023020642,0.0,118,-29.33552667870638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.475161598510404,0.0,120,-12.984608384931429,0.0,120,-6.402762094932449,0.0,120,-25.87591453659819,0.0,120,-0.5673681173418532,0.0,118,-53.638621187355525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.55320793958646,0.0,120,-53.768199580533164,0.0,120,-42.068252321141344,0.0,120,-19.409970552678757,0.0,120,-33.694149245270275,0.0,118,-24.435939771431148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-19.76594642124656,0.0,120,-0.30479198702841215,0.0,120,-3.585298658760794,0.0,120,-49.607084188715675,0.0,120,-32.98632763633971,0.0,118,-11.847420166118406,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-58.23783295159675,0.0,120,-33.73058022267134,0.0,120,-23.369809932284625,0.0,120,-16.556634856686884,0.0,120,-12.640745187706429,0.0,118,-23.406966135020493,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-49.437742336498786,0.0,120,-23.789493884398382,0.0,120,-17.37594119467177,0.0,120,-34.00254527321818,0.0,120,-46.75293308132866,0.0,118,-36.46117434193713,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-58.76155211227286,0.0,120,-29.005336109211786,0.0,120,-6.223754522779423,0.0,120,-41.9897387111495,0.0,120,-29.532502514354107,0.0,118,-24.17285907775774,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-55.06184684758356,0.0,120,-8.116291311715376,0.0,120,-56.13620319802997,0.0,120,-13.257218578936769,0.0,120,-28.798544835553294,0.0,118,-18.14502392453305,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
636.9344978477492,0.0,-6369.344978477492,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,29.72536528031268,799.2,0.0,80.88852674301279,1.0,888.0,-71829.01174779536,120,-2.8723893442849557,0.0,120,-48.21570882116232,0.0,120,-11.423675707022497,0.0,120,-45.66306787984473,0.0,120,-22.754448783114547,0.0,118,-7.439051036742292,0.0,0.0,0.176975409238052,0.176975409238052,0.0,-78198.35672627285,-78198.35672627285,718.0,718.0,637.1114732569872,0.0,80.88852674301279,0.0,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.018423070316205,0.0,120,-58.86801450734649,0.0,120,-25.59876591334059,0.0,120,-31.40519945480741,0.0,120,-23.848289186371375,0.0,118,-10.69232799240569,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,575.2610841982813,0.0,-0.0,0.024692814183909364,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.875140797617647,0.0,120,-11.223955975950943,0.0,120,-22.99408576439723,0.0,120,-50.10214764511048,0.0,120,-16.94248854922991,0.0,118,-55.33633393322695,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,1150.5221683965626,0.0,-0.0,0.04938562836781873,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.23304756897757,0.0,120,-54.48853884752767,0.0,120,-3.7730828711239273,0.0,120,-1.607826559457508,0.0,120,-19.63782204869902,0.0,118,-18.5587565696601,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,1725.7832525948438,0.0,-0.0,0.07407844255172809,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.10000169424339,0.0,120,-3.230534037199926,0.0,120,-23.01755871294667,0.0,120,-58.315489389191534,0.0,120,-59.29625808085078,0.0,118,-21.038698921740476,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,2301.0443367931252,0.0,-0.0,0.09877125673563746,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.718566620410574,0.0,120,-22.097114139217116,0.0,120,-5.846119066853365,0.0,120,-39.232011855795406,0.0,120,-21.22899616980718,0.0,118,-19.77012932011144,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1356.8019882807453,0.0,-13568.019882807454,639.1789824425348,2876.3054209914067,0.0,-0.0,0.12346407091954682,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.5303475914661195,0.0,120,-59.05761220476069,0.0,120,-32.82387332514679,0.0,120,-49.72341458159187,0.0,120,-12.115299292567627,0.0,118,-23.705719121848063,0.0,0.0,0.376994161789593,0.376994161789593,0.0,-13568.019882807454,-13568.019882807454,1357.1789824425348,1357.1789824425348,1357.1789824425348,0.0,0.0,639.1789824425348,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,3451.566505189688,0.0,-0.0,0.1481568851034562,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.10330707194503,0.0,120,-50.39358889703354,0.0,120,-3.9304674030808795,0.0,120,-13.557894808126967,0.0,120,-54.18856748602449,0.0,118,-40.67842769322855,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,4504.285730259977,0.0,-0.0,0.19334436766838123,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.90895005870016,0.0,120,-50.68118407242783,0.0,120,-36.85446414792869,0.0,120,-4.4684435129045035,0.0,120,-52.58913268217396,0.0,118,-43.88461860631607,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,5557.004955330265,0.0,-0.0,0.23853185023330623,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.89686241151542,0.0,120,-15.603113280126752,0.0,120,-8.393325683535709,0.0,120,-56.53598696670294,0.0,120,-25.974904303843957,0.0,118,-6.633164716635134,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,6609.724180400553,0.0,-0.0,0.2837193327982312,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.710451753218805,0.0,120,-21.83307429362092,0.0,120,-15.61741675177828,0.0,120,-14.567975795926088,0.0,120,-7.148067664761825,0.0,118,-22.778777847639986,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,7662.443405470842,0.0,-0.0,0.32890681536315625,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.73675977630353,0.0,120,-25.031150750407406,0.0,120,-32.23701798555056,0.0,120,-21.057535580126153,0.0,120,-20.55980996478926,0.0,118,-18.481477826002774,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
1887.1636700703602,0.0,-18871.636700703602,1169.6880278558758,8715.16263054113,0.0,-0.0,0.37409429792808124,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.999270632516048,0.0,120,-4.17201253409856,0.0,120,-27.72856326880461,0.0,120,-35.40756415929382,0.0,120,-8.088017107604802,0.0,118,-32.65022107235429,0.0,0.0,0.524357785515521,0.524357785515521,0.0,-18871.636700703602,-18871.636700703602,1887.6880278558758,1887.6880278558758,1887.6880278558758,0.0,0.0,1169.6880278558758,0.0,718
2223.1703772633527,0.0,-22231.703772633526,1505.7880961789579,9767.881855611418,0.0,-0.0,0.41928178049300624,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.466309531595932,0.0,120,-41.07517785196277,0.0,120,-17.768675191263913,0.0,120,-39.83904975167968,0.0,120,-14.990881293733537,0.0,118,-57.831856216465624,0.0,0.0,0.617718915605266,0.617718915605266,0.0,-22231.703772633526,-22231.703772633526,2223.788096178958,2223.788096178958,2223.788096178958,0.0,0.0,1505.7880961789579,0.0,718
2223.1703772633527,0.0,-22231.703772633526,1505.7880961789579,11123.091142172481,0.0,-0.0,0.4774535081008246,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.487772495673546,0.0,120,-37.7712045008571,0.0,120,-59.49925888586981,0.0,120,-49.47841212764543,0.0,120,-32.290742747586755,0.0,118,-38.49035425392009,0.0,0.0,0.617718915605266,0.617718915605266,0.0,-22231.703772633526,-22231.703772633526,2223.788096178958,2223.788096178958,2223.788096178958,0.0,0.0,1505.7880961789579,0.0,718
2223.1703772633527,0.0,-22231.703772633526,1505.7880961789579,12478.300428733543,0.0,-0.0,0.535625235708643,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.499327780775733,0.0,120,-17.387697727025845,0.0,120,-35.638867296221385,0.0,120,-4.373618904737664,0.0,120,-9.371078119104187,0.0,118,-54.818507361296675,0.0,0.0,0.617718915605266,0.617718915605266,0.0,-22231.703772633526,-22231.703772633526,2223.788096178958,2223.788096178958,2223.788096178958,0.0,0.0,1505.7880961789579,0.0,718
