balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.7165221501192,0.0,120,-11.47167368116375,0.0,180,-3.246332257840696,0.0,120,-21.127252689047523,0.0,118,-19.784730851293364,0.0,120,-49.51159659481826,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.34289929539432,0.0,120,-35.795450438187274,0.0,180,-12.950552137618413,0.0,120,-49.35538819552267,0.0,118,-2.265452208974996,0.0,120,-56.7117242917718,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.892949007577763,0.0,120,-40.37218222734059,0.0,180,-18.300750956219453,0.0,120,-25.581344520110193,0.0,118,-1.3690369100223876,0.0,120,-54.15322343617259,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.38107318778313,799.2,0.0,366.69668102422963,1.0,888.0,-325626.6527495159,120,-41.15727370941048,0.0,120,-8.630822561593954,0.0,180,-49.80470181261464,0.0,120,-46.794017276748875,0.0,118,-28.23176593937131,0.0,120,-10.015796059236074,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-329738.5434300542,-329738.5434300542,778.0,778.0,411.30331897577037,0.0,366.69668102422963,0.0,0.0,778
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.906176245615555,799.2,0.0,304.69668102422963,1.0,888.0,-270570.6527495159,120,-23.49186003414771,0.0,120,-12.840306605184653,0.0,118,-35.79753834920206,0.0,120,-39.984253148807795,0.0,118,-37.05981138950847,0.0,120,-8.323249134599086,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-274682.5434300542,-274682.5434300542,716.0,716.0,411.30331897577037,0.0,304.69668102422963,0.0,0.0,716
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.082785824395156,799.2,0.0,306.69668102422963,1.0,888.0,-272346.6527495159,120,-23.09591263535836,0.0,120,-13.828705707896816,0.0,118,-34.95516580670658,0.0,120,-11.337239222422708,0.0,120,-3.0640926316511186,0.0,120,-30.448820054038233,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-276458.5434300542,-276458.5434300542,718.0,718.0,411.30331897577037,0.0,306.69668102422963,0.0,0.0,718
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.082785824395156,799.2,0.0,306.69668102422963,1.0,888.0,-272346.6527495159,120,-55.04063799120924,0.0,120,-28.455268628851073,0.0,118,-55.550899180448916,0.0,120,-59.955445616354,0.0,120,-54.568236712058585,0.0,120,-5.278138251907141,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-276458.5434300542,-276458.5434300542,718.0,718.0,411.30331897577037,0.0,306.69668102422963,0.0,0.0,718
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.082785824395156,799.2,0.0,306.69668102422963,1.0,888.0,-272346.6527495159,120,-24.030967009559404,0.0,120,-47.439161006407666,0.0,118,-46.1393922496299,0.0,120,-24.992150187273584,0.0,120,-33.63716085983035,0.0,120,-13.66885939364822,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-276458.5434300542,-276458.5434300542,718.0,718.0,411.30331897577037,0.0,306.69668102422963,0.0,0.0,718
411.18906805383267,0.0,-4111.890680538327,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.082785824395156,799.2,0.0,306.69668102422963,1.0,888.0,-272346.6527495159,120,-30.752256143572396,0.0,120,-9.507048082006488,0.0,118,-20.417616327779633,0.0,120,-0.7766914018808624,0.0,120,-48.57660428913508,0.0,120,-14.510909559837415,0.0,0.0,0.114250921937714,0.114250921937714,0.0,-276458.5434300542,-276458.5434300542,718.0,718.0,411.30331897577037,0.0,306.69668102422963,0.0,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7104989149288352,0.0,120,-38.872576826346034,0.0,118,-56.209493526837534,0.0,120,-22.883212244957086,0.0,120,-29.350447596589756,0.0,120,-32.49792842713378,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,211.85054332732815,0.0,-0.0,0.009093585929652188,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.982016281910836,0.0,120,-26.626831751686357,0.0,118,-59.90772911579846,0.0,120,-38.11993101171042,0.0,120,-55.77121941906965,0.0,120,-28.224516849790515,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,423.7010866546563,0.0,-0.0,0.018187171859304376,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.63681077661956,0.0,120,-46.75281341159431,0.0,118,-9.513674990811289,0.0,120,-10.16148045158154,0.0,120,-32.549960364914035,0.0,120,-33.16055776535339,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,635.5516299819844,0.0,-0.0,0.027280757788956566,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.771039154221675,0.0,120,-52.64917667450086,0.0,118,-39.56569441818068,0.0,120,-17.582041393432284,0.0,120,-31.626227120294093,0.0,120,-17.10218392729708,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,847.4021733093126,0.0,-0.0,0.03637434371860875,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.22617639975875,0.0,120,-7.748460131150441,0.0,118,-32.435563408963525,0.0,120,-52.43348664288071,0.0,120,-37.522205501417005,0.0,120,-22.91069574478382,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
953.1246621713129,0.0,-9531.24662171313,235.38949258592015,1059.2527166366408,0.0,-0.0,0.04546792964826094,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.151193867063409,0.0,120,-24.457270312201434,0.0,118,-13.782904323718624,0.0,120,-34.89085152683111,0.0,120,-50.632114884784684,0.0,120,-29.50671392939854,0.0,0.0,0.2648304146072,0.2648304146072,0.0,-9531.24662171313,-9531.24662171313,953.3894925859202,953.3894925859202,953.3894925859202,0.0,0.0,235.38949258592015,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,1271.1032599639689,0.0,-0.0,0.05456151557791313,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26325327492988,0.0,120,-23.842029691134748,0.0,118,-40.27837190744652,0.0,120,-42.20327969566897,0.0,120,-21.102741355808256,0.0,120,-20.677970208908548,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,1881.1137195167394,0.0,-0.0,0.08074593051877474,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.08504014345514,0.0,120,-39.465160127783086,0.0,118,-10.704646608140663,0.0,120,-34.92303510198606,0.0,120,-35.51228205159708,0.0,120,-48.795266689149116,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,2491.12417906951,0.0,-0.0,0.10693034545963634,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.363161664139305,0.0,120,-43.0192721740473,0.0,118,-1.3430548008492038,0.0,120,-50.750736659170535,0.0,120,-0.7244516240644461,0.0,120,-39.00839363667794,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,3101.1346386222804,0.0,-0.0,0.13311476040049794,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.9910832004244,0.0,120,-46.21326716224021,0.0,118,-9.32524935204932,0.0,120,-54.073779695781084,0.0,120,-11.849283967433362,0.0,120,-5.321347475805136,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,3711.145098175051,0.0,-0.0,0.15929917534135954,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.604514609013705,0.0,120,-3.277665327886603,0.0,118,-40.489334406299434,0.0,120,-55.715009258564066,0.0,120,-16.744744408090316,0.0,120,-41.05409010362252,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1395.4016802254387,0.0,-13954.016802254388,677.7893995030784,4321.155557727821,0.0,-0.0,0.18548359028222114,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4660735726008864,0.0,120,-58.784963536522376,0.0,118,-32.368158444671906,0.0,120,-36.190942913451536,0.0,120,-39.482804893406524,0.0,120,-33.21645723705239,0.0,0.0,0.387719277639744,0.387719277639744,0.0,-13954.016802254388,-13954.016802254388,1395.7893995030784,1395.7893995030784,1395.7893995030784,0.0,0.0,677.7893995030784,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,4931.166017280591,0.0,-0.0,0.2116680052230827,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.4114660363076,0.0,120,-54.864587895486345,0.0,118,-49.33916106793618,0.0,120,-40.12667472329313,0.0,120,-15.447437623475329,0.0,120,-17.117305959489457,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,5772.531175972691,0.0,-0.0,0.2477832129002258,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.89243652652024,0.0,120,-43.4566175436077,0.0,118,-14.658858878772074,0.0,120,-10.126267047541472,0.0,120,-23.35970749472342,0.0,120,-58.091083336888175,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,6613.896334664791,0.0,-0.0,0.2838984205773689,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.01353035833398,0.0,120,-59.30376977053147,0.0,118,-30.10444670298697,0.0,120,-7.169225587379966,0.0,120,-9.248657491336322,0.0,120,-51.169552563157005,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,7455.26149335689,0.0,-0.0,0.320013628254512,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.405636086485444,0.0,120,-37.82743080451709,0.0,118,-10.583654750170828,0.0,120,-17.547877583891594,0.0,120,-34.130467654450534,0.0,120,-24.892248675485053,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,8296.62665204899,0.0,-0.0,0.3561288359316551,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9158032358168322,0.0,120,-43.99517580467408,0.0,118,-48.470787239786866,0.0,120,-56.117966714022145,0.0,120,-55.803597149738614,0.0,120,-29.930459062981477,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1652.3910512755756,0.0,-16523.910512755756,934.8501763245547,9137.991810741089,0.0,-0.0,0.39224404360879817,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.15670333475937603,0.0,120,-40.80870171684811,0.0,118,-16.39547773473998,0.0,120,-47.777501267730855,0.0,120,-34.504669185250904,0.0,120,-25.54241369862648,0.0,0.0,0.459125048979043,0.459125048979043,0.0,-16523.910512755756,-16523.910512755756,1652.8501763245547,1652.8501763245547,1652.8501763245547,0.0,0.0,934.8501763245547,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,9979.356969433187,0.0,-0.0,0.4283592512859412,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.283922069340305,0.0,120,-57.78325144736049,0.0,118,-43.06970268042192,0.0,120,-57.74660220383514,0.0,120,-20.596738733074336,0.0,120,-13.802009153019029,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,10894.347740816665,0.0,-0.0,0.4676348041060178,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.636566777815938,0.0,120,-26.211874676153137,0.0,118,-40.90346537755195,0.0,120,-40.08049580334109,0.0,120,-4.9151926992977835,0.0,120,-52.6000946547625,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,11809.338512200144,0.0,-0.0,0.5069103569260944,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.15000427703494,0.0,120,-57.901860866891994,0.0,118,-24.69822130210077,0.0,120,-42.285636437558786,0.0,120,-33.929464473615305,0.0,120,-39.91956930186403,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,12724.329283583622,0.0,-0.0,0.546185909746171,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6999595313515035,0.0,120,-41.36459246107498,0.0,118,-15.262207283514059,0.0,120,-44.83143331927256,0.0,120,-2.9374369616498996,0.0,120,-4.031078278379527,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,13639.3200549671,0.0,-0.0,0.5854614625662475,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.210594087551264,0.0,120,-1.1330408654283564,0.0,118,-52.07406533930105,0.0,120,-54.96394439969844,0.0,120,-12.231973819910369,0.0,120,-28.79790052987391,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1734.1745636447952,0.0,-17341.74563644795,1016.6564126483086,14554.310826350578,0.0,-0.0,0.6247370153863242,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.985557333351843,0.0,120,-20.314873921138535,0.0,118,-50.279941386052215,0.0,120,-47.72253244236633,0.0,120,-56.73316060324919,0.0,120,-55.62292318279373,0.0,0.0,0.481849003513419,0.481849003513419,0.0,-17341.74563644795,-17341.74563644795,1734.6564126483086,1734.6564126483086,1734.6564126483086,0.0,0.0,1016.6564126483086,0.0,718
1636.4472475314558,0.0,-16364.472475314558,918.9019425154879,15469.301597734056,0.0,-0.0,0.6640125682064008,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.105987201648505,0.0,120,-49.79426154025764,0.0,118,-17.030398997367215,0.0,120,-7.494031700145309,0.0,120,-2.309673013064697,0.0,120,-16.700809382948595,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,918.9019425154879,0.0,718
1636.4472475314558,0.0,-16364.472475314558,918.9019425154879,16296.313345997996,0.0,-0.0,0.6995116624242058,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.90064508703756,0.0,120,-24.116950475618925,0.0,118,-55.197705807057744,0.0,120,-50.08173732086402,0.0,120,-16.02152181338186,0.0,120,-11.52512381350725,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,918.9019425154879,0.0,718
1636.4472475314558,0.0,-16364.472475314558,920.9019425154879,17123.325094261934,0.0,-0.0,0.7350107566420109,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.61678413062539,0.0,120,-28.980819223184735,0.0,118,-30.223504502229453,0.0,118,-29.550266297095945,0.0,120,-6.0147871972685945,0.0,120,-14.865277422232587,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,920.9019425154879,0.0,716
1636.4472475314558,0.0,-16364.472475314558,920.9019425154879,17952.136842525873,0.0,-0.0,0.7705871150216929,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.830013200617882,0.0,120,-39.89202413603542,0.0,118,-11.635425478035394,0.0,118,-52.498410026887115,0.0,120,-12.32294828819441,0.0,120,-24.75824934290125,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,920.9019425154879,0.0,716
1636.4472475314558,0.0,-16364.472475314558,920.9019425154879,18780.948590789812,0.0,-0.0,0.806163473401375,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.80345992767258,0.0,120,-56.260850137589436,0.0,118,-9.50531830868475,0.0,118,-16.85160537454066,0.0,120,-29.78452959635947,0.0,120,-7.1429852895893164,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,920.9019425154879,0.0,716
1636.4472475314558,0.0,-16364.472475314558,920.9019425154879,19609.76033905375,0.0,-0.0,0.841739831781057,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.36696868392937,0.0,120,-40.73550958860315,0.0,118,-12.369306395005044,0.0,118,-1.2259514125493687,0.0,120,-6.51967405799758,0.0,120,-4.228901953361673,0.0,0.0,0.45469498403208,0.45469498403208,0.0,-16364.472475314558,-16364.472475314558,1636.901942515488,1636.901942515488,1636.901942515488,0.0,0.0,920.9019425154879,0.0,716
1361.454525703235,0.0,-13614.54525703235,645.8328125956227,20438.57208731769,0.0,-0.0,0.877316190160739,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.476684961399728,0.0,120,-25.85383125992773,0.0,118,-1.3989211923679923,0.0,118,-42.67049440564121,0.0,120,-55.10280674021189,0.0,120,-2.2394659174885168,0.0,0.0,0.378286892387673,0.378286892387673,0.0,-13614.54525703235,-13614.54525703235,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
1361.454525703235,0.0,-13614.54525703235,645.8328125956227,21019.82161865375,0.0,-0.0,0.9022660556496735,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.2729138099429,0.0,120,-41.31539802244831,0.0,118,-52.07300155408646,0.0,118,-58.77539645755696,0.0,120,-21.558449308641116,0.0,120,-59.84577840219289,0.0,0.0,0.378286892387673,0.378286892387673,0.0,-13614.54525703235,-13614.54525703235,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
1361.454525703235,0.0,-13614.54525703235,645.8328125956227,21601.07114998981,0.0,-0.0,0.927215921138608,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.092994842011564,0.0,120,-16.153133628796528,0.0,118,-51.35127029199218,0.0,118,-41.852589495099124,0.0,120,-17.482485832790285,0.0,120,-50.85091972456374,0.0,0.0,0.378286892387673,0.378286892387673,0.0,-13614.54525703235,-13614.54525703235,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
1361.454525703235,0.0,-13614.54525703235,645.8328125956227,22182.32068132587,0.0,-0.0,0.9521657866275425,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.050840979521354,0.0,120,-46.7142011016975,0.0,118,-21.86118587691475,0.0,118,-39.03202316396838,0.0,120,-38.34363506430239,0.0,120,-31.57997844380664,0.0,0.0,0.378286892387673,0.378286892387673,0.0,-13614.54525703235,-13614.54525703235,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
1361.454525703235,0.0,-13614.54525703235,592.3664303756353,22763.57021266193,0.0,-0.0,0.9771156521164769,0.08830478938979963,0.0,799.2,53.466382219987395,0.0,1.0,888.0,42730.33267021393,120,-37.11692877201185,0.0,120,-58.00821680276545,0.0,118,-29.31733090231038,0.0,118,-11.022828903251302,0.0,120,-33.38336136434345,0.0,120,-43.82333400713895,0.0,0.0,0.378286892387673,0.378286892387673,0.0,29115.78741318158,29115.78741318158,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
1361.454525703235,0.0,-13614.54525703235,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,645.8328125956227,0.0,1.0,888.0,516149.5838264217,120,-21.02237054504693,0.0,120,-29.59588180664411,0.0,118,-39.81028290395925,0.0,118,-16.85424595270519,0.0,120,-11.246837705778818,0.0,120,-45.31240048374427,0.0,0.0,0.378286892387673,0.378286892387673,0.0,502535.0385693894,502535.0385693894,1361.8328125956227,1361.8328125956227,1361.8328125956227,0.0,0.0,645.8328125956227,0.0,716
906.8269959757927,0.0,-9068.269959757927,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,191.07896235422436,0.0,1.0,888.0,152710.3067134961,120,-40.435575068435774,0.0,120,-28.183456341674603,0.0,118,-3.1709553402945034,0.0,118,-43.68443444346489,0.0,120,-12.780885696679983,0.0,120,-55.18029800094603,0.0,0.0,0.251966378431729,0.251966378431729,0.0,143642.03675373818,143642.03675373818,907.0789623542244,907.0789623542244,907.0789623542244,0.0,0.0,191.07896235422436,0.0,716
906.8269959757927,0.0,-9068.269959757927,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,191.07896235422436,0.0,1.0,888.0,152710.3067134961,120,-24.807283946715593,0.0,120,-57.020807621047524,0.0,118,-43.14962675930777,0.0,118,-11.480788552427617,0.0,120,-33.76699858568827,0.0,120,-19.623263210849647,0.0,0.0,0.251966378431729,0.251966378431729,0.0,143642.03675373818,143642.03675373818,907.0789623542244,907.0789623542244,907.0789623542244,0.0,0.0,191.07896235422436,0.0,716
906.8269959757927,0.0,-9068.269959757927,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,191.07896235422436,0.0,1.0,888.0,152710.3067134961,120,-34.987529168543944,0.0,120,-37.59001688338521,0.0,118,-32.064609707201356,0.0,118,-5.62653387062618,0.0,120,-48.87084687437089,0.0,120,-30.11594885789822,0.0,0.0,0.251966378431729,0.251966378431729,0.0,143642.03675373818,143642.03675373818,907.0789623542244,907.0789623542244,907.0789623542244,0.0,0.0,191.07896235422436,0.0,716
906.8269959757927,0.0,-9068.269959757927,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,191.07896235422436,0.0,1.0,888.0,152710.3067134961,120,-5.358893339480312,0.0,120,-16.723311845968972,0.0,118,-17.932628042745172,0.0,118,-46.256437069282505,0.0,120,-22.499091056506973,0.0,120,-28.659129177074306,0.0,0.0,0.251966378431729,0.251966378431729,0.0,143642.03675373818,143642.03675373818,907.0789623542244,907.0789623542244,907.0789623542244,0.0,0.0,191.07896235422436,0.0,716
906.8269959757927,0.0,-9068.269959757927,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,191.07896235422436,0.0,1.0,888.0,152710.3067134961,120,-19.65991505844601,0.0,120,-44.89799734640795,0.0,118,-13.200107711765504,0.0,118,-44.846070470859175,0.0,120,-12.829038288348464,0.0,120,-54.22809925050433,0.0,0.0,0.251966378431729,0.251966378431729,0.0,143642.03675373818,143642.03675373818,907.0789623542244,907.0789623542244,907.0789623542244,0.0,0.0,191.07896235422436,0.0,716
