balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.811380668353848,0.0,120,-26.76245563740646,0.0,120,-49.108577657312246,0.0,120,-14.611100019622068,0.0,118,-53.46122623477447,0.0,118,-11.161101096569478,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.192091247713185,0.0,120,-28.572833766354137,0.0,120,-52.4854611572366,0.0,120,-10.8638107389973,0.0,118,-9.72524310225582,0.0,118,-47.718749838704106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.52261035958973,0.0,120,-10.661705278853656,0.0,120,-23.175558985197323,0.0,120,-2.8548941344153,0.0,118,-6.4774819757991375,0.0,120,-0.3450230080924599,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.5852768822821273,0.0,120,-22.447452098247112,0.0,120,-46.14913248251527,0.0,120,-58.78651546551648,0.0,118,-23.145826068693324,0.0,120,-26.723401918699142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.813123045136425,0.0,120,-23.673587417311836,0.0,120,-44.83501142241594,0.0,120,-29.528114947001836,0.0,118,-34.9110663804571,0.0,120,-33.51804804995682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-31.707397723825107,0.0,120,-41.26663162699627,0.0,120,-42.57846202360089,0.0,120,-58.154869531889766,0.0,180,-33.80858920425426,0.0,120,-8.969258666804887,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-42.71930868051519,0.0,120,-18.149656624782825,0.0,120,-47.924535978235895,0.0,120,-36.65150860384688,0.0,180,-16.7725462959965,0.0,120,-58.543124540163326,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.58887209590717,0.0,120,-33.00066144150124,0.0,120,-10.374895469737025,0.0,120,-50.1141405231037,0.0,180,-45.674574434137384,0.0,120,-40.18498365370715,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.86251117714184,0.0,120,-1.4308165896357394,0.0,120,-12.208217893412101,0.0,120,-54.72773883627386,0.0,118,-37.021291082845835,0.0,120,-45.18157371061816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.384606206761003,0.0,120,-3.4384233799250796,0.0,120,-14.764906283696934,0.0,120,-59.22012762262687,0.0,118,-43.52089328981462,0.0,120,-50.98420005221506,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.415976858826525,0.0,120,-59.38999824123314,0.0,120,-43.480252338903966,0.0,120,-40.42762323642472,0.0,118,-9.803337865766803,0.0,120,-43.68406420333383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.911073295334187,0.0,120,-57.4213579804767,0.0,120,-27.774451579823015,0.0,120,-9.56672742419228,0.0,118,-51.498617294609616,0.0,120,-9.89074744023776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.595002029302265,0.0,120,-42.26860548698483,0.0,120,-49.27062587413678,0.0,120,-49.50249232304953,0.0,118,-48.9677232700773,0.0,120,-21.04357625775767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.05531094412362,0.0,120,-4.016776691497621,0.0,120,-44.84721178124406,0.0,120,-36.11628876704115,0.0,118,-2.0516876090614167,0.0,120,-7.725034516749547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.47536707170974,0.0,120,-46.610834140738085,0.0,120,-8.0182483176559,0.0,120,-26.483633021545522,0.0,118,-19.812675713295974,0.0,120,-25.05343870344709,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.300524377863105,0.0,120,-55.22554373738368,0.0,120,-16.193640892199205,0.0,120,-1.2080769196282537,0.0,118,-57.62967204515089,0.0,120,-43.167665962634054,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.7796816523805,0.0,120,-27.90270179019464,0.0,120,-14.932167922501538,0.0,120,-2.7561876889471137,0.0,118,-50.23776104362448,0.0,120,-46.23119008778667,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.445427195581697,0.0,120,-19.74133304514837,0.0,120,-5.056790319495244,0.0,120,-51.17320453793404,0.0,118,-56.438827257235175,0.0,120,-17.334865021851105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.7045797390014,0.0,120,-42.423018728607,0.0,120,-45.716029407995094,0.0,120,-37.866534350381,0.0,118,-30.020855950893488,0.0,120,-48.77291611235426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.748160330858795,0.0,120,-25.727839400495743,0.0,120,-9.587270810402092,0.0,120,-14.912310316244064,0.0,118,-20.190476126797602,0.0,118,-15.82549597630213,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.299957881525238,0.0,120,-44.481458817909434,0.0,120,-34.78133598246009,0.0,120,-40.84537558194554,0.0,118,-11.348437651810867,0.0,118,-48.42612639492015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.645601464572984,0.0,120,-55.34444481559315,0.0,120,-26.583269125895338,0.0,120,-27.08304069001724,0.0,118,-58.68417866406445,0.0,120,-22.919693687895133,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.79879270127954,0.0,120,-57.77663678855199,0.0,120,-55.56198876423218,0.0,120,-23.837619347278295,0.0,118,-52.07703545235543,0.0,120,-13.597111802121935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.9904157094264,0.0,120,-43.758125309060496,0.0,120,-33.95333358522463,0.0,120,-4.176023722776289,0.0,118,-44.878272685796226,0.0,120,-21.02924510369943,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.8210292257052,0.0,120,-51.41813988601583,0.0,120,-20.461851533511673,0.0,120,-8.421413624811594,0.0,118,-5.752826841574521,0.0,120,-24.68803691470246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.337702035103256,0.0,120,-57.05790854154743,0.0,120,-24.881358073349055,0.0,120,-3.495279637105586,0.0,118,-47.958293027205684,0.0,120,-46.042068932599506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.418707489768074,0.0,120,-29.620299734468094,0.0,120,-58.83181694440586,0.0,120,-16.038704825852527,0.0,118,-20.482918804701352,0.0,120,-58.17783833292415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.95450954261657,0.0,120,-6.876481658428784,0.0,120,-34.93530238688503,0.0,120,-55.00375659844404,0.0,118,-49.32842140129234,0.0,120,-49.710623603108516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.61613237146505,0.0,120,-21.735840002929006,0.0,120,-26.382461685417663,0.0,120,-46.77719565477473,0.0,118,-55.171227248198335,0.0,120,-9.999113460965948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.73147550475629,0.0,120,-4.62235899125544,0.0,120,-56.48398579073568,0.0,120,-34.40631463659886,0.0,118,-4.472946139170131,0.0,120,-39.75376239711908,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.11172847385306,0.0,120,-27.698681037328146,0.0,120,-20.355790871794724,0.0,120,-39.428354433785415,0.0,118,-35.22065645220231,0.0,120,-55.74200281804749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.295811797398684,0.0,120,-49.74880067393096,0.0,120,-30.950385662715647,0.0,120,-55.37398162014399,0.0,118,-41.98530253113694,0.0,120,-48.410598992933004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.63166747143177,0.0,120,-52.385430813941085,0.0,120,-48.203466122381585,0.0,120,-58.810119919679,0.0,118,-49.589715875006995,0.0,120,-5.77729486805882,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.45125866243788,0.0,120,-30.80486374114761,0.0,120,-26.865491400545235,0.0,120,-37.69732752724119,0.0,118,-23.77404987478241,0.0,120,-27.29748339408164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.10869017827989,0.0,120,-25.931152239742328,0.0,120,-40.396766332449296,0.0,120,-8.61479552353942,0.0,118,-13.460588574508261,0.0,120,-43.20664046117645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.959438947428936,0.0,120,-21.945243777139968,0.0,120,-26.105788011146497,0.0,120,-53.69065929234631,0.0,118,-21.5940592365293,0.0,120,-18.54708295735159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.093522249875264,0.0,120,-8.852566131404014,0.0,120,-27.697255037878623,0.0,120,-25.72982282054361,0.0,118,-46.2867383404207,0.0,120,-40.28266066267627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.98533034820014,0.0,120,-21.980641926491693,0.0,120,-10.478950464211607,0.0,120,-45.549399629306286,0.0,118,-32.387855846114135,0.0,120,-47.6353891116337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.19650015944359,0.0,120,-40.598169053592244,0.0,120,-56.74893046486082,0.0,120,-8.3392478016083,0.0,118,-21.31888432945273,0.0,120,-57.62126148254519,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.50688288175481,0.0,120,-10.342280698032845,0.0,120,-2.9663738108304893,0.0,120,-8.052640072509474,0.0,118,-14.195406716050261,0.0,120,-23.82030021565434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.883803009474729,0.0,120,-56.35711007182712,0.0,120,-4.829447806605844,0.0,120,-38.40244621535781,0.0,118,-19.009954012759923,0.0,120,-48.59513869885586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.481610202106747,0.0,120,-45.1744338892514,0.0,120,-23.418896971566912,0.0,120,-18.728230243241807,0.0,118,-24.654230530913562,0.0,120,-46.21158793331199,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.241946173173076,0.0,120,-45.88241902693294,0.0,120,-18.123867466734453,0.0,120,-59.17883014930872,0.0,118,-57.38641770850751,0.0,120,-22.90244384747293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.59388631439506,0.0,120,-21.42298936583859,0.0,120,-24.36005355592357,0.0,120,-29.94726883343935,0.0,118,-7.580351626439244,0.0,120,-19.212976091980124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.11630604671695,0.0,120,-36.31643008288627,0.0,120,-3.8009114623707996,0.0,120,-58.32153079913134,0.0,118,-59.727124265719965,0.0,120,-47.29364353772873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.41604096742809,0.0,120,-29.910666058288434,0.0,120,-43.26553305270837,0.0,120,-38.47050292798925,0.0,118,-29.620870107841306,0.0,120,-10.015755445075317,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.00760642752379,0.0,120,-31.054200812279888,0.0,120,-38.53494029461293,0.0,120,-52.24930971025321,0.0,118,-49.57343269435981,0.0,120,-0.42131857678394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.39535956898697,0.0,120,-1.992887946828792,0.0,120,-34.11633364986684,0.0,120,-6.456772905792143,0.0,118,-55.06597942747466,0.0,120,-25.498485549175122,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.05957526848451,0.0,120,-10.62847522497498,0.0,120,-21.46107755843388,0.0,120,-28.469800495992935,0.0,118,-49.68112667455913,0.0,120,-46.02916285306203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.34368089377845,0.0,120,-42.43972588375353,0.0,120,-17.125200638771155,0.0,120,-30.423072381570943,0.0,118,-29.579845310059635,0.0,120,-22.370641517127968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.34011841600354,0.0,120,-54.088956579973,0.0,120,-26.982850292845487,0.0,120,-20.65011452142087,0.0,118,-28.97208828878449,0.0,120,-53.93006177372476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.4107951607886,0.0,120,-3.5867878374793394,0.0,120,-25.103156817344654,0.0,120,-33.617911124356475,0.0,118,-15.537117691689215,0.0,120,-1.860150444632227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.97205262946496,0.0,120,-35.165129261814435,0.0,120,-19.97853596807995,0.0,120,-12.482985408274303,0.0,118,-20.115036697169252,0.0,120,-24.1989188914355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.12082486572713,0.0,120,-35.249735630578385,0.0,120,-27.374612961465647,0.0,120,-17.330529532566405,0.0,118,-48.79690007859482,0.0,120,-54.466359063510986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.732786814699469,0.0,120,-32.353431753415684,0.0,120,-56.18159660524417,0.0,120,-20.973021592533577,0.0,118,-28.670594962328902,0.0,120,-33.79991364607845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.07050509673404,0.0,120,-5.295976825390259,0.0,120,-40.440894179851774,0.0,120,-15.488053594767145,0.0,118,-46.360179375496664,0.0,120,-20.18093971733324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.91196323307752,0.0,120,-58.61976064497788,0.0,120,-43.58095622713846,0.0,120,-13.569483139087762,0.0,118,-58.92516578413634,0.0,120,-22.327238048926603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.341698932225015,0.0,120,-27.707616054286635,0.0,120,-28.098268461896456,0.0,120,-9.77128100916155,0.0,118,-55.43772314860493,0.0,120,-38.42603575843711,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.762966485220073,0.0,120,-43.85175159198056,0.0,120,-4.7112223850226975,0.0,120,-46.85953484168371,0.0,118,-29.56391430585925,0.0,120,-26.681820479540303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.922702115218385,0.0,120,-20.16274448742212,0.0,120,-47.66898789973837,0.0,120,-36.27812854817817,0.0,118,-42.55289842769949,0.0,120,-19.418494524296108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.76194728454661,0.0,120,-15.605033643292558,0.0,120,-39.72018372935777,0.0,120,-26.567657121451646,0.0,118,-48.3989578184134,0.0,120,-38.90409183619088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
