balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1850.1817839125079,0.0,-18501.817839125077,1010.6958660975349,15393.140830152708,0.0,-0.0,0.660743402720244,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.90803732209482,0.0,180,-32.076457895450396,0.0,120,-3.3436302444606314,0.0,180,-47.6211670590681,0.0,120,-35.49454245687927,0.0,120,-59.17087611937146,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1010.6958660975349,0.0,840
1850.1817839125079,0.0,-18501.817839125077,1010.6958660975349,16302.76710964049,0.0,-0.0,0.6997886872235334,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.25071677498486,0.0,180,-46.6885157917093,0.0,120,-13.524669568848521,0.0,180,-51.052762669534786,0.0,120,-5.798909943881019,0.0,120,-34.332674851830994,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1010.6958660975349,0.0,840
1850.1817839125079,0.0,-18501.817839125077,1010.6958660975349,17212.393389128272,0.0,-0.0,0.7388339717268227,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.548583356390189,0.0,180,-50.70037342465847,0.0,120,-47.04730839165984,0.0,180,-17.85406521813008,0.0,120,-32.64862460466401,0.0,120,-54.668338435406184,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1010.6958660975349,0.0,840
1665.427836848877,0.0,-16654.27836848877,825.8905842333863,18122.019668616053,0.0,-0.0,0.7778792562301121,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.44818555384975,0.0,180,-7.579138239703669,0.0,120,-35.425338106470676,0.0,180,-36.11015092864986,0.0,120,-45.65617440523389,0.0,120,-6.926822727649078,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,825.8905842333863,0.0,840
1665.427836848877,0.0,-16654.27836848877,825.8905842333863,18865.3211944261,0.0,-0.0,0.8097851281265629,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.4043440068243,0.0,180,-41.74656293627282,0.0,120,-58.03161724036663,0.0,180,-38.903893933325065,0.0,120,-56.77320160164426,0.0,120,-55.398453546300296,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,825.8905842333863,0.0,840
1665.427836848877,0.0,-16654.27836848877,825.8905842333863,19608.622720236148,0.0,-0.0,0.8416910000230139,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.644759548535531,0.0,180,-16.790495108368788,0.0,120,-32.374156966360005,0.0,180,-12.444057971843554,0.0,120,-39.54884689301685,0.0,120,-51.55008291153485,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,825.8905842333863,0.0,840
1665.427836848877,0.0,-16654.27836848877,825.8905842333863,20351.924246046197,0.0,-0.0,0.8735968719194649,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.02102775189752,0.0,180,-30.884743915800144,0.0,120,-25.894480903448777,0.0,180,-53.36058232511567,0.0,120,-27.572496823229,0.0,120,-54.04927796722104,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,825.8905842333863,0.0,840
1665.427836848877,0.0,-16654.27836848877,827.8905842333863,21095.225771856247,0.0,-0.0,0.9055027438159158,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.077975918688901,0.0,180,-59.915167637464265,0.0,120,-20.484401508084535,0.0,180,-4.605324835512694,0.0,120,-43.483300277021414,0.0,118,-15.07430781929787,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,827.8905842333863,0.0,838
1665.427836848877,0.0,-16654.27836848877,829.8905842333863,21840.327297666296,0.0,-0.0,0.9374858798742438,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.91923680436107,0.0,180,-16.88771939916103,0.0,118,-51.59219073788233,0.0,180,-5.243424863721313,0.0,120,-53.581474621767356,0.0,118,-3.6468907352690283,0.0,0.0,0.462747384509274,0.462747384509274,0.0,-16654.27836848877,-16654.27836848877,1665.8905842333863,1665.8905842333863,1665.8905842333863,0.0,0.0,829.8905842333863,0.0,836
1299.9907310330477,0.0,-12999.907310330476,464.3519399052436,22587.228823476344,0.0,-0.0,0.9695462800944487,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.769132276130446,0.0,180,-25.336219907772826,0.0,118,-53.59422596822149,0.0,180,-2.4691898352869512,0.0,120,-12.794896249273947,0.0,118,-29.335340790724892,0.0,0.0,0.361208872195901,0.361208872195901,0.0,-12999.907310330476,-12999.907310330476,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,464.3519399052436,0.0,836
1299.9907310330477,0.0,-12999.907310330476,323.9493673432662,23005.14556939106,0.0,-0.0,0.9874851618208185,0.20729918943533696,0.0,799.2,140.40257256197742,0.0,1.0,888.0,112209.73599153236,120,-37.80068188443326,0.0,180,-45.60451621737801,0.0,118,-0.8257732715776656,0.0,180,-28.108275568153225,0.0,120,-39.05536306406044,0.0,118,-56.483616268811126,0.0,0.0,0.361208872195901,0.361208872195901,0.0,99209.82868120188,99209.82868120188,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,464.3519399052436,0.0,836
1299.9907310330477,0.0,-12999.907310330476,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,464.3519399052436,0.0,1.0,888.0,371110.0703722707,120,-0.4337747218732124,0.0,180,-0.8332145198102769,0.0,118,-54.38171984006202,0.0,180,-55.85650906010392,0.0,120,-53.81616632660917,0.0,118,-29.254597262572887,0.0,0.0,0.361208872195901,0.361208872195901,0.0,358110.1630619402,358110.1630619402,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,464.3519399052436,0.0,836
1299.9907310330477,0.0,-12999.907310330476,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,464.3519399052436,0.0,1.0,888.0,371110.0703722707,120,-29.285609412889677,0.0,180,-56.40157074961006,0.0,118,-37.28190490695569,0.0,180,-16.58178413005905,0.0,120,-22.648085425763874,0.0,118,-7.599580237083037,0.0,0.0,0.361208872195901,0.361208872195901,0.0,358110.1630619402,358110.1630619402,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,464.3519399052436,0.0,836
1299.9907310330477,0.0,-12999.907310330476,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,464.3519399052436,0.0,1.0,888.0,371110.0703722707,120,-19.85495923643612,0.0,180,-28.455140637880433,0.0,118,-11.965255517856807,0.0,180,-49.37637003725977,0.0,120,-3.338518560469803,0.0,118,-21.376956986952674,0.0,0.0,0.361208872195901,0.361208872195901,0.0,358110.1630619402,358110.1630619402,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,464.3519399052436,0.0,836
1299.9907310330477,0.0,-12999.907310330476,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,466.3519399052436,0.0,1.0,888.0,372708.47037227073,120,-12.640873681610751,0.0,180,-20.701927064427576,0.0,118,-41.93907919374251,0.0,180,-0.3972414248900291,0.0,118,-51.752528109403265,0.0,118,-5.907270530054241,0.0,0.0,0.361208872195901,0.361208872195901,0.0,359708.56306194025,359708.56306194025,1300.3519399052436,1300.3519399052436,1300.3519399052436,0.0,0.0,466.3519399052436,0.0,834
737.2988144436565,0.0,-7372.988144436566,0.0,23296.7,96.49632342396126,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.83197640185728,0.0,180,-22.547172349502258,0.0,118,-47.38720788215341,0.0,180,-47.294842445402104,0.0,118,-54.57221280729653,0.0,118,-25.983357820616032,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,834.0,834.0,737.5036765760387,0.0,96.49632342396126,0.0,0.0,834
737.2988144436565,0.0,-7372.988144436566,0.0,23189.481862862267,96.49632342396126,-0.0,0.9953977113866885,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.779666497302923,0.0,180,-45.30176423917434,0.0,118,-43.572681301848135,0.0,180,-0.2127075246750043,0.0,118,-28.311067798535447,0.0,118,-3.092378301656853,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,834.0,834.0,737.5036765760387,0.0,96.49632342396126,0.0,0.0,834
737.2988144436565,0.0,-7372.988144436566,0.0,23082.263725724533,98.49632342396126,-0.0,0.9907954227733771,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.48955446276371,0.0,180,-19.739602910893666,0.0,120,-46.02998809228106,0.0,180,-39.725045706206906,0.0,118,-37.46152811898953,0.0,118,-55.920636503844634,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,836.0,836.0,737.5036765760387,0.0,98.49632342396126,0.0,0.0,836
737.2988144436565,0.0,-7372.988144436566,0.0,22972.823366364577,96.49632342396126,-0.0,0.9860977463058964,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.805444412049253,0.0,180,-37.45861419483714,0.0,118,-37.69059660260022,0.0,180,-33.70301066902503,0.0,118,-12.70200531966732,0.0,118,-13.421514670347687,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,834.0,834.0,737.5036765760387,0.0,96.49632342396126,0.0,0.0,834
737.2988144436565,0.0,-7372.988144436566,0.0,22865.605229226843,96.49632342396126,-0.0,0.981495457692585,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.313831364694673,0.0,180,-25.873954762248037,0.0,118,-37.16970196494208,0.0,180,-10.619334590754905,0.0,118,-39.52312391611672,0.0,118,-50.401354234028055,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,834.0,834.0,737.5036765760387,0.0,96.49632342396126,0.0,0.0,834
737.2988144436565,0.0,-7372.988144436566,0.0,22758.38709208911,98.49632342396126,-0.0,0.9768931690792734,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.645052388811564,0.0,180,-39.14664989044154,0.0,120,-35.863156346682295,0.0,180,-28.53331919804258,0.0,118,-33.487403463452914,0.0,118,-47.703479948058146,0.0,0.0,0.204862132382233,0.204862132382233,0.0,-7372.988144436566,-7372.988144436566,836.0,836.0,737.5036765760387,0.0,98.49632342396126,0.0,0.0,836
72.74488225423848,0.0,-727.4488225423847,0.0,22648.946732729153,763.2349052194336,-0.0,0.9721954926117927,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.7822015093028565,0.0,180,-53.05881843543518,0.0,120,-49.634241987444625,0.0,180,-16.932751462670517,0.0,118,-59.47044126620606,0.0,118,-53.12266763044217,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,836.0,836.0,72.76509478056641,0.0,763.2349052194336,0.0,0.0,836
72.74488225423848,0.0,-727.4488225423847,0.0,21800.907949152006,763.2349052194336,-0.0,0.9357938226938581,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5904279480845203,0.0,180,-25.930490955814744,0.0,120,-46.576525550133155,0.0,180,-55.92258761268982,0.0,118,-12.930260164064467,0.0,118,-21.15166157773698,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,836.0,836.0,72.76509478056641,0.0,763.2349052194336,0.0,0.0,836
72.74488225423848,0.0,-727.4488225423847,0.0,20952.86916557486,763.2349052194336,-0.0,0.8993921527759235,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.20528494110275,0.0,180,-4.944104042477648,0.0,120,-19.254200765965205,0.0,180,-50.64999480809022,0.0,118,-9.75025050355555,0.0,118,-20.544405365088146,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,836.0,836.0,72.76509478056641,0.0,763.2349052194336,0.0,0.0,836
72.74488225423848,0.0,-727.4488225423847,0.0,20104.83038199771,761.2349052194336,-0.0,0.862990482857989,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.23004105915661,0.0,180,-51.9448895545364,0.0,118,-9.551611339276988,0.0,180,-56.10942689283781,0.0,118,-11.306369396689597,0.0,118,-58.21759045165314,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,834.0,834.0,72.76509478056641,0.0,761.2349052194336,0.0,0.0,834
72.74488225423848,0.0,-727.4488225423847,0.0,19259.013820642787,761.2349052194336,-0.0,0.8266842007942236,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.386096655491023,0.0,180,-44.26509145919416,0.0,118,-34.30139671718037,0.0,180,-30.199740802974667,0.0,118,-9.441825713552586,0.0,118,-44.87139721945653,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,834.0,834.0,72.76509478056641,0.0,761.2349052194336,0.0,0.0,834
72.74488225423848,0.0,-727.4488225423847,0.0,18413.197259287863,761.2349052194336,-0.0,0.790377918730458,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.34801036965572,0.0,180,-44.032605049525166,0.0,118,-46.99286722683913,0.0,180,-55.14733673586394,0.0,118,-15.434289579656133,0.0,118,-27.538073385567134,0.0,0.0,0.0202125263279351,0.0202125263279351,0.0,-727.4488225423847,-727.4488225423847,834.0,834.0,72.76509478056641,0.0,761.2349052194336,0.0,0.0,834
0.0,0.0,-0.0,0.0,17567.38069793294,834.0,-0.0,0.7540716366666926,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.076726279887286,0.0,180,-19.38839450714002,0.0,118,-0.3596916807056183,0.0,180,-39.77982116936703,0.0,118,-57.60484130919772,0.0,118,-43.52300312685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16640.71403126627,834.0,-0.0,0.7142949014781609,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.68461686774231,0.0,180,-58.14452450180003,0.0,118,-31.75791478042072,0.0,180,-18.497552473094995,0.0,118,-54.55572121917333,0.0,118,-40.6661025837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15714.047364599604,836.0,-0.0,0.6745181662896291,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.85264216894513,0.0,180,-39.243778854158315,0.0,118,-4.9994939420647055,0.0,180,-38.21125992386071,0.0,120,-31.965961104412514,0.0,118,-47.684316794659786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,14785.158475710716,836.0,-0.0,0.6346460432469283,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.56427577339727,0.0,180,-28.4411137314127,0.0,118,-31.929226369841732,0.0,180,-54.83693774863651,0.0,120,-22.26385196879828,0.0,118,-23.74126403297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,13856.269586821827,836.0,-0.0,0.5947739202042275,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.71263328728812,0.0,180,-3.5806167263300703,0.0,118,-14.024941335154972,0.0,180,-0.6183463473127881,0.0,120,-14.711704375493543,0.0,118,-1.238875138150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,12927.380697932938,836.0,-0.0,0.5549017971615267,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.5602184148014,0.0,180,-9.836565110225937,0.0,118,-24.429666477432622,0.0,180,-50.430600873684426,0.0,120,-1.0800303770519215,0.0,118,-56.7383573616349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11998.49180904405,836.0,-0.0,0.5150296741188258,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.80116359847204,0.0,180,-25.477246962600816,0.0,118,-20.175147254616643,0.0,180,-23.91835848843845,0.0,120,-48.13220830788816,0.0,118,-14.12909206764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,11069.602920155161,836.0,-0.0,0.47515755107612495,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.436991721832218,0.0,180,-25.665466663438117,0.0,118,-17.503546264337942,0.0,180,-27.006454857904185,0.0,120,-23.780890026041266,0.0,118,-18.81428599898921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,10140.714031266272,836.0,-0.0,0.4352854280334241,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.160402496850715,0.0,180,-39.05283556592456,0.0,118,-2.2165955745293764,0.0,180,-10.008472651452161,0.0,120,-29.35286960959384,0.0,118,-47.90539403028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9211.825142377384,838.0,-0.0,0.3954133049907233,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.44446590636495,0.0,180,-39.866338543656234,0.0,120,-11.815676986218328,0.0,180,-9.877665460858562,0.0,120,-8.459078837898378,0.0,118,-44.29108299037871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,8280.714031266272,838.0,-0.0,0.3554457940938533,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.405753645131234,0.0,180,-59.50400409085468,0.0,120,-27.58213809455985,0.0,180,-18.0650799578399,0.0,120,-24.050429270168873,0.0,118,-39.231384833542215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,7349.602920155161,838.0,-0.0,0.3154782831969833,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.206970820017936,0.0,180,-32.800490825159194,0.0,120,-27.098621229971236,0.0,180,-4.706795728252917,0.0,120,-49.46148985214365,0.0,118,-8.40919866941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,6418.49180904405,838.0,-0.0,0.2755107723001133,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.39153404697966,0.0,180,-23.07439300619803,0.0,120,-59.60826484416857,0.0,180,-45.72402476276177,0.0,120,-5.426725314105312,0.0,118,-32.46032641210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,5487.380697932938,838.0,-0.0,0.2355432614032433,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.604054276352116,0.0,180,-38.878543053963156,0.0,120,-36.78898600971063,0.0,180,-52.04675875455694,0.0,120,-47.66354173284051,0.0,118,-0.8025051962432239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,4556.269586821827,838.0,-0.0,0.1955757505063733,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.5518727153442,0.0,180,-17.235042082058307,0.0,120,-29.107038663902053,0.0,180,-28.068573030918476,0.0,120,-25.971856439323705,0.0,118,-36.74831838739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,3625.1584757107157,838.0,-0.0,0.1556082396095033,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.598551079744151,0.0,180,-30.57875484514909,0.0,120,-56.567330632948156,0.0,180,-11.372139351001005,0.0,120,-5.275209459189791,0.0,118,-56.93292700903729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,2694.0473645996044,838.0,-0.0,0.11564072871263331,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.930415227599156,0.0,180,-37.4449830021779,0.0,120,-55.44901138099962,0.0,180,-55.36760265084434,0.0,120,-24.18870794006426,0.0,118,-5.217894763452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,1762.9362534884933,838.0,-0.0,0.07567321781576332,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.38461085844994,0.0,180,-42.448462871357385,0.0,120,-59.00060062442647,0.0,180,-56.21232816695421,0.0,120,-31.400832875869582,0.0,118,-52.40239633639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,831.8251423773822,748.642628139644,-0.0,0.035705706918893326,0.20729918943533696,18.523710756723787,799.2,0.0,89.35737186035601,1.0,888.0,-79349.34621199613,120,-7.960891907789154,0.0,180,-22.198111922357736,0.0,120,-27.02823471663463,0.0,180,-11.733619544404393,0.0,120,-20.689467397187713,0.0,118,-38.99151976604498,0.0,0.0,0.0,0.0,0.0,-79349.34621199613,-79349.34621199613,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-24.303385671810688,0.0,180,-55.13609475793465,0.0,120,-22.570959541939544,0.0,180,-39.53231430564623,0.0,120,-23.424057785741844,0.0,118,-29.056698631946617,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-48.86406990960437,0.0,180,-6.549794419640849,0.0,120,-4.623498844623139,0.0,180,-15.206158204325924,0.0,120,-40.14105213093424,0.0,118,-55.96522733328676,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-53.96554034689304,0.0,180,-17.89806756334866,0.0,120,-43.58828807965971,0.0,180,-37.560005865322985,0.0,120,-34.214387798958825,0.0,118,-5.226937316993398,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.41774019348231,0.0,180,-48.27008105149042,0.0,120,-30.626819550335675,0.0,180,-26.05637085962369,0.0,120,-4.663540732767868,0.0,118,-15.030134665707195,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-50.23962451577966,0.0,180,-52.48075286265403,0.0,120,-17.492129949042532,0.0,180,-24.999450230716228,0.0,120,-0.7860889494613232,0.0,118,-12.776252698950504,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-57.86843021769668,0.0,180,-1.5775871960577437,0.0,120,-23.538872384569864,0.0,180,-3.6020670867124016,0.0,120,-5.706504723938042,0.0,118,-16.600006630531595,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,173.71672074681237,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.62800817153663,0.0,180,-47.211652556697054,0.0,120,-59.72003457442715,0.0,180,-30.0169955797256,0.0,120,-47.69668400790017,0.0,118,-59.22595173684464,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.77485668516952,0.0,180,-34.59627827532548,0.0,120,-39.33858910140608,0.0,118,-7.128070179295216,0.0,120,-18.168142095906397,0.0,118,-24.014555154257536,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
