balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.843920612693875,799.2,0.0,596.8216354517331,1.0,888.0,-529977.612281139,180,-54.963959009146286,0.0,118,-34.161673329015905,0.0,120,-48.559856040467345,0.0,120,-47.323562247069866,0.0,118,-41.08912366121773,0.0,118,-6.016986923413176,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-531748.903764498,-531748.903764498,774.0,774.0,177.17836454826693,0.0,596.8216354517331,0.0,0.0,774
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.810932798486224,799.2,0.0,594.8216354517331,1.0,888.0,-528201.612281139,180,-56.17540142097369,0.0,118,-27.251997452219616,0.0,120,-59.33394748673583,0.0,118,-47.49575714972454,0.0,118,-55.78180278194419,0.0,118,-12.157123454793181,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-529972.903764498,-529972.903764498,772.0,772.0,177.17836454826693,0.0,594.8216354517331,0.0,0.0,772
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.810932798486224,799.2,0.0,594.8216354517331,1.0,888.0,-528201.612281139,180,-44.77560461602841,0.0,118,-54.78839559274201,0.0,120,-55.324106740263005,0.0,118,-52.69463509541741,0.0,118,-26.512353551062677,0.0,118,-30.518281834234827,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-529972.903764498,-529972.903764498,772.0,772.0,177.17836454826693,0.0,594.8216354517331,0.0,0.0,772
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.810932798486224,799.2,0.0,594.8216354517331,1.0,888.0,-528201.612281139,180,-0.6686821405953958,0.0,118,-28.64340242595239,0.0,120,-12.542181938215444,0.0,118,-30.467918840842714,0.0,118,-15.415800695199618,0.0,118,-31.807125434897884,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-529972.903764498,-529972.903764498,772.0,772.0,177.17836454826693,0.0,594.8216354517331,0.0,0.0,772
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.810932798486224,799.2,0.0,594.8216354517331,1.0,888.0,-528201.612281139,180,-5.989748781573059,0.0,118,-34.168125677343056,0.0,120,-22.149080787457283,0.0,118,-5.457579926545844,0.0,118,-52.28849904052123,0.0,118,-9.925656718127012,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-529972.903764498,-529972.903764498,772.0,772.0,177.17836454826693,0.0,594.8216354517331,0.0,0.0,772
177.1291483358924,0.0,-1771.291483358924,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.810932798486224,799.2,0.0,594.8216354517331,1.0,888.0,-528201.612281139,180,-48.91738772835366,0.0,118,-46.22982704090568,0.0,120,-15.687013269663446,0.0,118,-32.12402196397035,0.0,118,-12.533645635715283,0.0,118,-9.757653141762878,0.0,0.0,0.0492162123745186,0.0492162123745186,0.0,-529972.903764498,-529972.903764498,772.0,772.0,177.17836454826693,0.0,594.8216354517331,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-15.35318269488271,0.0,118,-9.283378407696254,0.0,120,-53.952053142171096,0.0,118,-11.397623517532322,0.0,118,-5.585604260511898,0.0,118,-56.12289046916679,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-59.184779712822035,0.0,118,-22.58496849363099,0.0,120,-29.8252482334694,0.0,118,-34.245001160708036,0.0,118,-1.4946554176382976,0.0,118,-16.806233521077516,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-48.9808582911288,0.0,118,-17.730739652022663,0.0,120,-27.611446323894768,0.0,118,-9.253149959454428,0.0,118,-33.452855470410825,0.0,118,-15.571703702256823,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-56.783090256419115,0.0,118,-27.091756776205216,0.0,120,-26.165342501664473,0.0,118,-51.89176725338537,0.0,118,-38.65051661258922,0.0,118,-9.931872229782046,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-3.136449841754554,0.0,118,-8.124981225736613,0.0,120,-48.82046372531231,0.0,118,-30.895572127906586,0.0,118,-22.88317890220914,0.0,118,-30.364361004711903,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
184.36581916686868,0.0,-1843.6581916686869,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.691538657019844,799.2,0.0,587.5829538758746,1.0,888.0,-521773.6630417767,180,-1.669470819154819,0.0,118,-42.20285735373822,0.0,120,-29.54864512267761,0.0,118,-20.396493473027245,0.0,118,-47.338451761091335,0.0,118,-17.58704385320387,0.0,0.0,0.0512269572567015,0.0512269572567015,0.0,-523617.3212334454,-523617.3212334454,772.0,772.0,184.41704612412536,0.0,587.5829538758746,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-33.46045297993813,0.0,118,-3.7002334623688626,0.0,120,-23.906455988522932,0.0,118,-52.32491967354138,0.0,118,-57.48045071962559,0.0,118,-44.49029171535434,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-15.195248961219745,0.0,118,-10.894517604544152,0.0,120,-39.86452449237442,0.0,118,-18.667566879701297,0.0,118,-50.247320760246986,0.0,118,-23.148375773979662,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-32.9651752665841,0.0,118,-54.38102367172768,0.0,120,-21.727652174341223,0.0,118,-30.86596303103056,0.0,118,-6.56704192538985,0.0,118,-28.01252244436885,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-37.401130589224806,0.0,118,-20.60967523219206,0.0,120,-3.674293589781168,0.0,118,-34.3291855200158,0.0,118,-17.09034804264913,0.0,118,-29.40792242703085,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-44.4116736312309,0.0,118,-18.62344086916903,0.0,120,-46.89385223509717,0.0,118,-41.31849959921389,0.0,118,-25.867441231088275,0.0,118,-15.633924768756621,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
211.87999388657153,0.0,-2118.7999388657154,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.237596320061053,799.2,0.0,560.0611342062635,1.0,888.0,-497334.28717516206,180,-57.40509556308966,0.0,118,-23.498021631500393,0.0,120,-58.310857615514514,0.0,118,-31.353509352430585,0.0,118,-24.749668850617457,0.0,118,-21.66100716967007,0.0,0.0,0.0588719071649268,0.0588719071649268,0.0,-499453.08711402776,-499453.08711402776,772.0,772.0,211.93886579373645,0.0,560.0611342062635,0.0,0.0,772
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.588417986204558,799.2,0.0,520.7024589227134,1.0,888.0,-462383.78352336946,180,-22.36950715578105,0.0,118,-6.779706993586627,0.0,120,-23.93638588723182,0.0,118,-9.509058921903335,0.0,118,-45.09410884143426,0.0,118,-31.626493602987132,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-464896.0608854171,-464896.0608854171,772.0,772.0,251.2975410772866,0.0,520.7024589227134,0.0,0.0,772
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.588417986204558,799.2,0.0,520.7024589227134,1.0,888.0,-462383.78352336946,180,-13.248967523596413,0.0,118,-23.88808038621601,0.0,120,-16.95152353409957,0.0,118,-19.308593167842815,0.0,118,-17.879273576761076,0.0,118,-38.65880647184277,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-464896.0608854171,-464896.0608854171,772.0,772.0,251.2975410772866,0.0,520.7024589227134,0.0,0.0,772
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.611040226641716,799.2,0.0,582.7024589227134,1.0,888.0,-517439.78352336946,180,-39.59093946818531,0.0,118,-37.38969230944173,0.0,120,-42.5584906499575,0.0,118,-11.83425862693545,0.0,118,-31.2482471136974,0.0,180,-7.360266418922778,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-519952.0608854171,-519952.0608854171,834.0,834.0,251.2975410772866,0.0,582.7024589227134,0.0,0.0,834
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.611040226641716,799.2,0.0,582.7024589227134,1.0,888.0,-517439.78352336946,180,-36.55738446192816,0.0,118,-0.9937750193173467,0.0,120,-47.363393090384065,0.0,118,-32.238101422188386,0.0,118,-29.323941399628794,0.0,180,-32.07837426896384,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-519952.0608854171,-519952.0608854171,834.0,834.0,251.2975410772866,0.0,582.7024589227134,0.0,0.0,834
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.588417986204558,799.2,0.0,520.7024589227134,1.0,888.0,-462383.78352336946,180,-43.10806970380185,0.0,118,-43.874285096914505,0.0,120,-9.722278624743952,0.0,118,-51.09110177136626,0.0,118,-29.448051402764293,0.0,118,-14.544300442119447,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-464896.0608854171,-464896.0608854171,772.0,772.0,251.2975410772866,0.0,520.7024589227134,0.0,0.0,772
251.22773620476514,0.0,-2512.2773620476514,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.588417986204558,799.2,0.0,520.7024589227134,1.0,888.0,-462383.78352336946,180,-41.24853274456542,0.0,118,-11.282127581269839,0.0,120,-54.53425480009186,0.0,118,-23.567503021044406,0.0,118,-20.018795885098093,0.0,118,-45.568374548145414,0.0,0.0,0.0698048725214685,0.0698048725214685,0.0,-464896.0608854171,-464896.0608854171,772.0,772.0,251.2975410772866,0.0,520.7024589227134,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-32.1752615560833,0.0,118,-23.873162605910913,0.0,120,-53.98037963027925,0.0,118,-11.275631172283875,0.0,118,-19.052423940320395,0.0,118,-36.8123950782894,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-58.06002335444827,0.0,118,-40.90188150232898,0.0,120,-20.78955873542269,0.0,118,-22.557682463498455,0.0,118,-45.67726708072547,0.0,118,-58.09908233672443,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-14.757246487668683,0.0,118,-6.851577197592194,0.0,120,-47.20289720362391,0.0,118,-44.59985773737828,0.0,118,-43.1967581644307,0.0,118,-35.27333513811292,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-41.39893472963845,0.0,118,-26.570027195783364,0.0,120,-7.281806858070494,0.0,118,-29.155631414976877,0.0,118,-41.1601182343462,0.0,118,-6.4844183251581855,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-59.93198656533956,0.0,118,-7.71926469659202,0.0,120,-44.24605848778892,0.0,118,-38.141796685343785,0.0,118,-38.22003848070362,0.0,118,-40.750325484352935,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
244.46622154583642,0.0,-2444.6622154583642,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.699972768309554,799.2,0.0,527.4658523020253,1.0,888.0,-468389.67684419843,180,-21.670426622735086,0.0,118,-28.107880856087345,0.0,120,-50.05551722943047,0.0,118,-26.677931901056763,0.0,118,-39.179660737655645,0.0,118,-1.1626480299473552,0.0,0.0,0.0679261521383263,0.0679261521383263,0.0,-470834.3390596568,-470834.3390596568,772.0,772.0,244.53414769797473,0.0,527.4658523020253,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.851968901080076,799.2,0.0,657.9380393480799,1.0,888.0,-584248.978941095,180,-51.17430633963507,0.0,118,-29.432652849145068,0.0,120,-42.52993028503654,0.0,118,-35.87768719588812,0.0,118,-33.49190124449635,0.0,118,-45.549243773566175,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-585389.2817088346,-585389.2817088346,772.0,772.0,114.06196065192012,0.0,657.9380393480799,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.851968901080076,799.2,0.0,657.9380393480799,1.0,888.0,-584248.978941095,180,-18.542385561499092,0.0,118,-32.1592641608981,0.0,120,-40.74268713771306,0.0,118,-4.680940188894356,0.0,118,-45.03757788855154,0.0,118,-8.54034963647777,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-585389.2817088346,-585389.2817088346,772.0,772.0,114.06196065192012,0.0,657.9380393480799,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.851968901080076,799.2,0.0,657.9380393480799,1.0,888.0,-584248.978941095,180,-1.0900868609478143,0.0,118,-55.04916198038211,0.0,120,-7.295958583612709,0.0,118,-28.63007193681556,0.0,118,-52.487517023918116,0.0,118,-2.864706873293217,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-585389.2817088346,-585389.2817088346,772.0,772.0,114.06196065192012,0.0,657.9380393480799,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.851968901080076,799.2,0.0,657.9380393480799,1.0,888.0,-584248.978941095,180,-33.59841312306405,0.0,118,-46.19552879816098,0.0,120,-49.00240235154817,0.0,118,-56.542768956109754,0.0,118,-34.389680402691646,0.0,118,-46.510141072241034,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-585389.2817088346,-585389.2817088346,772.0,772.0,114.06196065192012,0.0,657.9380393480799,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.851968901080076,799.2,0.0,657.9380393480799,1.0,888.0,-584248.978941095,180,-23.878615027992815,0.0,118,-0.02388068306527824,0.0,120,-18.5319225139787,0.0,118,-31.7779863005523,0.0,118,-7.888910617241542,0.0,118,-59.26232443662134,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-585389.2817088346,-585389.2817088346,772.0,772.0,114.06196065192012,0.0,657.9380393480799,0.0,0.0,772
114.03027677396125,0.0,-1140.3027677396126,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.829346660642917,799.2,0.0,595.9380393480799,1.0,888.0,-529192.978941095,118,-42.03077220118902,0.0,118,-54.76359117982001,0.0,120,-31.29245646709933,0.0,118,-22.156672856692214,0.0,118,-53.23717384835302,0.0,118,-45.53113549229926,0.0,0.0,0.0316838779588667,0.0316838779588667,0.0,-530333.2817088346,-530333.2817088346,710.0,710.0,114.06196065192012,0.0,595.9380393480799,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-6.1011651894151475,0.0,118,-9.454785731857749,0.0,120,-7.621763131326372,0.0,118,-37.95356936499002,0.0,118,-11.672276977111373,0.0,118,-34.03664504816909,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-34.592442207909286,0.0,118,-46.75873068656674,0.0,120,-29.732013169062085,0.0,118,-19.51064258356268,0.0,118,-9.543002395021137,0.0,118,-13.123675420035422,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-35.63036351779751,0.0,118,-43.829599996955956,0.0,120,-24.433942457357137,0.0,118,-38.61641834139792,0.0,118,-59.63697058505274,0.0,118,-8.344526406461801,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-34.53435182555664,0.0,118,-20.822740096058357,0.0,120,-24.552680753068664,0.0,118,-38.74787063526453,0.0,118,-42.43915084717398,0.0,118,-36.54950938299979,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-32.30517434179035,0.0,118,-22.180856276129237,0.0,120,-14.637433645700641,0.0,118,-16.70566698066071,0.0,118,-33.02809040845119,0.0,118,-25.35682640358579,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
8.506205183567495,0.0,-85.06205183567495,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.570334502406087,799.2,0.0,701.4914313251339,1.0,888.0,-622924.3910167189,118,-50.66162056306779,0.0,118,-33.629983178750564,0.0,120,-21.638079959755594,0.0,118,-41.62897375843969,0.0,118,-9.510893457908976,0.0,118,-32.036113690985346,0.0,0.0,0.0023634912985739,0.0023634912985739,0.0,-623009.4530685546,-623009.4530685546,710.0,710.0,8.50856867486607,0.0,701.4914313251339,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.33398896302475,0.0,118,-57.95140014114825,0.0,120,-38.8484545376115,0.0,118,-52.81611832154957,0.0,118,-20.804534530984082,0.0,118,-53.40420151872415,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.4128178369629385,0.0,118,-18.93875736081079,0.0,120,-21.552364236527172,0.0,118,-4.295135763950868,0.0,118,-1.6583936022253498,0.0,118,-16.83372769893053,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.042507538824964,0.0,118,-5.507993860310969,0.0,120,-44.34474138464091,0.0,118,-58.173193423179924,0.0,118,-24.41849691529332,0.0,118,-31.221284531358787,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.621739086249946,0.0,118,-4.957242512068101,0.0,120,-54.78201371846747,0.0,118,-46.81041073692208,0.0,118,-53.628247928750376,0.0,118,-38.14228331136464,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.24816625714686,0.0,118,-42.72864454037871,0.0,120,-51.67250746499241,0.0,118,-54.97423335205376,0.0,118,-50.49480614256758,0.0,118,-55.22402390433457,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.019821038251365,799.2,0.0,850.0,1.0,888.0,-754800.0,258,-12.448266723915516,0.0,118,-58.096884319848655,0.0,120,-0.263732433477466,0.0,118,-56.90198070954347,0.0,118,-49.34421934670258,0.0,118,-30.359202878980835,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.019821038251365,799.2,0.0,850.0,1.0,888.0,-754800.0,258,-32.15803876449854,0.0,118,-48.006336297244246,0.0,120,-35.04984857447789,0.0,118,-14.47489995302001,0.0,118,-19.49599352087293,0.0,118,-44.469345190694234,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.019821038251365,799.2,0.0,850.0,1.0,888.0,-754800.0,258,-34.99613321122618,0.0,118,-11.509076035794852,0.0,120,-9.317515195170344,0.0,118,-15.466097727858328,0.0,118,-20.826961020656178,0.0,118,-53.23117403815401,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.019821038251365,799.2,0.0,850.0,1.0,888.0,-754800.0,258,-56.753216300527384,0.0,118,-19.031434585635992,0.0,120,-16.89059185020829,0.0,118,-14.660174849217123,0.0,118,-14.498889196110031,0.0,118,-13.586631377143796,0.0,0.0,0.0,0.0,0.0,-754800.0,-754800.0,850.0,850.0,0.0,0.0,850.0,0.0,0.0,850
