balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-33.13458142091308,0.0,118,-8.576745816659692,0.0,118,-7.87207300394237,0.0,120,-14.340687772086056,0.0,118,-28.92737271714129,0.0,120,-41.004848094226844,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-8.809197686848659,0.0,118,-5.9409436541069605,0.0,118,-19.520002167068473,0.0,120,-50.52762200451842,0.0,118,-35.892951046006175,0.0,120,-28.918406524537417,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-18.312693870349026,0.0,118,-27.924650594975414,0.0,118,-48.71939953723287,0.0,120,-14.054133284980804,0.0,118,-55.027690603253404,0.0,120,-39.0335388937469,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-37.16418070492696,0.0,118,-4.816746696216095,0.0,118,-40.47386427739525,0.0,120,-35.31798041477263,0.0,118,-30.395559633617502,0.0,120,-11.979756424690658,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-44.15168135867229,0.0,118,-14.084530808452293,0.0,118,-4.096595942017796,0.0,120,-41.482293436131584,0.0,118,-38.52684907079333,0.0,120,-54.22173063507803,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-51.77319378957957,0.0,118,-11.873019772134368,0.0,118,-28.581403471911276,0.0,120,-7.864785347716072,0.0,118,-21.240033878359156,0.0,120,-31.673975844638477,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-58.65175196776457,0.0,118,-26.39147997451977,0.0,118,-1.3254050760008496,0.0,120,-41.67507305992902,0.0,118,-59.02911525062289,0.0,120,-43.21303554781524,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-5.026491571892224,0.0,118,-14.28250108206975,0.0,118,-14.503969550666406,0.0,120,-58.454976378371775,0.0,118,-8.718576763587702,0.0,120,-52.93768853033577,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-50.81270563710738,0.0,118,-41.11701445194176,0.0,118,-59.45827872343332,0.0,120,-56.89736977520276,0.0,118,-30.126746628346574,0.0,120,-48.8954832579895,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
36.63763640196868,0.0,-366.3763640196868,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.636832341070196,799.2,0.0,675.352183649045,1.0,888.0,-599712.7390803519,118,-44.50460927080174,0.0,118,-46.61361879390293,0.0,118,-17.488150281668208,0.0,120,-7.3817118237594155,0.0,118,-8.140748953816834,0.0,120,-49.39388782243278,0.0,0.0,0.0101799489863764,0.0101799489863764,0.0,-600079.1154443716,-600079.1154443716,712.0,712.0,36.647816350955054,0.0,675.352183649045,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.386748817088728,0.0,118,-54.523870694272254,0.0,118,-51.660490377598315,0.0,120,-12.23362452232444,0.0,118,-0.784614757882407,0.0,120,-8.463670177767002,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.631364709793175,0.0,118,-21.23118388061059,0.0,118,-32.08910511541102,0.0,120,-42.55025129408813,0.0,118,-8.990283515641027,0.0,120,-10.298862028369983,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.594621169123133,0.0,118,-48.58869310354825,0.0,118,-49.13181622291759,0.0,120,-59.374224358149476,0.0,118,-59.87056501812425,0.0,120,-38.75482957353321,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.416327252784082,0.0,118,-25.820989527369036,0.0,118,-53.32623078578791,0.0,120,-51.77543711471818,0.0,118,-10.395740751302224,0.0,120,-55.41153164484443,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.56081393014216,0.0,118,-43.33276661225636,0.0,118,-29.880154931547185,0.0,120,-35.82992429877195,0.0,118,-38.55858805006511,0.0,120,-1.9971131158065614,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.8405043787943,0.0,118,-56.109615796122675,0.0,118,-40.75977662851354,0.0,120,-15.587346995383628,0.0,118,-52.273304408577715,0.0,120,-41.92897442477271,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.911328871594446,0.0,118,-3.449122976598318,0.0,118,-15.216546901902742,0.0,120,-30.24838511218971,0.0,118,-23.778206678301252,0.0,120,-56.13362618059733,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9892938760486834,0.0,118,-23.81728180801266,0.0,118,-18.894810987148247,0.0,120,-17.18574127859312,0.0,118,-30.094623875163073,0.0,120,-55.44161117991745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.90497599956399,0.0,118,-45.74202540948727,0.0,118,-26.263291280559123,0.0,120,-31.772041930813085,0.0,118,-12.30259337447837,0.0,120,-40.14000185309189,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.92806135922403,0.0,118,-27.135956014208386,0.0,118,-16.125418990370175,0.0,120,-14.385096055049049,0.0,118,-33.82783493512327,0.0,120,-48.59583559325975,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.24888636953586,0.0,118,-35.88514285233159,0.0,118,-23.086951577640008,0.0,120,-59.606981174710455,0.0,118,-21.03505777869369,0.0,120,-53.22849690205184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.622130199586743,0.0,118,-59.70031207184459,0.0,118,-54.89865357537519,0.0,120,-59.39347338014864,0.0,118,-8.736366569298466,0.0,120,-54.06980168575467,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.6922710857513,0.0,118,-22.837485486739112,0.0,118,-26.28508636820066,0.0,120,-54.44160965538406,0.0,118,-4.0302074137065595,0.0,120,-32.42953834338397,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.2328499316426,0.0,118,-0.018859953981982258,0.0,118,-36.803214085547424,0.0,120,-40.8072844511562,0.0,118,-10.473155206296534,0.0,120,-41.60733333359292,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.27690558701575,0.0,118,-10.333169874052386,0.0,118,-45.342005804356624,0.0,120,-41.84753334189169,0.0,118,-16.529955730240008,0.0,120,-20.596713555967735,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.550573710380586,0.0,118,-13.298706289167878,0.0,118,-11.414006627168781,0.0,120,-39.098095279058946,0.0,118,-13.005024016550522,0.0,120,-58.43539302669584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.111218002778486,0.0,118,-54.327978170379936,0.0,118,-5.392739344993727,0.0,120,-43.73943676834097,0.0,118,-28.361125088732454,0.0,120,-32.28460422025807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.551198295571883,0.0,118,-25.3038372168808,0.0,118,-34.2394749955541,0.0,120,-35.34874854571429,0.0,118,-44.97321550175068,0.0,120,-4.378184235101572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.642847476402967,0.0,118,-45.57626689673372,0.0,118,-45.08477195838807,0.0,120,-57.10993273758447,0.0,118,-34.458752518274274,0.0,120,-31.48427611376028,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.58978416215646,0.0,118,-58.97156176783008,0.0,118,-41.2187249994404,0.0,120,-34.72217045374755,0.0,118,-14.139018681575894,0.0,120,-2.428586665385304,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.11123119861221,0.0,118,-25.653951074649434,0.0,118,-23.241164677233456,0.0,120,-50.043414840565816,0.0,118,-47.06408932595864,0.0,120,-52.83261472783524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.84643477845778,0.0,118,-37.453024365826906,0.0,118,-10.710395781728224,0.0,120,-21.211029294073654,0.0,118,-39.01007016477871,0.0,120,-47.16223212733909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.2521863196068286,0.0,118,-2.0875098440586015,0.0,118,-58.94508953778093,0.0,120,-49.123774887680895,0.0,118,-20.35593426291413,0.0,120,-37.14338390319715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.12228260536412,0.0,118,-26.541437943974348,0.0,118,-26.97664284710337,0.0,120,-50.773263622626324,0.0,118,-23.952083919650274,0.0,120,-10.840804288336283,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.544376711563174,0.0,118,-37.02722240396592,0.0,118,-45.58545911346928,0.0,120,-54.301372648633155,0.0,118,-35.81691916147105,0.0,120,-31.680613706033313,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.63423656074424,0.0,118,-40.36698786928407,0.0,118,-53.16542571520014,0.0,120,-45.81424185716745,0.0,118,-4.724307589548644,0.0,120,-2.795633463513816,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.99247091154542,0.0,118,-3.7491137795068097,0.0,118,-38.92905244890437,0.0,120,-5.396962119643247,0.0,118,-42.94015142607513,0.0,120,-29.62466471845355,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.090285553195855,0.0,118,-25.50978603780911,0.0,118,-26.873808704037735,0.0,120,-56.08408458531221,0.0,118,-5.428269038011697,0.0,120,-44.172732706768855,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.7794249862736,0.0,118,-3.31131535364801,0.0,118,-25.37837611028446,0.0,120,-9.022633173216583,0.0,118,-57.28749352807368,0.0,120,-48.12213628660706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.58659451743321,0.0,118,-31.021410945751136,0.0,118,-13.19882223083679,0.0,120,-7.119029817633152,0.0,118,-25.50226366917729,0.0,120,-10.007406021305433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.4573854741553,0.0,118,-53.95724518454055,0.0,118,-45.73606766551799,0.0,120,-7.036429625627772,0.0,118,-49.96921054253418,0.0,120,-56.094174625088094,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.791298894898393,0.0,118,-4.141079449331597,0.0,118,-0.18005305930804738,0.0,120,-38.81789538275051,0.0,118,-41.25722513094545,0.0,120,-43.84987239676172,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.05004162248747,0.0,118,-36.608505914575645,0.0,118,-20.107610104975365,0.0,120,-18.137244132975603,0.0,118,-35.43458386914431,0.0,120,-13.39495476249249,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.97635950779649,0.0,118,-42.1931987386595,0.0,118,-16.048662182088368,0.0,120,-34.00586646528048,0.0,118,-8.608922751460193,0.0,120,-31.333865808795792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.252354369938615,0.0,118,-57.60969146360552,0.0,118,-59.47580738624735,0.0,120,-4.798410719731303,0.0,118,-7.655525935577526,0.0,120,-22.246041083727746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.18507762304169,0.0,118,-30.31541478891209,0.0,118,-31.29954598434321,0.0,120,-32.6331074090389,0.0,118,-38.107079962762946,0.0,120,-31.781509249218924,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.873527366975395,0.0,118,-58.66181891910525,0.0,118,-1.1455878049261137,0.0,120,-11.87468807921916,0.0,118,-29.63641778036991,0.0,120,-34.219245089580475,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.20210526617382,0.0,118,-44.015301238180705,0.0,118,-34.222016178326534,0.0,120,-23.691687711551754,0.0,118,-9.701850752099412,0.0,120,-18.564759663857433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.77345525434978,0.0,118,-12.525209559711183,0.0,118,-1.2632946706504478,0.0,120,-9.832760808869022,0.0,118,-51.06664578597445,0.0,120,-15.469502352028217,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.74832427651045,0.0,118,-24.950849645073873,0.0,118,-45.52121066408132,0.0,120,-55.69001478054335,0.0,118,-48.93244607768959,0.0,120,-28.5566236301974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.881550825298861,0.0,118,-57.40322361832771,0.0,118,-1.651005724945882,0.0,120,-18.427002017082096,0.0,118,-31.014806345813874,0.0,120,-55.24714819484999,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.615264859112383,0.0,118,-51.28165648332543,0.0,118,-12.346640335899377,0.0,120,-3.0630741622420166,0.0,118,-9.920760341249062,0.0,120,-39.919544764064746,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.229604534462185,0.0,118,-51.418772488417815,0.0,118,-46.465440068527904,0.0,120,-36.54124298982745,0.0,118,-52.31953606663955,0.0,120,-54.77262602380179,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.088155784046393,0.0,118,-8.823319550529785,0.0,118,-4.1391668634205185,0.0,120,-54.10720310861098,0.0,118,-56.84011507938989,0.0,120,-33.27493708651988,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.761641596179903,0.0,118,-0.8307506934533415,0.0,118,-16.79598416087847,0.0,120,-42.1704113894142,0.0,118,-35.32460333181476,0.0,120,-54.60632004295069,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.32561537488814,0.0,118,-15.7349413012309,0.0,118,-55.08617643508497,0.0,120,-6.609095877838387,0.0,118,-6.787166527271172,0.0,120,-55.72672168604652,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.57355246134184,0.0,118,-40.47193546520048,0.0,118,-57.15207834299823,0.0,120,-23.898059559450463,0.0,118,-36.040979894356454,0.0,120,-29.7576254354936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.490199870554685,0.0,118,-25.94763193416728,0.0,118,-43.443491208236495,0.0,120,-41.715983534147114,0.0,118,-36.98780877850239,0.0,120,-5.742911340800925,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
