balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
273.2631295296356,0.0,-2732.631295296356,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.44230049624806,799.2,0.0,446.6609429545184,1.0,888.0,-396634.91734361235,120,-12.406531696521476,0.0,120,-44.596522631068055,0.0,120,-24.896285361034817,0.0,120,-11.075309586429864,0.0,120,-43.03362335620573,0.0,120,-44.73092034249517,0.0,0.0,0.0759275158459671,0.0759275158459671,0.0,-399367.5486389087,-399367.5486389087,720.0,720.0,273.3390570454816,0.0,446.6609429545184,0.0,0.0,720
273.2631295296356,0.0,-2732.631295296356,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.44230049624806,799.2,0.0,446.6609429545184,1.0,888.0,-396634.91734361235,120,-56.0898373216116,0.0,120,-30.95178165795138,0.0,120,-56.20736198471505,0.0,120,-11.773820521983074,0.0,120,-47.26039003124308,0.0,120,-52.34809088424596,0.0,0.0,0.0759275158459671,0.0759275158459671,0.0,-399367.5486389087,-399367.5486389087,720.0,720.0,273.3390570454816,0.0,446.6609429545184,0.0,0.0,720
273.2631295296356,0.0,-2732.631295296356,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.44230049624806,799.2,0.0,446.6609429545184,1.0,888.0,-396634.91734361235,120,-17.613693246222926,0.0,120,-59.66374537801858,0.0,120,-53.57851597389561,0.0,120,-3.2988994029074936,0.0,120,-47.032748929065605,0.0,120,-16.259971992141054,0.0,0.0,0.0759275158459671,0.0759275158459671,0.0,-399367.5486389087,-399367.5486389087,720.0,720.0,273.3390570454816,0.0,446.6609429545184,0.0,0.0,720
273.2631295296356,0.0,-2732.631295296356,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.44230049624806,799.2,0.0,446.6609429545184,1.0,888.0,-396634.91734361235,120,-45.43558708990463,0.0,120,-27.044690260841463,0.0,120,-30.387224530879,0.0,120,-3.987760367816171,0.0,120,-18.086629365100094,0.0,120,-54.011901174592104,0.0,0.0,0.0759275158459671,0.0759275158459671,0.0,-399367.5486389087,-399367.5486389087,720.0,720.0,273.3390570454816,0.0,446.6609429545184,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-14.514635541606708,0.0,120,-17.462788086339394,0.0,120,-15.791882050855335,0.0,120,-7.41092892873098,0.0,120,-8.180704543711517,0.0,120,-30.480362593908147,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-39.924114739864436,0.0,120,-49.21709372528816,0.0,120,-13.607724335836943,0.0,120,-47.25533562613307,0.0,120,-48.10546335252139,0.0,120,-37.21340550474401,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-2.3967008809788704,0.0,120,-22.48168848824872,0.0,120,-42.29949996308584,0.0,120,-36.00125740098831,0.0,120,-30.194150445763825,0.0,120,-23.829805279900043,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-22.950280482139224,0.0,120,-0.15279380163157663,0.0,120,-25.606365876470484,0.0,120,-29.034031689463035,0.0,120,-11.9144714127199,0.0,120,-24.662455419819484,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-25.454524186355464,0.0,120,-10.000037773437922,0.0,120,-29.15409791022843,0.0,120,-27.02972359064695,0.0,120,-50.626511010213186,0.0,120,-22.33413226771614,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
256.96469895050274,0.0,-2569.6469895050272,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.881929872971746,799.2,0.0,462.96390213342323,1.0,888.0,-411111.94509447983,120,-44.132450727984285,0.0,120,-31.520556029265716,0.0,120,-6.334697504795404,0.0,120,-4.324606786979812,0.0,120,-32.8697622671711,0.0,120,-37.3765731807295,0.0,0.0,0.0713989160740491,0.0713989160740491,0.0,-413681.59208398487,-413681.59208398487,720.0,720.0,257.03609786657677,0.0,462.96390213342323,0.0,0.0,720
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.83135753454249,799.2,0.0,496.3644422621271,1.0,888.0,-440771.6247287689,120,-22.377518033798736,0.0,120,-57.44854606033606,0.0,120,-23.215368981682897,0.0,120,-36.850821824014595,0.0,118,-25.54198908606824,0.0,120,-41.07954929313388,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-442987.36465182056,-442987.36465182056,718.0,718.0,221.6355577378729,0.0,496.3644422621271,0.0,0.0,718
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.83135753454249,799.2,0.0,496.3644422621271,1.0,888.0,-440771.6247287689,120,-51.283217982702276,0.0,120,-15.371611272292956,0.0,120,-10.007370248783369,0.0,120,-23.905988827658714,0.0,118,-36.57779498499509,0.0,120,-59.430046333548894,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-442987.36465182056,-442987.36465182056,718.0,718.0,221.6355577378729,0.0,496.3644422621271,0.0,0.0,718
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.83135753454249,799.2,0.0,496.3644422621271,1.0,888.0,-440771.6247287689,120,-53.233612506914284,0.0,120,-18.140586374109823,0.0,120,-51.456578216690936,0.0,120,-29.701912714209325,0.0,118,-14.267460228118436,0.0,120,-17.363664599715968,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-442987.36465182056,-442987.36465182056,718.0,718.0,221.6355577378729,0.0,496.3644422621271,0.0,0.0,718
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.83135753454249,799.2,0.0,496.3644422621271,1.0,888.0,-440771.6247287689,120,-39.246573678168765,0.0,120,-44.232653084900505,0.0,120,-10.200724690405487,0.0,120,-46.35630451732605,0.0,118,-22.042985410230997,0.0,120,-0.07342472799302113,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-442987.36465182056,-442987.36465182056,718.0,718.0,221.6355577378729,0.0,496.3644422621271,0.0,0.0,718
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.65474795576289,799.2,0.0,494.3644422621271,1.0,888.0,-438995.6247287689,118,-31.186953183766793,0.0,120,-52.826107421207304,0.0,120,-22.61776463623344,0.0,120,-3.921148696426353,0.0,118,-28.120294620857663,0.0,120,-49.39594518041751,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-441211.36465182056,-441211.36465182056,716.0,716.0,221.6355577378729,0.0,494.3644422621271,0.0,0.0,716
221.57399230516793,0.0,-2215.7399230516794,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.65474795576289,799.2,0.0,494.3644422621271,1.0,888.0,-438995.6247287689,118,-9.391026682700241,0.0,120,-58.43986747210082,0.0,120,-25.271504593653663,0.0,120,-37.59492204209132,0.0,118,-8.866547486694463,0.0,120,-33.687946876081696,0.0,0.0,0.0615654327049647,0.0615654327049647,0.0,-441211.36465182056,-441211.36465182056,716.0,716.0,221.6355577378729,0.0,494.3644422621271,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-26.105590838933416,0.0,120,-25.120295459820294,0.0,120,-56.28198342825571,0.0,120,-42.3434188461175,0.0,118,-37.97023711317913,0.0,120,-2.978245938236188,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-21.676277990658857,0.0,120,-18.40963274264229,0.0,120,-16.63778204051226,0.0,120,-39.15352884211489,0.0,118,-50.926085101991724,0.0,120,-20.663113131370586,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-46.8208513649888,0.0,120,-2.7802210350608014,0.0,120,-21.37176350710194,0.0,120,-16.19683479576477,0.0,118,-1.0009665023548653,0.0,120,-26.604191350368964,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-18.443552862637425,0.0,120,-2.285360480519576,0.0,120,-10.514311947779863,0.0,120,-53.63778745499826,0.0,118,-18.100995777840996,0.0,120,-50.35057438405151,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-48.97948094092103,0.0,120,-33.801124582949384,0.0,120,-24.65097721595831,0.0,120,-39.65620052131883,0.0,118,-38.8863145233555,0.0,120,-8.867527344404314,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
212.11762904969436,0.0,-2121.1762904969437,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.49002214203823,799.2,0.0,503.82343301503204,1.0,888.0,-447395.20851734845,118,-9.72413716998781,0.0,120,-13.22580492485156,0.0,120,-59.16107291551042,0.0,120,-16.710458402972293,0.0,118,-13.361725804423429,0.0,120,-30.09696214896866,0.0,0.0,0.0589379352736022,0.0589379352736022,0.0,-449516.3848078454,-449516.3848078454,716.0,716.0,212.17656698496796,0.0,503.82343301503204,0.0,0.0,716
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.44796416017942,799.2,0.0,559.9692213964026,1.0,888.0,-497252.66860000556,118,-10.614375545142114,0.0,120,-34.931150473604745,0.0,120,-19.68715044762949,0.0,120,-2.6355163963962935,0.0,118,-42.80531248242125,0.0,120,-57.219120487515184,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-498812.5429672121,-498812.5429672121,716.0,716.0,156.03077860359735,0.0,559.9692213964026,0.0,0.0,716
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.44796416017942,799.2,0.0,559.9692213964026,1.0,888.0,-497252.66860000556,118,-32.01432514844562,0.0,120,-26.489337897858853,0.0,120,-44.664090982496404,0.0,120,-27.160466415171697,0.0,118,-29.843811159908633,0.0,120,-4.250448220947762,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-498812.5429672121,-498812.5429672121,716.0,716.0,156.03077860359735,0.0,559.9692213964026,0.0,0.0,716
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.44796416017942,799.2,0.0,559.9692213964026,1.0,888.0,-497252.66860000556,118,-41.148973316096814,0.0,120,-18.233741176641736,0.0,120,-26.69720588102386,0.0,120,-15.093922398427456,0.0,118,-38.76315581362122,0.0,120,-57.99833309520517,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-498812.5429672121,-498812.5429672121,716.0,716.0,156.03077860359735,0.0,559.9692213964026,0.0,0.0,716
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.624573738959015,799.2,0.0,561.9692213964026,1.0,888.0,-499028.66860000556,118,-10.75324118108308,0.0,120,-35.42446652683913,0.0,120,-23.910416866654828,0.0,120,-11.913194356123395,0.0,120,-50.8361657066467,0.0,120,-15.890847173172315,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-500588.5429672121,-500588.5429672121,718.0,718.0,156.03077860359735,0.0,561.9692213964026,0.0,0.0,718
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.624573738959015,799.2,0.0,561.9692213964026,1.0,888.0,-499028.66860000556,118,-18.33801068967366,0.0,120,-54.83854371753428,0.0,120,-44.2136050964116,0.0,120,-55.727374249531444,0.0,120,-9.815852993829434,0.0,120,-2.095973981573336,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-500588.5429672121,-500588.5429672121,718.0,718.0,156.03077860359735,0.0,561.9692213964026,0.0,0.0,718
155.9874367206519,0.0,-1559.874367206519,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.624573738959015,799.2,0.0,561.9692213964026,1.0,888.0,-499028.66860000556,118,-51.334446751737204,0.0,120,-57.06854615950314,0.0,120,-46.985821636164104,0.0,120,-46.59172585492379,0.0,120,-34.30199032147616,0.0,120,-13.815177130845049,0.0,0.0,0.0433418829454437,0.0433418829454437,0.0,-500588.5429672121,-500588.5429672121,718.0,718.0,156.03077860359735,0.0,561.9692213964026,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-13.326633626693239,0.0,120,-28.05014597020775,0.0,120,-41.22267238135881,0.0,120,-55.49532993739242,0.0,120,-28.90814467885676,0.0,120,-36.718236093256756,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-33.53540742802959,0.0,120,-28.94880555792147,0.0,120,-12.224128742225792,0.0,120,-6.8788923304331195,0.0,120,-15.747067760221645,0.0,120,-45.68438659592786,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-5.15000311129604,0.0,120,-4.306655100353469,0.0,120,-21.808663282060074,0.0,120,-36.97352930970114,0.0,120,-13.885756122156103,0.0,120,-1.1594879991623719,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-39.27807538249037,0.0,120,-30.90241166312825,0.0,120,-14.255711284004517,0.0,120,-52.70428247495364,0.0,120,-24.170519049727993,0.0,120,-5.626218951385422,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-33.19749898006663,0.0,120,-5.369245334640604,0.0,120,-24.638666422551314,0.0,120,-40.304005003787275,0.0,120,-57.08705518444277,0.0,120,-17.25130580293462,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
30.284097128398454,0.0,-302.8409712839845,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.727864914796264,799.2,0.0,687.707488285014,1.0,888.0,-610684.2495970925,118,-38.93329728141071,0.0,120,-52.63741268655207,0.0,120,-47.34989180751868,0.0,120,-59.72625636559644,0.0,120,-0.7316180058379707,0.0,120,-22.66962399526488,0.0,0.0,0.0084145865874961,0.0084145865874961,0.0,-610987.0905683765,-610987.0905683765,718.0,718.0,30.29251171498595,0.0,687.707488285014,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.74565786384569,0.0,120,-41.71552054293422,0.0,120,-33.8728597858505,0.0,120,-54.95137848398798,0.0,120,-25.061558446779696,0.0,120,-0.2294046523022275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.544601418433537,0.0,120,-48.98481506472637,0.0,120,-4.790180425810837,0.0,120,-28.473190275666138,0.0,120,-56.77074629630763,0.0,120,-53.2508145815112,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.011077039390265,0.0,120,-5.514089642122018,0.0,120,-44.97421392511659,0.0,120,-21.01588486793816,0.0,120,-16.867203955716217,0.0,120,-6.180072070393978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.028023286586588,0.0,120,-36.517208730914184,0.0,120,-39.95492821178118,0.0,120,-35.008622920040175,0.0,120,-21.352109816713817,0.0,120,-49.65946000855102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.50033116727206,0.0,120,-52.38285011707928,0.0,120,-18.77906844447403,0.0,120,-17.61182672679859,0.0,120,-9.633233909765782,0.0,120,-31.64451876584956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.687048757943636,0.0,120,-46.646986728454586,0.0,120,-15.117860192647306,0.0,120,-58.24136220092882,0.0,120,-21.701325593007237,0.0,120,-56.03773793918173,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.383099958924554,0.0,120,-10.378095964314385,0.0,120,-14.033572632608804,0.0,120,-17.323660534538256,0.0,120,-8.159783468295874,0.0,120,-51.26902154133574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.212408383310816,0.0,120,-24.71314439775505,0.0,120,-44.953649202436296,0.0,120,-25.57936899807353,0.0,120,-11.795057903679425,0.0,120,-2.2284130907628508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.85087798588092,0.0,120,-56.8268604617599,0.0,120,-44.487312493584376,0.0,120,-46.84831719272897,0.0,120,-21.21226573818222,0.0,120,-39.819014599718635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.14415386420028,0.0,120,-34.1360868401272,0.0,120,-10.860347532102905,0.0,120,-53.890835245462895,0.0,120,-12.68033981790982,0.0,120,-16.985397322006484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.016697641564558,0.0,120,-45.076459786763465,0.0,120,-31.65607584277364,0.0,120,-20.482540957659502,0.0,120,-37.7259171309109,0.0,120,-35.62856861384126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.53137315044631,0.0,120,-36.21683803725201,0.0,120,-19.662915577015916,0.0,120,-5.448731908369098,0.0,120,-21.804696280211964,0.0,120,-43.6777874341478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.347089094890922,0.0,120,-32.491841386765216,0.0,120,-24.310774822768312,0.0,120,-17.964231559057975,0.0,120,-36.03039038895281,0.0,120,-0.06868913254669318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.29900298863846,0.0,120,-38.73228959567979,0.0,120,-57.1695797758663,0.0,120,-20.18663100004589,0.0,120,-52.96752773334653,0.0,120,-6.777402553797788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.58852648965032,0.0,120,-7.1868789877459704,0.0,120,-35.69921541834838,0.0,120,-15.100580084434622,0.0,120,-27.62082036323846,0.0,120,-25.129523844459474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.046979301151374,0.0,120,-46.56752728577393,0.0,120,-2.9870358895792326,0.0,120,-33.72006631063473,0.0,120,-9.102419036149975,0.0,120,-23.130795000545685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.534964807933083,0.0,120,-42.50864805607875,0.0,120,-52.35582296239088,0.0,120,-30.057873280723367,0.0,120,-37.535980434959505,0.0,120,-10.619092857708212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.600806619265864,0.0,120,-17.314980569172672,0.0,120,-29.164660200119307,0.0,120,-38.78764123505215,0.0,120,-27.86628407234578,0.0,120,-26.529021562395837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.11083129623145,0.0,120,-51.01933354740268,0.0,120,-57.25640853505696,0.0,120,-52.01821562549663,0.0,120,-29.259334360993343,0.0,120,-8.416123687173716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.37621853860703,0.0,120,-41.636964223404235,0.0,120,-23.397303443378654,0.0,120,-45.69078468061748,0.0,120,-5.830498122559571,0.0,120,-23.10226655544002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
