balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,418.5518989568134,799.2,0.0,651.3168233487827,1.0,888.0,-578369.339133719,120,-37.15890906622,0.0,118,-47.17592344234753,0.0,120,-10.308362024355517,0.0,120,-1.7638348150710104,0.0,120,-14.677191675592827,0.0,118,-14.538122914150268,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-579015.9912247405,-579015.9912247405,716.0,716.0,64.68317665121731,0.0,651.3168233487827,0.0,0.0,716
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,418.5518989568134,799.2,0.0,651.3168233487827,1.0,888.0,-578369.339133719,120,-10.86964633011519,0.0,118,-11.99271125358119,0.0,120,-41.16017778594783,0.0,120,-37.00081312581402,0.0,120,-31.632404832661322,0.0,118,-32.031556744274376,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-579015.9912247405,-579015.9912247405,716.0,716.0,64.68317665121731,0.0,651.3168233487827,0.0,0.0,716
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,418.5518989568134,799.2,0.0,651.3168233487827,1.0,888.0,-578369.339133719,120,-10.239961964776407,0.0,118,-21.391620346196273,0.0,120,-12.20075102223824,0.0,120,-58.620497875932884,0.0,120,-12.032333559074182,0.0,118,-0.6929419399377323,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-579015.9912247405,-579015.9912247405,716.0,716.0,64.68317665121731,0.0,651.3168233487827,0.0,0.0,716
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,417.2666507213853,799.2,0.0,649.3168233487827,1.0,888.0,-576593.339133719,120,-49.00486215866843,0.0,118,-37.70352538613325,0.0,118,-24.35306579253226,0.0,120,-26.068797654839948,0.0,120,-30.3707664551995,0.0,118,-51.61906422587644,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-577239.9912247405,-577239.9912247405,714.0,714.0,64.68317665121731,0.0,649.3168233487827,0.0,0.0,714
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,417.2666507213853,799.2,0.0,649.3168233487827,1.0,888.0,-576593.339133719,120,-31.649307699604726,0.0,118,-14.130721195815564,0.0,118,-44.13966043252012,0.0,120,-40.84725701123315,0.0,120,-26.99192215066969,0.0,118,-25.179346269776303,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-577239.9912247405,-577239.9912247405,714.0,714.0,64.68317665121731,0.0,649.3168233487827,0.0,0.0,714
64.66520910214753,0.0,-646.6520910214753,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,418.5518989568134,799.2,0.0,651.3168233487827,1.0,888.0,-578369.339133719,120,-53.873949355741026,0.0,118,-39.273795473276586,0.0,120,-39.03484021126444,0.0,120,-20.55593102353909,0.0,120,-38.311224257286725,0.0,118,-14.277524240496726,0.0,0.0,0.0179675490697826,0.0179675490697826,0.0,-579015.9912247405,-579015.9912247405,716.0,716.0,64.68317665121731,0.0,651.3168233487827,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.35863577229818,0.0,118,-39.76267266293138,0.0,120,-9.025033250818703,0.0,120,-5.961622818001975,0.0,120,-33.493306057339055,0.0,118,-50.6287058837949,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.93574836667764,0.0,118,-20.800107219765746,0.0,120,-36.13345819284654,0.0,120,-28.106302095583942,0.0,120,-42.57079939533209,0.0,118,-48.78111103429227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.811459521522565,0.0,118,-50.463211414585224,0.0,120,-41.31983672454379,0.0,120,-43.858490012157105,0.0,120,-26.06521287576243,0.0,118,-20.418870665393825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.16219154068851,0.0,118,-3.0149449569801656,0.0,118,-3.482253681012446,0.0,118,-35.995591955513646,0.0,120,-26.391802584420773,0.0,118,-45.29671861517839,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.62638153544249,0.0,118,-12.10569673964204,0.0,118,-24.81917761973748,0.0,118,-2.3053281597644615,0.0,120,-33.16847298228204,0.0,118,-26.46245178774459,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.88531820500098,0.0,118,-34.847888315857624,0.0,118,-28.684785034556132,0.0,118,-13.121949677127724,0.0,120,-38.46594183307695,0.0,118,-35.79785492338095,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.58433232501165,0.0,118,-41.002382060597625,0.0,118,-46.08568091794634,0.0,118,-7.2634977920184856,0.0,120,-2.3910756630412555,0.0,118,-47.30377638638547,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.6513181992670734,0.0,118,-50.09458630133184,0.0,118,-0.03241596826372373,0.0,118,-39.93450593734389,0.0,120,-44.397331725182,0.0,118,-42.61586514500755,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.133890843758621,0.0,118,-27.967348402163175,0.0,118,-11.340157768773762,0.0,118,-1.392372274796736,0.0,120,-0.6925525520078524,0.0,118,-52.106794522121675,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.33852128290218,0.0,118,-23.4499934057047,0.0,118,-14.122313198202516,0.0,118,-48.07753737993835,0.0,120,-46.391423989228436,0.0,118,-2.808160760108336,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.10743021146724,0.0,118,-12.809479051956059,0.0,118,-10.100939421624977,0.0,118,-27.97985579353153,0.0,120,-14.325573163952107,0.0,118,-34.31783875658886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.3069291131085694,0.0,118,-20.985095364324298,0.0,118,-12.76474030651248,0.0,118,-43.61038071250362,0.0,120,-13.047905415511247,0.0,118,-30.46742916748712,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.86551226676087,0.0,118,-49.99560860759014,0.0,118,-26.001173644735985,0.0,118,-18.597578315083997,0.0,120,-8.27594750286481,0.0,180,-55.57232137974675,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-37.614549275620504,0.0,118,-9.75865093419974,0.0,118,-53.04481549700575,0.0,118,-26.956479772687306,0.0,120,-57.536529947446766,0.0,180,-41.33602367901907,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-37.498351305606874,0.0,118,-19.859341076982016,0.0,118,-27.772202742616393,0.0,118,-58.975651017041564,0.0,120,-47.767436350425314,0.0,180,-37.365989168538185,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.587018547857856,0.0,118,-30.763976911955474,0.0,118,-0.5878806929825231,0.0,118,-22.20243601391109,0.0,120,-32.894725796926544,0.0,180,-33.5372608969822,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.98454985135701,0.0,118,-55.6260388266805,0.0,118,-36.8178254815455,0.0,118,-55.889647573925735,0.0,120,-7.060755411327426,0.0,180,-24.513307783002784,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-16.672560741806443,0.0,118,-9.5636419706571,0.0,118,-3.3358088545911313,0.0,118,-15.067903341486094,0.0,120,-45.431320241528326,0.0,180,-7.299385878090289,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.608922432849514,0.0,118,-4.269902755909023,0.0,118,-12.734226540498398,0.0,118,-51.58325340931585,0.0,120,-41.01085023859869,0.0,180,-37.158164330306924,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.07944796039039,0.0,118,-15.28448429923629,0.0,118,-44.293411747605184,0.0,118,-5.079953264762434,0.0,120,-55.26521565058707,0.0,180,-46.255504057306645,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.387174131417325,0.0,118,-27.49222766757251,0.0,118,-39.33123774691773,0.0,118,-36.06793618338443,0.0,120,-42.735291406849974,0.0,180,-0.716435131376445,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-55.44309816302782,0.0,118,-42.27052092022237,0.0,118,-14.950680510954559,0.0,118,-47.155761728139794,0.0,120,-37.78427659082266,0.0,180,-44.47767303830229,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.852088953540266,0.0,118,-58.57816851270452,0.0,118,-59.83515644155221,0.0,118,-0.03007282410762091,0.0,120,-49.472444199855374,0.0,118,-49.80868156837543,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.776966463964236,0.0,118,-46.43255378806236,0.0,118,-18.68599060247343,0.0,118,-10.898342508464848,0.0,120,-2.593953484549003,0.0,118,-37.72127826813309,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.252529326820692,0.0,118,-9.72303121815042,0.0,118,-15.399771613533744,0.0,118,-40.378275585905094,0.0,120,-42.999383740475245,0.0,180,-9.583032940194443,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,497.3910671106558,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.37314011759738,0.0,118,-39.48881437991778,0.0,118,-24.515305875131872,0.0,118,-17.503622191354104,0.0,120,-56.80161436873249,0.0,180,-22.058034334981254,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.32831241120933,0.0,118,-42.14104318669954,0.0,118,-6.367004515421888,0.0,120,-18.589038112754178,0.0,120,-4.021492425605135,0.0,180,-48.98764139612793,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.883763718200605,0.0,118,-38.531734704974895,0.0,118,-10.422191554587684,0.0,120,-50.04784989745281,0.0,120,-12.283970306589609,0.0,180,-51.931255151387646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.76407270051727,0.0,118,-42.96953286400145,0.0,118,-48.21164060761332,0.0,120,-16.759386641239736,0.0,120,-38.28639648617004,0.0,180,-40.410083151676204,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.943274274045205,0.0,118,-23.083528924343213,0.0,118,-43.5389787945906,0.0,120,-56.173416363935566,0.0,120,-9.647076948082216,0.0,180,-33.81185544460662,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.118604146664463,0.0,118,-31.556551739186162,0.0,118,-50.751742771846665,0.0,120,-29.07813480663106,0.0,120,-18.635939263431784,0.0,180,-56.63385745252092,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.574278939676677,0.0,118,-17.96640706523951,0.0,118,-39.48559602840196,0.0,120,-21.53641847268983,0.0,120,-36.02826776084202,0.0,180,-9.236226462528904,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.848616215929972,0.0,118,-47.70388774693078,0.0,118,-9.979652636174004,0.0,120,-34.42044000102951,0.0,120,-54.736108864239725,0.0,180,-48.32771570345056,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.558151169296714,0.0,118,-20.8763470891859,0.0,118,-36.13008370913954,0.0,120,-53.85570224016181,0.0,120,-1.8056344973665017,0.0,180,-39.40089780798779,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.968704143172886,0.0,118,-7.834503354494142,0.0,118,-36.82332761683556,0.0,120,-50.722242299586235,0.0,120,-2.0057704962502676,0.0,180,-38.10592145781833,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.21057715483032,0.0,118,-9.078110168568195,0.0,118,-50.36436605458032,0.0,120,-39.52608889351513,0.0,120,-15.084193638498506,0.0,118,-22.223979670718833,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.21715366005827,0.0,118,-44.113567061133956,0.0,118,-17.98801696340344,0.0,120,-57.309952737328274,0.0,120,-25.695753623995216,0.0,118,-11.602291538550954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.37087538408544,0.0,118,-56.00863313258874,0.0,118,-50.193807101621424,0.0,120,-30.667353059907004,0.0,120,-10.696186453673269,0.0,118,-41.072613320823,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.303945948676578,0.0,118,-12.328981213241706,0.0,118,-44.110382978695924,0.0,120,-37.88200093022355,0.0,120,-9.973937221076062,0.0,118,-52.21026660609178,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.570555913782556,0.0,118,-57.802579971907825,0.0,118,-7.943205740656296,0.0,120,-55.752497459411735,0.0,120,-21.955764329495693,0.0,118,-2.574356767715227,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.88980642820867,0.0,118,-28.21187491344838,0.0,120,-9.505972829829032,0.0,120,-47.778305968165434,0.0,120,-22.05397167102984,0.0,118,-52.71363657839076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.217885134276413,0.0,118,-2.3314549225128633,0.0,120,-26.250044577304088,0.0,120,-8.40774676176717,0.0,120,-35.399245841923346,0.0,118,-48.33758994050622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.645771828796164,0.0,118,-58.86593313294086,0.0,120,-14.694479586663888,0.0,120,-8.227571082937452,0.0,120,-50.979096457280676,0.0,118,-20.20044222034706,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.58538989067474,0.0,118,-16.305052027306694,0.0,120,-5.957212706492756,0.0,120,-10.283925286341427,0.0,120,-12.834643748065906,0.0,118,-12.825845095276831,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.29762124423571,0.0,118,-53.309643614998194,0.0,120,-47.623232430885906,0.0,120,-21.146414948588273,0.0,120,-23.67283027079714,0.0,118,-14.482143195244392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.346325620026192,0.0,118,-23.99576534466928,0.0,120,-59.54374879215071,0.0,120,-50.85799561731753,0.0,120,-7.764707972098643,0.0,118,-56.693721129075115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.01620394077319,0.0,118,-1.7219590937230111,0.0,120,-37.92856859596756,0.0,120,-21.797489925621495,0.0,120,-7.552374840724994,0.0,118,-16.26007613398016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.64386411233412,0.0,118,-31.484878745887904,0.0,120,-59.41382563268796,0.0,120,-36.61234844573437,0.0,120,-48.71602345641934,0.0,118,-55.26862594412984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.670884937326926,0.0,118,-49.420192885154776,0.0,120,-39.07380189337237,0.0,120,-56.9532028639803,0.0,120,-18.829154656196682,0.0,118,-7.824732773180331,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.6983341039073,0.0,118,-16.288410918993502,0.0,120,-54.5411579114012,0.0,120,-54.00836644957177,0.0,120,-15.559787618655953,0.0,118,-9.046705121616572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.62361178576643,0.0,118,-28.10862542927556,0.0,120,-41.078938987173714,0.0,120,-53.88085472503105,0.0,120,-58.19449081447356,0.0,118,-18.8344786758958,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.388905673823464,0.0,118,-22.509598996949133,0.0,120,-44.471343523031315,0.0,120,-37.40202692477403,0.0,120,-6.9577957630635705,0.0,118,-54.90455977034654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.28126916359093,0.0,118,-40.51659106865231,0.0,120,-45.28322272602382,0.0,120,-41.732711889261545,0.0,120,-30.94503398539395,0.0,118,-55.928085911909996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.576701062793056,0.0,118,-52.21799252632421,0.0,120,-48.7413156271527,0.0,120,-29.88570397892895,0.0,120,-23.642162153200402,0.0,118,-9.429655173508028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
