balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.811572702871224,0.0,120,-18.376371968074416,0.0,118,-32.826516181136206,0.0,120,-8.160998514231267,0.0,118,-48.564702775349375,0.0,120,-21.71433565037488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.37998146524026,0.0,120,-1.717157883039866,0.0,118,-32.747989087039926,0.0,120,-27.779005896343783,0.0,118,-28.529345633419027,0.0,120,-16.91881231791112,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.48047991226793,0.0,120,-3.4997091175303097,0.0,118,-4.839980414461036,0.0,120,-46.986826261723714,0.0,118,-58.3308265289688,0.0,120,-48.570943771884814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.45633828830004,0.0,120,-47.77403903787258,0.0,118,-2.558895358254303,0.0,120,-51.89546642127521,0.0,118,-20.253138722792254,0.0,120,-33.83638869535674,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.675196504536515,0.0,120,-45.23082700304941,0.0,118,-45.39478221128194,0.0,120,-34.42186930808511,0.0,118,-30.872499899122076,0.0,120,-49.66335500973605,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.084259702559974,0.0,120,-40.12953855759744,0.0,118,-26.41302658665102,0.0,120,-26.19505795890914,0.0,118,-15.280248499127518,0.0,120,-3.3993674655570416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-25.392757049258083,0.0,120,-2.7142626539089565,0.0,118,-24.741692032116326,0.0,120,-58.06949558240248,0.0,118,-48.133924732799464,0.0,120,-39.11538139244032,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.742131678251281,0.0,120,-54.34050026767438,0.0,118,-35.89646998077423,0.0,120,-19.48519491390181,0.0,120,-27.431630527192528,0.0,120,-25.087264119312664,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.66809654328213,0.0,120,-13.784063844117107,0.0,118,-52.75803413100431,0.0,120,-29.31886861930619,0.0,118,-23.274279598775927,0.0,120,-11.984958250272005,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.890613311729986,0.0,120,-10.931863455619933,0.0,118,-22.17768212250405,0.0,120,-47.67093809176893,0.0,118,-18.36799645549896,0.0,120,-59.80327780583221,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.064772087597305,0.0,120,-47.0397479717896,0.0,118,-16.26253766556554,0.0,120,-15.248959647503469,0.0,118,-51.59222879349228,0.0,120,-3.9170479407482928,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-40.64028714525089,0.0,120,-42.1980460154573,0.0,118,-23.205924753734276,0.0,120,-24.472586135006793,0.0,118,-29.107128415426605,0.0,120,-29.892064273075775,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.511266443786283,0.0,120,-29.331701020776727,0.0,118,-45.34326249491716,0.0,120,-56.37101371775607,0.0,118,-17.810561029405697,0.0,120,-58.45915495977891,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-54.69168947479814,0.0,120,-28.875176995889756,0.0,118,-32.19679354008994,0.0,120,-53.64927737214898,0.0,118,-49.20415478090896,0.0,120,-36.81804664007398,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.41233746118587,0.0,120,-31.785983267886174,0.0,118,-41.03206675816561,0.0,120,-5.9991127753488644,0.0,118,-3.405763762771572,0.0,120,-18.044388037329853,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.324734747424465,0.0,120,-3.73225724857988,0.0,118,-42.80549242630761,0.0,120,-36.49430276898322,0.0,118,-30.18009091214467,0.0,120,-27.87670591483149,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.394842942280999,0.0,120,-56.71354221651505,0.0,118,-2.4438377342257533,0.0,120,-11.701641938404283,0.0,118,-43.21845290963852,0.0,120,-35.54413875757957,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5270442668434994,0.0,120,-55.544501317442496,0.0,118,-58.905868006670005,0.0,120,-33.23247237494387,0.0,118,-37.600193655965946,0.0,120,-21.202008901819298,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.027313983616033,0.0,120,-4.389711442631203,0.0,118,-8.787659935374679,0.0,120,-54.0414906492599,0.0,118,-38.86341941982627,0.0,120,-48.008256097239666,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.31263723766848,0.0,120,-55.28015706852953,0.0,118,-11.389561396108398,0.0,120,-45.824726657305,0.0,118,-2.0590392825998793,0.0,120,-53.57019175671104,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.59263098938952,0.0,120,-50.28320237169706,0.0,118,-42.044229606920126,0.0,120,-45.70342260646543,0.0,118,-9.58162048328042,0.0,120,-5.931308878255179,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-5.568720447094615,0.0,120,-13.22804880835961,0.0,118,-2.609722096835825,0.0,120,-47.910686891199035,0.0,118,-57.80045944108508,0.0,120,-30.764706433069964,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-32.83495445992185,0.0,120,-11.274209765563656,0.0,118,-15.550929947070788,0.0,120,-12.24343332325319,0.0,118,-4.549788733624531,0.0,120,-54.695589974884946,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.776411056021562,0.0,120,-2.4903594443460597,0.0,118,-27.903132926668864,0.0,120,-28.118425982116136,0.0,118,-27.848913457983485,0.0,120,-5.8809257171614515,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.087614586662735,0.0,120,-29.526799086242946,0.0,118,-28.255945273215428,0.0,120,-48.26539236011084,0.0,118,-12.129097839266231,0.0,120,-11.742357578842714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.84166589655578,0.0,120,-8.61601593803261,0.0,118,-7.404784083015626,0.0,120,-46.520350036576666,0.0,118,-18.472822633683244,0.0,120,-53.87288815374097,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.782772115544283,0.0,120,-31.234122278014404,0.0,118,-28.983158501804073,0.0,120,-1.0226692121204661,0.0,118,-58.302336153907426,0.0,120,-57.807709816358496,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.234822047481384,0.0,120,-11.910963343824852,0.0,118,-55.176628932107,0.0,120,-9.478799066998072,0.0,118,-17.564861521117045,0.0,120,-33.479081720956046,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.707159758967414,0.0,120,-24.241052648234387,0.0,118,-12.662968720019897,0.0,120,-33.868468798707724,0.0,118,-58.36165653894971,0.0,120,-47.970833390612725,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.543114732562625,0.0,120,-46.707092148150565,0.0,118,-29.055144668692115,0.0,120,-21.85335436480345,0.0,118,-54.49385495734507,0.0,120,-9.365574695993875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.012582538217124,0.0,120,-14.616812675994149,0.0,118,-42.760880621914,0.0,120,-28.826484824412933,0.0,118,-47.16783693358378,0.0,120,-35.60593107478869,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.50786639252081,0.0,120,-54.594584915205786,0.0,118,-2.091294140301432,0.0,120,-56.99097416658331,0.0,118,-30.684045300643135,0.0,120,-10.116516633930509,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.58023343250259,0.0,120,-26.295019306256922,0.0,118,-0.2481537142876178,0.0,120,-27.52115425493186,0.0,118,-51.49283281280486,0.0,120,-55.608788275680986,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.9180285831202855,0.0,120,-41.32298558624039,0.0,118,-45.67448159193906,0.0,120,-23.443331940804352,0.0,118,-11.037355865736615,0.0,120,-35.71816227100454,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.12831934057952,0.0,120,-22.71512418530599,0.0,118,-48.519048547563074,0.0,120,-47.720938373050906,0.0,118,-48.88792617637424,0.0,120,-20.321523923922665,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.562783855152524,0.0,120,-7.198685030912488,0.0,118,-26.040126975585537,0.0,120,-29.841927143106805,0.0,118,-48.547371421643284,0.0,120,-47.501899231044185,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.428921868267285,0.0,120,-2.923973549210779,0.0,118,-50.992298086562975,0.0,120,-44.00304554956599,0.0,118,-7.876123138335894,0.0,120,-27.994929931714488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.179093318817284,0.0,120,-29.48297040439567,0.0,118,-0.6951419849268858,0.0,120,-37.84468795083679,0.0,118,-10.87225986435363,0.0,120,-13.916591139731565,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.409171255332758,0.0,120,-0.5874760400431334,0.0,118,-17.952582040866872,0.0,120,-48.03813468569217,0.0,118,-26.18776941242362,0.0,120,-38.16883898659576,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.451545679601388,0.0,120,-39.246112368632204,0.0,118,-44.541945127168646,0.0,120,-17.689407474326018,0.0,118,-53.637075577612315,0.0,120,-51.27782821895722,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.82839372120859,0.0,120,-6.462354321706356,0.0,118,-25.0654710150674,0.0,120,-19.14011764255295,0.0,118,-44.22019416806614,0.0,120,-25.57748143579464,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-48.82944095002226,0.0,120,-3.1318107040961896,0.0,118,-48.103535061735016,0.0,120,-2.912176844565384,0.0,118,-50.51309720922078,0.0,120,-8.324484742226568,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.031013214865206,0.0,120,-19.362818197563847,0.0,118,-6.117161990787217,0.0,120,-26.833483392886908,0.0,118,-18.52872810415733,0.0,120,-42.969078581312104,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.3748860482266805,0.0,120,-0.1839121226695939,0.0,118,-3.869379997256235,0.0,120,-7.293791725736094,0.0,118,-52.82543045602935,0.0,120,-26.82053327753144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.031673792044231,0.0,120,-10.89661718980808,0.0,118,-52.363463058370776,0.0,120,-46.65915405513782,0.0,118,-46.79763935681297,0.0,120,-29.452409469811766,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.18475283691432,0.0,120,-41.616708338020814,0.0,118,-26.54916994021969,0.0,120,-20.546430476583236,0.0,118,-43.273524029573665,0.0,120,-48.68280082198001,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.03382961157686,0.0,120,-55.13161429889888,0.0,118,-1.0026560463291312,0.0,120,-38.990464847309724,0.0,118,-14.3486780495743,0.0,120,-40.22969617258047,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.124040496701664,0.0,120,-49.44310064452706,0.0,118,-20.362425910914418,0.0,120,-40.60239184173499,0.0,118,-38.40836553583385,0.0,120,-30.758966589282743,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.26682917815266,0.0,120,-8.095941775846637,0.0,118,-13.314461963212763,0.0,120,-35.04332055204501,0.0,120,-25.310954452132627,0.0,120,-4.321137292772914,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-33.744680759163174,0.0,120,-24.488414578302834,0.0,118,-57.43416330075215,0.0,120,-54.046529851414824,0.0,120,-4.7965395126921795,0.0,120,-20.522117257709375,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.97702556052459,0.0,120,-5.060949267226993,0.0,118,-48.0217953546636,0.0,120,-35.541402682516186,0.0,120,-54.052048773343415,0.0,120,-36.21132401194858,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.7320204411567,0.0,120,-45.499877431040275,0.0,118,-21.300760856396185,0.0,120,-21.29954663674211,0.0,120,-27.265854910367313,0.0,120,-31.689472418250066,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-57.65195727384181,0.0,120,-52.52762960871203,0.0,118,-33.65164084582595,0.0,120,-10.889965291399445,0.0,120,-43.042548167587036,0.0,120,-18.92314863546525,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.423759936128885,0.0,120,-37.4269922413037,0.0,118,-31.500364399064786,0.0,120,-46.873363781947646,0.0,120,-33.15982860336144,0.0,120,-11.142671668812454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-10.97031175455339,0.0,120,-57.382752823784045,0.0,118,-48.9473962077227,0.0,120,-32.997347127797944,0.0,120,-39.49315614191534,0.0,120,-29.59009711849943,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-59.460142202103256,0.0,120,-4.549764621899035,0.0,118,-43.23304508542399,0.0,120,-10.255039883250891,0.0,120,-53.367655160295435,0.0,120,-42.96355582570154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-51.457010684287006,0.0,120,-44.353327404125146,0.0,118,-3.127564210122884,0.0,120,-13.444690405145012,0.0,120,-21.591973028666906,0.0,120,-44.74635424636231,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.20714871121231,0.0,120,-31.683310675785233,0.0,118,-3.3928882438757846,0.0,120,-57.19961227919257,0.0,120,-32.677694579142006,0.0,120,-17.744742108192597,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.39395908901494,0.0,120,-30.25049580795288,0.0,118,-49.439264121913595,0.0,120,-3.7963236579983572,0.0,120,-36.82667835257247,0.0,120,-55.4145751443647,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.26704065467021,0.0,120,-32.80362502060039,0.0,118,-6.521642104017218,0.0,120,-51.688631563145265,0.0,120,-12.47278151813753,0.0,120,-58.99769996715416,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,208.3271963114754,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.895795525930165,0.0,120,-31.948954449516012,0.0,118,-13.074800970923853,0.0,120,-22.23031594112525,0.0,120,-30.73508035286971,0.0,120,-29.17764208888626,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
