balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.528330443167462,0.0,118,-46.574919029054215,0.0,118,-57.26712395344533,0.0,118,-45.404010585344324,0.0,120,-22.324882436486334,0.0,118,-14.31982396657653,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.200941131395815,0.0,118,-39.74800099083233,0.0,118,-30.334907701691954,0.0,118,-47.498530924724406,0.0,120,-43.476788609483926,0.0,118,-46.04057361695849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.49577119679883,0.0,118,-11.345943938563124,0.0,118,-16.64630489107362,0.0,118,-23.7562560331894,0.0,120,-57.60231524579819,0.0,118,-8.811044419798534,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.554240255879085,0.0,118,-31.78086334936417,0.0,118,-59.21858694802923,0.0,118,-19.979227749069683,0.0,120,-3.0535325868119623,0.0,118,-59.6571270706618,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.696211360566586,0.0,118,-44.711517942467815,0.0,118,-15.3423750435302,0.0,118,-5.294063658030936,0.0,120,-48.6655734003024,0.0,118,-56.0834280490928,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.10917712462254,0.0,118,-19.680139160728963,0.0,118,-17.11446070595452,0.0,118,-12.802659178776958,0.0,120,-31.527527536571757,0.0,118,-2.353034591689933,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.62333095413643,0.0,118,-47.655632438398825,0.0,118,-15.944346683443042,0.0,118,-0.1723552197970779,0.0,120,-38.991442791383385,0.0,118,-29.052127704235744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.27991319006083,0.0,118,-28.77234186990237,0.0,118,-39.66806974040342,0.0,118,-35.83933235994072,0.0,120,-20.649053993098324,0.0,118,-45.663920100589216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.52095495974203,0.0,118,-57.8023925172829,0.0,118,-38.838781139969136,0.0,118,-48.266470429640876,0.0,120,-50.49293038986167,0.0,118,-16.461535184389245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.1653433035363934,0.0,118,-21.991633599985136,0.0,118,-27.408970181767376,0.0,118,-21.81908132615031,0.0,120,-50.43998966604562,0.0,118,-6.3690060007949185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.34122976190515,0.0,118,-38.671966423006154,0.0,118,-31.943136970062778,0.0,118,-4.0789535240596875,0.0,120,-47.01350936889914,0.0,118,-19.74392332699338,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.91348347445275,0.0,118,-21.89084385547136,0.0,118,-43.529856217669696,0.0,118,-21.942336708584936,0.0,120,-15.436790012100236,0.0,118,-23.909155102980105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.541483286938057,0.0,118,-44.385870100469866,0.0,118,-53.12454195575746,0.0,118,-47.70485624907819,0.0,120,-19.592513547548606,0.0,118,-27.129889402513893,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.0623883517166,0.0,118,-56.69781877673242,0.0,118,-20.907585049877355,0.0,118,-55.31744170201612,0.0,120,-47.85511420850316,0.0,118,-24.862627553156994,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.392935619010764,0.0,118,-7.313083353421912,0.0,118,-3.661047921413687,0.0,118,-53.983578821216476,0.0,120,-21.496747336307035,0.0,118,-59.908956058343946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.0045934361192,0.0,118,-28.465832424964116,0.0,118,-0.772056350556376,0.0,118,-25.658939753478986,0.0,120,-32.081656365620695,0.0,118,-8.251561287620666,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.51212716915217,0.0,118,-46.915601133427224,0.0,118,-18.8300800610694,0.0,118,-35.876946492036765,0.0,120,-55.93173007774241,0.0,118,-44.81316790712897,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.577802051918361,0.0,118,-24.83130935057833,0.0,118,-48.428219570995346,0.0,118,-28.40086358191934,0.0,120,-42.47267807866872,0.0,118,-10.395279084468715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-2.387647275912399,0.0,118,-17.165022812303306,0.0,118,-34.7274083141382,0.0,118,-56.44751100280633,0.0,120,-11.573868216529142,0.0,118,-20.878827570378537,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.225697081174715,0.0,118,-33.098589385655835,0.0,118,-57.446981640011046,0.0,118,-39.13391292756109,0.0,120,-8.77412487243218,0.0,118,-54.66807536628878,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.467623708631,0.0,118,-58.633791709507534,0.0,118,-20.895058276560974,0.0,118,-51.4661511192302,0.0,120,-32.23696403233822,0.0,118,-48.81683814793777,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.7185730258742,0.0,118,-59.31214112412095,0.0,118,-17.931195906661262,0.0,118,-7.913222298204225,0.0,120,-15.511022075426663,0.0,118,-49.4192668190361,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.38222063746512,0.0,118,-13.54644288418328,0.0,118,-7.396173550406964,0.0,118,-35.14611998905587,0.0,120,-12.754936479451267,0.0,118,-18.743882488846086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.939561458789186,0.0,118,-2.241926287211433,0.0,118,-42.764294332654615,0.0,118,-2.029124375353819,0.0,120,-40.210189001801155,0.0,118,-56.81799171878905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.075595141484225,0.0,118,-45.43850349666108,0.0,118,-56.81284023432087,0.0,118,-58.90934978656197,0.0,120,-54.32140515019847,0.0,118,-23.19223514975964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.38882380725106,0.0,118,-18.991628890076175,0.0,118,-7.472121988141591,0.0,118,-17.395279502559813,0.0,120,-10.00404778824366,0.0,118,-50.906121215002635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-21.028354527192725,0.0,118,-48.67325462632232,0.0,118,-4.6189516550700045,0.0,118,-25.0587038138986,0.0,120,-18.508456624728982,0.0,118,-54.65569489866424,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.45845981846892,0.0,118,-30.07512605836711,0.0,118,-42.412975266729816,0.0,118,-14.605109000803939,0.0,120,-14.871715080861186,0.0,118,-45.21861678546699,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.6128948061596,0.0,118,-29.92723070400752,0.0,118,-45.69097464749043,0.0,118,-48.39259284117679,0.0,120,-26.533230871076338,0.0,118,-58.10057065590309,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.266779444787186,0.0,118,-55.486930145146154,0.0,118,-52.05557538137536,0.0,118,-22.32246847733027,0.0,120,-46.03856861088063,0.0,118,-3.035348663377462,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.760321810980553,0.0,118,-35.606533955857614,0.0,118,-49.11282993745253,0.0,118,-46.087174272176696,0.0,120,-29.817208722674373,0.0,118,-52.10387812743383,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.830059195583864,0.0,118,-13.614118738533998,0.0,118,-11.921419051691567,0.0,118,-24.591067239546273,0.0,120,-14.330882811146505,0.0,118,-54.94645664284415,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.00836491005823,0.0,118,-39.20122430830281,0.0,118,-12.832214516513012,0.0,118,-56.544362297877356,0.0,120,-40.717994696159934,0.0,118,-24.27803703568952,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.887860220204164,799.2,0.0,781.3709716611241,1.0,888.0,-693857.4228350782,120,-15.713938927751542,0.0,118,-50.40651180044941,0.0,118,-9.409494692707787,0.0,118,-42.19177484869781,0.0,203,-5.175214583551071,0.0,118,-26.724659990445435,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-693993.6752600549,-693993.6752600549,795.0,795.0,13.629028338875855,0.0,781.3709716611241,0.0,0.0,795
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.887860220204164,799.2,0.0,781.3709716611241,1.0,888.0,-693857.4228350782,120,-0.3028117712492606,0.0,118,-46.0440641288959,0.0,118,-52.6343295075403,0.0,118,-57.16642718335212,0.0,203,-21.198399083746686,0.0,118,-33.73536038754417,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-693993.6752600549,-693993.6752600549,795.0,795.0,13.629028338875855,0.0,781.3709716611241,0.0,0.0,795
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.887860220204164,799.2,0.0,781.3709716611241,1.0,888.0,-693857.4228350782,120,-56.005353087691766,0.0,118,-14.164686857887972,0.0,118,-35.34841726558614,0.0,118,-13.203013298050951,0.0,203,-9.012000053315418,0.0,118,-51.17053784942442,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-693993.6752600549,-693993.6752600549,795.0,795.0,13.629028338875855,0.0,781.3709716611241,0.0,0.0,795
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.887860220204164,799.2,0.0,781.3709716611241,1.0,888.0,-693857.4228350782,120,-55.87712466427362,0.0,118,-47.34106960690367,0.0,118,-16.16453446272239,0.0,118,-2.444520969742723,0.0,203,-40.47629043414583,0.0,118,-5.139889264669895,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-693993.6752600549,-693993.6752600549,795.0,795.0,13.629028338875855,0.0,781.3709716611241,0.0,0.0,795
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.887860220204164,799.2,0.0,781.3709716611241,1.0,888.0,-693857.4228350782,120,-27.253409029435186,0.0,118,-11.555086708423534,0.0,118,-52.4463597736521,0.0,118,-43.54644219920107,0.0,203,-56.15223386092515,0.0,118,-19.904239926197715,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-693993.6752600549,-693993.6752600549,795.0,795.0,13.629028338875855,0.0,781.3709716611241,0.0,0.0,795
13.625242497670612,0.0,-136.25242497670612,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.518865930586678,799.2,0.0,698.3709716611241,1.0,888.0,-620153.4228350782,120,-0.7095538576599969,0.0,118,-35.94777264371484,0.0,118,-18.968632004998977,0.0,118,-30.732396523966933,0.0,120,-16.246078238728245,0.0,118,-25.796774206416558,0.0,0.0,0.0037858412052433,0.0037858412052433,0.0,-620289.6752600549,-620289.6752600549,712.0,712.0,13.629028338875855,0.0,698.3709716611241,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-15.098724280784017,0.0,118,-57.98534749553612,0.0,118,-58.03185807242105,0.0,118,-1.4963531999019342,0.0,120,-41.4426317932698,0.0,118,-26.300901573977768,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-46.84863750830793,0.0,118,-39.70742806344953,0.0,118,-38.636813316687366,0.0,118,-5.953107219336333,0.0,120,-6.437476849807904,0.0,118,-28.888155731320634,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-47.80962966187925,0.0,118,-31.34381399344987,0.0,118,-28.174512640068365,0.0,118,-53.89612900150002,0.0,120,-9.270612066995692,0.0,118,-39.592245668494634,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-59.31322096633885,0.0,118,-3.8351359695739307,0.0,118,-31.282911668296485,0.0,118,-49.053412448600525,0.0,120,-9.946850532407101,0.0,118,-42.7951633999848,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-13.606052591784161,0.0,118,-56.81365934319619,0.0,118,-5.414085945671077,0.0,118,-4.115954306149449,0.0,120,-52.31046168437163,0.0,118,-3.426800157333274,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
150.19343124180395,0.0,-1501.9343124180396,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.265697031853637,799.2,0.0,561.7648367684095,1.0,888.0,-498847.17505034764,120,-7.197101367756675,0.0,118,-3.8857095518661877,0.0,118,-49.04809781867365,0.0,118,-55.49331739762076,0.0,120,-55.71966375597559,0.0,118,-1.879067909972445,0.0,0.0,0.0417319897865529,0.0417319897865529,0.0,-500349.1093627657,-500349.1093627657,712.0,712.0,150.2351632315905,0.0,561.7648367684095,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-25.818229391351927,0.0,118,-4.585266799462737,0.0,118,-51.278227665088444,0.0,118,-47.02661469776975,0.0,120,-54.23194075841113,0.0,118,-34.61197873497721,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-38.18854998075991,0.0,118,-37.91910214619205,0.0,118,-32.44214014757091,0.0,118,-48.583184668081174,0.0,120,-27.482762244148653,0.0,118,-2.520591275560269,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-9.018517927081955,0.0,118,-38.28433356461724,0.0,118,-27.671867147608868,0.0,118,-30.60986953328442,0.0,120,-55.5708807167303,0.0,118,-27.427076635967175,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-40.77630443493913,0.0,118,-31.069347900658425,0.0,118,-50.70202794163257,0.0,118,-55.36017791663884,0.0,120,-43.95537101531212,0.0,118,-16.846442505868005,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-4.898233609462634,0.0,118,-10.496136073848026,0.0,118,-0.42091905430853727,0.0,118,-51.91902359977446,0.0,120,-24.105161683073074,0.0,118,-3.7782683123495286,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
227.42577905351604,0.0,-2274.2577905351604,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.991479912437107,799.2,0.0,484.5110295658078,1.0,888.0,-430245.7942544373,120,-23.713121970048906,0.0,118,-6.0565165924307385,0.0,118,-39.62534627495997,0.0,118,-58.123690736111584,0.0,120,-34.01690009400119,0.0,118,-13.624490357133517,0.0,0.0,0.0631913806761645,0.0631913806761645,0.0,-432520.0520449725,-432520.0520449725,712.0,712.0,227.4889704341922,0.0,484.5110295658078,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-9.541358255361692,0.0,118,-0.14857402328032565,0.0,118,-21.253186470448753,0.0,118,-1.1648689226795006,0.0,120,-43.13286414318171,0.0,118,-2.0078366380516433,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-41.07150336814269,0.0,118,-35.021662896249644,0.0,118,-17.844567387140383,0.0,118,-34.973020457999304,0.0,120,-0.11183220838340002,0.0,118,-26.934236183082376,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-45.02413171079171,0.0,118,-10.041436073184649,0.0,118,-42.15423655602734,0.0,118,-55.17613135338676,0.0,120,-23.435508807139545,0.0,118,-6.513896377475968,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-42.01249128311028,0.0,118,-0.4909798590654857,0.0,118,-30.42968626788038,0.0,118,-56.27286622434815,0.0,120,-47.4130702104612,0.0,118,-42.116932361774374,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-40.18378673376144,0.0,118,-4.645620371948008,0.0,118,-28.038249654884787,0.0,118,-32.83754465968161,0.0,120,-39.98624534862932,0.0,118,-3.6679841699153592,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
312.7982770611878,0.0,-3127.9827706118776,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.582962606269804,799.2,0.0,399.1148103861417,1.0,888.0,-354413.9516228938,120,-40.53854924136688,0.0,118,-54.341685728281895,0.0,118,-58.095715975615406,0.0,118,-29.15529723037504,0.0,120,-22.507092471705754,0.0,118,-29.194650139829555,0.0,0.0,0.0869125526705162,0.0869125526705162,0.0,-357541.9343935057,-357541.9343935057,712.0,712.0,312.8851896138583,0.0,399.1148103861417,0.0,0.0,712
