balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.4685243520825022,0.0,120,-2.701268417712499,0.0,118,-8.090545106590168,0.0,118,-11.863014758097437,0.0,180,-19.655855323762438,0.0,118,-58.91402791647358,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.26794524886609,0.0,120,-19.458392992936542,0.0,118,-31.377164558738237,0.0,118,-49.30865948897514,0.0,180,-28.022104699637026,0.0,118,-50.62384473808188,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.20125024844857,0.0,120,-27.557447875060163,0.0,118,-11.669250415247244,0.0,118,-29.012730333309158,0.0,180,-25.56736273206676,0.0,118,-27.7397975497519,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.343622674307053,0.0,120,-54.300276250052065,0.0,118,-19.533361920346692,0.0,118,-48.1386501465065,0.0,180,-26.35766221986835,0.0,118,-11.553925868396098,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.46629762908585,0.0,120,-27.315296564683507,0.0,118,-34.714569796749565,0.0,118,-37.44377452122349,0.0,180,-7.012467257050705,0.0,118,-58.55055823250461,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-18.01937610303215,0.0,120,-56.25667245320171,0.0,118,-18.181471468281693,0.0,118,-3.625020995271655,0.0,180,-47.5802068316225,0.0,118,-27.307688299440333,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-31.596315835112094,0.0,120,-51.833519309899735,0.0,118,-2.6897466242875456,0.0,118,-8.809006132727228,0.0,180,-4.14633465940216,0.0,118,-52.137750024778555,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.02308093795983,0.0,120,-3.7493450473082857,0.0,118,-8.001364890838436,0.0,118,-31.58827353733367,0.0,180,-32.16717327701943,0.0,118,-42.00910579821732,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.90364782815315,0.0,120,-33.79519991901334,0.0,118,-54.580075473782884,0.0,118,-51.48730364384465,0.0,180,-46.22757431022795,0.0,118,-21.46933077653447,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.774586292367054,0.0,120,-41.4731200997097,0.0,118,-32.08011008949661,0.0,118,-14.215773170627022,0.0,180,-50.49971863673355,0.0,118,-14.906371521392174,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-33.07165573643705,0.0,120,-38.029384865865815,0.0,118,-27.163790441158813,0.0,118,-36.2308076293781,0.0,180,-54.01094435078985,0.0,118,-16.803675900735016,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,151.9536406284153,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-9.554972549780816,0.0,120,-13.65943170487804,0.0,118,-50.85939989981274,0.0,118,-5.299459411167977,0.0,180,-59.28575444139182,0.0,118,-34.72082935433953,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-56.61195336192331,0.0,120,-5.211003691895309,0.0,118,-43.63706801285858,0.0,118,-11.635158842638187,0.0,118,-4.423814713204653,0.0,118,-46.84430336790938,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.25192159391844,0.0,120,-32.383711931878885,0.0,118,-5.608780053213717,0.0,118,-32.24421460806658,0.0,118,-54.91269481747667,0.0,118,-33.64037041016624,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.78520173355794,0.0,120,-30.073726322669554,0.0,118,-37.26087325630487,0.0,118,-12.239498365861763,0.0,118,-29.339204029200893,0.0,118,-46.115297122454876,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.49083001804460125,0.0,120,-37.090418132558504,0.0,118,-34.43010326730768,0.0,118,-18.27289639745694,0.0,118,-27.642446752709912,0.0,118,-2.9905040238179326,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.524291191088025,0.0,120,-59.984288818035026,0.0,118,-54.92162391235003,0.0,118,-42.195020441209344,0.0,118,-10.867981237936013,0.0,118,-55.52874571647571,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.3067770866635,0.0,120,-7.307710113497638,0.0,118,-33.11223316534454,0.0,118,-3.019274612062257,0.0,118,-0.1839777924236552,0.0,118,-55.3853302641882,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.44648216741942,0.0,120,-3.4757637801616537,0.0,118,-54.538404066918254,0.0,118,-53.29766500853672,0.0,118,-9.211382597469038,0.0,118,-38.73704409341423,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,139.75010990437156,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.795577616356889,0.0,120,-0.27023181994010104,0.0,118,-39.74063463068682,0.0,118,-11.071402411335953,0.0,118,-55.28697877902891,0.0,118,-5.095726430386469,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.600692073439212,0.0,120,-13.356746489642982,0.0,120,-17.055951018859776,0.0,118,-51.94940977071821,0.0,118,-41.95282724731723,0.0,118,-43.24099213360625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.72385955742374,0.0,120,-39.829712766675115,0.0,120,-36.825472933624994,0.0,118,-21.842475505653006,0.0,118,-26.03399854659578,0.0,118,-22.538449296214655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.50854469889751,0.0,120,-24.39550820496381,0.0,120,-6.418282385284275,0.0,118,-26.17914851384473,0.0,118,-58.220275319863845,0.0,118,-43.88789658224891,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.554033059007018,0.0,120,-8.245465822235882,0.0,120,-39.8854494820525,0.0,118,-48.7793978974259,0.0,118,-9.897829045525272,0.0,118,-21.5747544270802,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.27256744218568,0.0,120,-4.559490868905101,0.0,120,-36.94804072423561,0.0,118,-5.273099251111828,0.0,118,-36.260829411938516,0.0,118,-34.45509106106519,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.042330263927912,0.0,120,-21.13029519567665,0.0,120,-27.831159091878884,0.0,118,-41.60869174663287,0.0,118,-57.98456411767306,0.0,118,-8.131290107729503,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.422191358728256,0.0,120,-16.8649486706566,0.0,120,-43.157409952703986,0.0,118,-56.15260279979019,0.0,118,-55.219606989177464,0.0,118,-18.660503711091835,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.27794411345382,0.0,120,-28.489882261433376,0.0,120,-59.744780944643395,0.0,118,-34.0121919964544,0.0,118,-14.404857989810505,0.0,118,-45.16491208376246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.88185996544542,0.0,120,-3.245852671481837,0.0,120,-7.774633505583715,0.0,118,-30.91965310078406,0.0,118,-26.840521562217823,0.0,118,-52.287838832376806,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.6547551692382,0.0,120,-14.151322125500014,0.0,120,-56.88758242010031,0.0,118,-44.701143372111005,0.0,118,-24.146910479021248,0.0,118,-58.42250607364207,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.86411179637937,0.0,120,-59.952863544557665,0.0,120,-53.61514484842463,0.0,118,-0.43840763728084875,0.0,118,-25.916610801653633,0.0,118,-58.97931600474185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.095644718397857,0.0,120,-20.832135574719317,0.0,120,-55.19705960997326,0.0,118,-31.750972167117816,0.0,118,-0.6310976183016992,0.0,118,-55.28084568179304,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.2425345359432916,0.0,120,-26.676502821604693,0.0,120,-41.18546089968494,0.0,118,-33.21000025133147,0.0,118,-54.430629016644176,0.0,118,-53.54443739153618,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.816163168107806,0.0,120,-6.685299033497953,0.0,120,-3.996830490065677,0.0,118,-20.561772153273076,0.0,118,-26.02892868484014,0.0,118,-26.5794672124719,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.60497560462667,0.0,120,-23.925718018539754,0.0,120,-56.76940962203631,0.0,118,-58.6353585158024,0.0,118,-42.180645675746945,0.0,118,-42.11128325462772,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.240305461138064,0.0,120,-35.8667278092196,0.0,120,-4.56471885912944,0.0,118,-1.575249721372587,0.0,118,-33.24677734996958,0.0,118,-27.367253177796858,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.75506866665235,0.0,120,-3.843561574187002,0.0,120,-32.46919261592786,0.0,118,-53.484072092528336,0.0,118,-22.50441871122791,0.0,118,-0.4198316041243899,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.952809060786194,0.0,120,-57.89817220383775,0.0,120,-12.847298484629178,0.0,118,-48.43108541452956,0.0,118,-26.524780950392138,0.0,118,-1.2403052849571772,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.589171187531765,0.0,120,-33.29932926221071,0.0,120,-37.95131108397168,0.0,118,-34.63702034326755,0.0,118,-1.6777300453087673,0.0,118,-5.5469940930078865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.45057422541084,0.0,120,-22.61705563458053,0.0,120,-52.876404251990564,0.0,118,-43.10349850531378,0.0,118,-28.71705815002443,0.0,118,-18.29827780991311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.81342253106229,0.0,120,-9.020982168910868,0.0,120,-14.80037835016965,0.0,118,-41.07111375842269,0.0,118,-47.54006171987195,0.0,118,-24.94173516443787,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.284945914000403,0.0,120,-9.839585659346701,0.0,120,-5.627121186689497,0.0,118,-35.14724811629779,0.0,118,-20.7964719046446,0.0,118,-2.97649753603888,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.83245304995254,0.0,120,-40.848734610884016,0.0,120,-8.809491519190232,0.0,118,-27.59528573143912,0.0,118,-16.75267973731373,0.0,118,-51.10665551010635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.11398314653306,0.0,120,-37.31409117151314,0.0,120,-4.313086329417752,0.0,118,-34.236553352156,0.0,118,-38.97418100101194,0.0,118,-17.626114042442886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.720813420618402,0.0,120,-32.04225202144349,0.0,120,-56.251175091773575,0.0,118,-40.09064467176907,0.0,118,-46.82145875767078,0.0,118,-51.643016146621335,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.806927233989065,0.0,120,-51.33870564434321,0.0,120,-56.94138352413659,0.0,118,-22.68300263933512,0.0,118,-57.78070890503667,0.0,118,-13.165940466128024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.51902778252635,0.0,120,-14.29698960153325,0.0,120,-51.47527651712475,0.0,118,-8.573774510056278,0.0,118,-47.32321188911918,0.0,118,-19.96414038617874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.4431108178804,0.0,120,-11.382102109642773,0.0,120,-33.11559422424604,0.0,118,-29.150884791107202,0.0,118,-35.61558168537869,0.0,118,-44.98456538843968,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.45038608074604,0.0,120,-47.289552538058985,0.0,120,-38.109917624041174,0.0,118,-33.10210772658981,0.0,118,-53.250811165607885,0.0,118,-14.73168140568223,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.780076925746556,0.0,120,-25.842371460965474,0.0,120,-25.451245040735085,0.0,118,-4.068839510623903,0.0,118,-40.0740568271121,0.0,118,-23.893361381056565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.03692158891687,0.0,120,-21.998186965971808,0.0,120,-25.863047779652632,0.0,118,-49.03559858047137,0.0,118,-54.970566005159604,0.0,118,-49.74259331778978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.53629697756248,0.0,120,-54.556181724433884,0.0,120,-49.78704058652099,0.0,118,-15.347548628237316,0.0,118,-50.85465871760622,0.0,118,-41.20316159873985,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.49087586612956,0.0,120,-50.8422591105593,0.0,120,-57.42942288922217,0.0,118,-51.78773727561308,0.0,118,-21.20222385699038,0.0,118,-57.20877098967844,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.14113040232689,0.0,120,-55.55574575034915,0.0,120,-53.07238066380809,0.0,118,-56.19752824880108,0.0,118,-34.06820720763469,0.0,118,-39.04043552695585,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.322654377323296,0.0,120,-8.023412773774217,0.0,120,-37.26874930699385,0.0,118,-33.76567143706603,0.0,118,-52.39460482490005,0.0,118,-25.086743081879042,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.4967050669376958,0.0,120,-36.65745306453381,0.0,120,-42.62042720028371,0.0,118,-34.61547418879608,0.0,118,-7.2845584185229395,0.0,118,-23.829845601971464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.72858669100885,0.0,120,-45.776869393299876,0.0,120,-51.12983017587506,0.0,118,-53.15569254342532,0.0,118,-26.899717486806438,0.0,118,-22.34354911409336,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.56135270525713,0.0,120,-23.059654140809524,0.0,120,-46.1861506240089,0.0,118,-2.784812076229888,0.0,118,-0.42046791061566724,0.0,118,-53.82247305739587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.176983208301934,0.0,120,-12.315454012777236,0.0,120,-45.35325204338933,0.0,118,-8.95813592290136,0.0,118,-55.39420211301219,0.0,118,-47.37784916470484,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
