balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1079.5635884939236,0.0,-10795.635884939236,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,365.86355059131006,0.0,1.0,888.0,292398.149632575,120,-0.04230730362289048,0.0,120,-46.44465000090448,0.0,118,-24.007938376642215,0.0,118,-47.00282384322464,0.0,120,-26.420033712090188,0.0,118,-7.70942745233789,0.0,0.0,0.299962097386475,0.299962097386475,0.0,281602.51374763576,281602.51374763576,1079.86355059131,1079.86355059131,1079.86355059131,0.0,0.0,365.86355059131006,0.0,714
1079.5635884939236,0.0,-10795.635884939236,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,365.86355059131006,0.0,1.0,888.0,292398.149632575,120,-1.407874634155779,0.0,120,-48.25784112740484,0.0,118,-21.803421797145468,0.0,118,-3.8228263109300653,0.0,120,-30.735028913858,0.0,118,-33.05129428227765,0.0,0.0,0.299962097386475,0.299962097386475,0.0,281602.51374763576,281602.51374763576,1079.86355059131,1079.86355059131,1079.86355059131,0.0,0.0,365.86355059131006,0.0,714
1079.5635884939236,0.0,-10795.635884939236,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,365.86355059131006,0.0,1.0,888.0,292398.149632575,120,-53.99277125128763,0.0,120,-53.78639508590541,0.0,118,-20.321504095043462,0.0,118,-36.00375540208575,0.0,120,-33.48918174192052,0.0,118,-2.889432595485888,0.0,0.0,0.299962097386475,0.299962097386475,0.0,281602.51374763576,281602.51374763576,1079.86355059131,1079.86355059131,1079.86355059131,0.0,0.0,365.86355059131006,0.0,714
1079.5635884939236,0.0,-10795.635884939236,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,365.86355059131006,0.0,1.0,888.0,292398.149632575,120,-30.97156147428418,0.0,120,-59.503393407996825,0.0,118,-5.304117837803903,0.0,118,-42.93886972205116,0.0,120,-21.871299326524408,0.0,118,-59.77034226784478,0.0,0.0,0.299962097386475,0.299962097386475,0.0,281602.51374763576,281602.51374763576,1079.86355059131,1079.86355059131,1079.86355059131,0.0,0.0,365.86355059131006,0.0,714
1079.5635884939236,0.0,-10795.635884939236,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,365.86355059131006,0.0,1.0,888.0,292398.149632575,120,-16.897868778773933,0.0,120,-39.68803855677345,0.0,118,-51.11144113731601,0.0,118,-37.894889506188015,0.0,120,-50.94571989595751,0.0,118,-38.07405437625957,0.0,0.0,0.299962097386475,0.299962097386475,0.0,281602.51374763576,281602.51374763576,1079.86355059131,1079.86355059131,1079.86355059131,0.0,0.0,365.86355059131006,0.0,714
471.5961499585602,0.0,-4715.961499585602,0.0,23296.7,242.27281471219317,-0.0,1.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.268936005338821,0.0,120,-33.914985192265206,0.0,118,-4.656961695568187,0.0,118,-40.7710901074955,0.0,120,-39.371486771097246,0.0,118,-18.068075663478517,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,714.0,714.0,471.72718528780683,0.0,242.27281471219317,0.0,0.0,714
471.5961499585602,0.0,-4715.961499585602,0.0,23027.50798365312,240.27281471219317,-0.0,0.988445058040543,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2064034517345879,0.0,118,-54.679218016749125,0.0,118,-29.72267195599486,0.0,118,-26.59063315983674,0.0,120,-42.623595741584104,0.0,118,-48.09043877565104,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,712.0,712.0,471.72718528780683,0.0,240.27281471219317,0.0,0.0,712
471.5961499585602,0.0,-4715.961499585602,0.0,22760.53818952846,238.27281471219317,-0.0,0.9769855039352552,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.628274632926269,0.0,118,-29.160507237388696,0.0,118,-21.03064002422648,0.0,118,-48.87639101714223,0.0,120,-27.296849713202484,0.0,118,-58.79392130310594,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,710.0,710.0,471.72718528780683,0.0,238.27281471219317,0.0,0.0,710
471.5961499585602,0.0,-4715.961499585602,0.0,22495.790617626022,238.27281471219317,-0.0,0.9656213376841365,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.299632499102337,0.0,118,-47.70587083833867,0.0,118,-37.20435187517926,0.0,118,-3.318570516302488,0.0,120,-36.155814440959574,0.0,118,-1.403662679494877,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,710.0,710.0,471.72718528780683,0.0,238.27281471219317,0.0,0.0,710
471.5961499585602,0.0,-4715.961499585602,0.0,22231.043045723585,238.27281471219317,-0.0,0.9542571714330177,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.99419473736293,0.0,118,-58.12007481831636,0.0,118,-1.7377563167240306,0.0,118,-30.909056187878498,0.0,120,-16.210389820185643,0.0,118,-7.445870172259534,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,710.0,710.0,471.72718528780683,0.0,238.27281471219317,0.0,0.0,710
471.5961499585602,0.0,-4715.961499585602,0.0,21966.29547382115,238.27281471219317,-0.0,0.942893005181899,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.786222697450826,0.0,118,-26.79162205312003,0.0,118,-34.51659969266118,0.0,118,-53.149933782725746,0.0,120,-48.37894948428797,0.0,118,-24.956379052602603,0.0,0.0,0.131035329246613,0.131035329246613,0.0,-4715.961499585602,-4715.961499585602,710.0,710.0,471.72718528780683,0.0,238.27281471219317,0.0,0.0,710
0.0,0.0,-0.0,0.0,21701.54790191871,710.0,-0.0,0.9315288389307803,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.586433024920435,0.0,118,-2.7454490250669394,0.0,118,-15.230888341853152,0.0,118,-13.421622662731556,0.0,120,-6.331772050953637,0.0,118,-32.38065930251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,20912.65901302982,710.0,-0.0,0.8976661507007353,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.512882185400276,0.0,118,-50.78910995665867,0.0,118,-42.36420992746733,0.0,118,-13.25531948218677,0.0,120,-23.898352188116537,0.0,118,-36.92673928953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,20123.77012414093,710.0,-0.0,0.8638034624706903,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.634792031552028,0.0,118,-41.35534287732164,0.0,118,-28.68058212923062,0.0,118,-50.065144988369696,0.0,120,-49.23610614108171,0.0,118,-36.162463602148684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19334.88123525204,710.0,-0.0,0.8299407742406452,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.52599778677699,0.0,118,-21.56921039163517,0.0,118,-18.675797954294147,0.0,118,-52.63741409423309,0.0,120,-28.109288467594826,0.0,118,-30.265633226576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18545.99234636315,710.0,-0.0,0.7960780860106001,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.692894799887997,0.0,118,-56.939126358153075,0.0,118,-21.818268360501683,0.0,118,-29.472716534739693,0.0,120,-10.550451643799583,0.0,118,-33.12554052921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17757.10345747426,710.0,-0.0,0.7622153977805551,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.389382269398016,0.0,118,-32.01590530277688,0.0,118,-44.39366523127697,0.0,118,-26.978232029069698,0.0,120,-49.11437419372222,0.0,118,-13.333790005898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16968.21456858537,710.0,-0.0,0.72835270955051,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3033005009981977,0.0,118,-58.49066986009286,0.0,118,-52.6198462092322,0.0,118,-31.79756188261288,0.0,120,-28.691001558894165,0.0,118,-6.944600779209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16179.32567969648,710.0,-0.0,0.6944900213204651,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.219865657377014,0.0,118,-3.5997112519819807,0.0,118,-18.738354826472605,0.0,118,-3.8258808399124677,0.0,120,-44.507809655106776,0.0,118,-49.812412501623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15390.436790807591,710.0,-0.0,0.6606273330904201,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.62109235673148,0.0,118,-59.52529772613967,0.0,118,-41.64959907792958,0.0,118,-12.717635664925815,0.0,120,-46.13314010234139,0.0,118,-7.542588661835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14601.547901918702,710.0,-0.0,0.6267646448603752,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.10715832601234,0.0,118,-49.61124838873356,0.0,118,-7.005549368940307,0.0,118,-59.098088750989234,0.0,120,-36.36148841053263,0.0,118,-21.141511412736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13812.659013029814,710.0,-0.0,0.5929019566303302,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.83718910778483,0.0,118,-36.48546206377824,0.0,118,-29.81925590125849,0.0,118,-2.3153736844143835,0.0,120,-40.76849817183474,0.0,118,-41.8713662722377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13023.770124140925,710.0,-0.0,0.5590392684002852,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.165960444066215,0.0,118,-19.213995496962294,0.0,118,-17.10651317148033,0.0,118,-25.545973153727633,0.0,120,-41.5501770581981,0.0,118,-14.89135279063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12234.881235252036,712.0,-0.0,0.5251765801702403,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.06894277982893,0.0,118,-42.48283529037734,0.0,118,-0.0437071618345386,0.0,118,-41.240682886091506,0.0,120,-6.751035782501891,0.0,118,-8.205963254440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11443.770124140925,710.0,-0.0,0.49121850408602613,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.8651388616048,0.0,118,-41.21833861770566,0.0,118,-37.13071825423715,0.0,118,-45.4332534270235,0.0,120,-42.32757385454789,0.0,118,-49.65446873993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10654.881235252036,710.0,-0.0,0.4573558158559811,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.33315452450122,0.0,118,-23.655013369405637,0.0,118,-47.22413865692659,0.0,118,-2.8663595658542684,0.0,120,-54.09929580355744,0.0,118,-14.189663318527575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9865.992346363148,710.0,-0.0,0.42349312762593616,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.01312186644412,0.0,118,-9.634385687896192,0.0,118,-17.63461392886915,0.0,118,-50.26427764784951,0.0,120,-10.700287763046559,0.0,118,-30.82128389162908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9077.103457474259,710.0,-0.0,0.3896304393958912,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.2787045584360275,0.0,118,-8.220981787275331,0.0,118,-46.3858627385356,0.0,118,-17.16009721747717,0.0,120,-47.83755916208204,0.0,118,-46.4132202379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8288.21456858537,710.0,-0.0,0.35576775116584625,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.26364045046934,0.0,118,-39.66456261478621,0.0,118,-19.715766352823735,0.0,118,-20.858907808944757,0.0,120,-52.676095145010166,0.0,118,-0.8079683549180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7499.3256796964815,710.0,-0.0,0.3219050629358013,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.116024332131254,0.0,118,-3.0825235106951143,0.0,118,-43.16048761457711,0.0,118,-32.59671632689891,0.0,120,-0.7908848721460493,0.0,118,-38.72430151382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6710.436790807593,710.0,-0.0,0.2880423747057563,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.34258570599452,0.0,118,-13.882241033828407,0.0,118,-34.994024680056846,0.0,118,-6.5439812576380625,0.0,120,-43.960273463996145,0.0,118,-5.004189794675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5921.547901918704,710.0,-0.0,0.2541796864757113,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.444522019880697,0.0,118,-54.57809831348378,0.0,118,-52.100695443216026,0.0,118,-5.832652354313339,0.0,120,-25.899496423532053,0.0,118,-22.86938845695248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5132.6590130298155,710.0,-0.0,0.22031699824566636,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.65436152396856,0.0,118,-11.906253676570884,0.0,118,-6.777006730054833,0.0,118,-9.180858699623975,0.0,120,-55.84848446533492,0.0,118,-33.64758533555759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4343.770124140927,710.0,-0.0,0.18645431001562138,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.55970762845767,0.0,118,-57.90275002518717,0.0,118,-37.42078130818317,0.0,118,-8.100744110968868,0.0,120,-14.601902401120412,0.0,118,-53.89252774048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3554.881235252038,710.0,-0.0,0.15259162178557642,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.859436618567848,0.0,118,-47.85585049929808,0.0,118,-15.769878354898431,0.0,118,-10.690781046474072,0.0,120,-45.2063713781607,0.0,118,-59.02472829898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2765.9923463631494,714.0,-0.0,0.11872893355553144,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.485371886899046,0.0,118,-0.12774238105945246,0.0,118,-59.02385782558764,0.0,120,-52.869641773051725,0.0,120,-21.59914441795109,0.0,118,-4.518101586651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1972.6590130298162,712.0,-0.0,0.08467546961714818,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.568893668905405,0.0,118,-5.743508941775756,0.0,118,-15.692230093434915,0.0,120,-19.180741472178322,0.0,120,-39.36034585246991,0.0,118,-57.33914439109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1181.547901918705,712.0,-0.0,0.050717393532934064,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.333666300242203,0.0,118,-19.226138677193443,0.0,118,-9.91184766041572,0.0,120,-46.594677517045895,0.0,120,-37.45383100608716,0.0,118,-33.3676171719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,390.436790807594,351.3931117268346,-0.0,0.016759317448719946,0.5000987887067395,180.33906802471657,799.2,0.0,360.6068882731654,1.0,888.0,-320218.91678657086,118,-20.795604711716123,0.0,118,-39.86620164398484,0.0,118,-16.982372319457937,0.0,120,-53.97946976792666,0.0,120,-57.352537533820495,0.0,118,-23.848809287379343,0.0,0.0,0.0,0.0,0.0,-320218.91678657086,-320218.91678657086,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.497886687634473,0.0,118,-28.79110581278225,0.0,118,-31.273478474172684,0.0,120,-40.016850602737904,0.0,120,-11.617924003240388,0.0,118,-56.53279604551185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.70727393613176,0.0,118,-17.63598055299678,0.0,118,-6.4997311566257405,0.0,120,-17.296472943434296,0.0,120,-42.937202671152015,0.0,118,-9.149733833595516,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.8409895921589,0.0,118,-16.098069084958095,0.0,118,-27.209132964280215,0.0,120,-1.645881634205626,0.0,120,-14.221518348092541,0.0,118,-13.25477667414898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.70680926674026,0.0,118,-37.47828774625648,0.0,118,-53.74577661999124,0.0,120,-32.31633946058857,0.0,120,-36.88125024632718,0.0,118,-54.286437896768355,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.17953944590183,0.0,118,-5.006670396855764,0.0,118,-19.539378181551168,0.0,120,-33.76282244046411,0.0,120,-34.29099805133633,0.0,118,-22.667922225016174,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.810393042518854,0.0,118,-19.20134486297821,0.0,118,-34.140445876046584,0.0,120,-8.181240189259453,0.0,120,-37.367293221758274,0.0,118,-45.167090053049115,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.751145717522384,0.0,118,-52.333395337883076,0.0,118,-51.2701290354996,0.0,120,-51.4486158163474,0.0,120,-13.914404270010149,0.0,118,-52.33371420706725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.571800353055973,0.0,118,-44.317723422805386,0.0,118,-42.7745582790387,0.0,120,-14.824786422303298,0.0,120,-2.4614903397622423,0.0,118,-33.97187067835482,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.102662673902454,0.0,118,-8.936615251745065,0.0,118,-34.34623191110286,0.0,120,-1.0253005810292537,0.0,120,-31.307830102494318,0.0,118,-1.219253550506909,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.883698721945336,0.0,118,-53.19172893900674,0.0,118,-15.58949919862254,0.0,120,-55.715429630936875,0.0,120,-20.904340727444207,0.0,118,-42.43490474219973,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.09030706687004,0.0,118,-4.786100286655959,0.0,118,-54.351297846637465,0.0,120,-59.76437203560731,0.0,120,-2.237495037742052,0.0,118,-24.99486670510629,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.493974727701355,0.0,118,-41.32267464366709,0.0,118,-29.188788994701508,0.0,120,-45.84182711852056,0.0,120,-5.0150238781092575,0.0,118,-35.87737493929936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.891573749888327,0.0,118,-39.96058048651697,0.0,118,-21.215595137730567,0.0,120,-12.572107722244546,0.0,120,-31.212864974672634,0.0,118,-14.181569344838058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.04721412983542,0.0,118,-48.59277180818249,0.0,118,-23.9152769624842,0.0,120,-57.80335410218291,0.0,120,-32.84592788787436,0.0,118,-34.69653189795556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.51625354461995,0.0,118,-51.577717576835845,0.0,118,-45.16638990288577,0.0,120,-16.350500134919702,0.0,120,-40.448281533964646,0.0,118,-26.725134304767128,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.26700171933441,0.0,118,-16.055813432985612,0.0,118,-50.28408606018483,0.0,120,-57.3441118099503,0.0,120,-42.40865436836405,0.0,118,-33.64487940145385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.33887055803132,0.0,118,-58.03213590219377,0.0,118,-40.44451760762793,0.0,120,-21.619900050432403,0.0,120,-28.602203513977006,0.0,118,-25.109801309738423,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
