balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.92518434489958,0.0,120,-48.04598895949871,0.0,120,-38.179211869563105,0.0,120,-22.35287850651528,0.0,120,-16.571378103329852,0.0,120,-33.92459269459833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.202758546035966,0.0,120,-24.18316677928236,0.0,120,-19.567188045394587,0.0,120,-46.35970981531816,0.0,120,-24.866895151844922,0.0,120,-38.76797443527532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.83386182395734,0.0,120,-9.613198624617914,0.0,120,-19.05521548844213,0.0,120,-55.311456567198235,0.0,120,-34.647589991614566,0.0,120,-40.39968981896593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.877592252192315,0.0,120,-10.330230949766433,0.0,120,-5.033209939775096,0.0,120,-53.18778009865433,0.0,120,-27.160270099586604,0.0,120,-42.92063264093105,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.7193685628003,0.0,120,-57.79314892367496,0.0,120,-18.539835321309333,0.0,120,-10.854358959511705,0.0,120,-5.633250707859519,0.0,120,-22.884468449877467,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.53583423411254,0.0,120,-40.55556982469311,0.0,120,-30.182039578352228,0.0,120,-39.6860885516245,0.0,120,-27.829442122100097,0.0,120,-8.26647308972487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.768410480920867,0.0,120,-27.61606498731679,0.0,120,-23.569668431673094,0.0,120,-28.246381088059422,0.0,120,-29.40617548804804,0.0,120,-45.35559935345997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.995793356477165,0.0,120,-22.569666303150015,0.0,120,-21.413207198920087,0.0,120,-32.37058060922379,0.0,120,-46.576953483689465,0.0,120,-21.759465082078858,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.72759632056019,0.0,120,-16.281734501719733,0.0,120,-27.809504131751318,0.0,120,-45.53603230598609,0.0,120,-31.30376246304856,0.0,120,-3.9353726505027753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.99726375248853,0.0,120,-13.728341068504958,0.0,120,-38.721865319254405,0.0,120,-47.83430602221963,0.0,120,-46.46273139226615,0.0,120,-40.55644329416995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.451481075833648,0.0,120,-22.520475613766756,0.0,120,-7.5811844692331665,0.0,120,-8.988736419705738,0.0,120,-37.09545643345558,0.0,120,-4.386332059388449,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.809753246168851,0.0,120,-10.680850938324134,0.0,120,-21.8628762107233,0.0,120,-43.702819777464306,0.0,120,-35.53752592702295,0.0,120,-29.195627723223797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.73463591779169,0.0,120,-27.294943265145104,0.0,120,-56.52423382042521,0.0,120,-14.782621593887505,0.0,120,-28.682139905409358,0.0,120,-35.868053303995346,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-29.28178800709285,0.0,120,-25.67887603181208,0.0,120,-46.34983905214027,0.0,120,-47.1927126852716,0.0,120,-26.77030246243769,0.0,120,-24.69207815595514,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-23.950220280730182,0.0,120,-59.934995597624706,0.0,120,-31.631080453647552,0.0,120,-47.98947724058391,0.0,120,-7.214058945722542,0.0,120,-52.31909351181527,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-34.8449179479843,0.0,120,-18.745498446364202,0.0,120,-16.786336176766973,0.0,120,-13.293501096938398,0.0,120,-14.782041573252698,0.0,120,-17.369157888645116,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-11.218551827396382,0.0,120,-15.893548893483194,0.0,120,-46.81466682349231,0.0,120,-16.989645403204648,0.0,120,-24.076270885108656,0.0,120,-41.96284036900633,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-17.131236813040115,0.0,120,-29.8229741179444,0.0,120,-23.511136757582253,0.0,120,-17.38518251300117,0.0,120,-30.25478483032634,0.0,120,-45.94030448921526,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
236.50935963767253,0.0,-2365.093596376725,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.45932566552905,799.2,0.0,483.42492506373407,1.0,888.0,-429281.33345659584,120,-48.57725184980001,0.0,120,-54.02550014108604,0.0,120,-6.034095299880202,0.0,120,-18.481303319638414,0.0,120,-25.525634482157614,0.0,120,-45.263895191564,0.0,0.0,0.0657152985934072,0.0657152985934072,0.0,-431646.42705297255,-431646.42705297255,720.0,720.0,236.57507493626593,0.0,483.42492506373407,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-39.17186688895786,0.0,120,-16.468855584748507,0.0,120,-26.633510949575868,0.0,120,-36.88634913773548,0.0,120,-1.098077673998965,0.0,120,-48.39677024436859,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-7.285583759739584,0.0,120,-22.629747248696674,0.0,120,-57.95348891657419,0.0,120,-1.6176744631020168,0.0,120,-48.871957788026734,0.0,120,-40.717436982086134,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-41.141415667019466,0.0,120,-26.936140033078097,0.0,120,-34.20341800534458,0.0,120,-33.389395969397114,0.0,120,-44.847191240351194,0.0,120,-12.244453609714295,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-34.64472469933266,0.0,120,-17.66352821790627,0.0,120,-51.060513663132156,0.0,120,-2.3251416541752,0.0,120,-0.5184031051926352,0.0,120,-10.225898351034495,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-58.8988334571398,0.0,120,-47.10158740399608,0.0,120,-20.470583784292497,0.0,120,-57.55159039686289,0.0,120,-9.015208481406924,0.0,120,-16.070366825639255,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
391.43649723266077,0.0,-3914.3649723266076,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,68.25535879703193,799.2,0.0,328.4547401951712,1.0,888.0,-291667.809293312,120,-0.4953379807224345,0.0,120,-53.12554912839257,0.0,120,-31.314102214119863,0.0,120,-58.88775247783713,0.0,120,-25.930034556824882,0.0,120,-13.651125136034723,0.0,0.0,0.108762572168008,0.108762572168008,0.0,-295582.17426563863,-295582.17426563863,720.0,720.0,391.5452598048288,0.0,328.4547401951712,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-8.35451345328014,0.0,120,-29.076460881975752,0.0,120,-37.283388863519704,0.0,120,-23.912482474716604,0.0,120,-29.227565488809105,0.0,120,-43.50736702632274,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-20.735244417004182,0.0,120,-45.8238942495745,0.0,120,-24.56643236201922,0.0,120,-47.220706285990914,0.0,120,-1.674904099190928,0.0,120,-52.84092069907345,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-33.114620381430406,0.0,120,-49.704655204056195,0.0,120,-15.043676368788946,0.0,120,-57.05936503375958,0.0,120,-17.52496277095588,0.0,120,-44.848316245554926,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-39.858567480753116,0.0,120,-18.609585509175147,0.0,120,-21.364106849725918,0.0,120,-13.768386140064859,0.0,120,-56.92343909703775,0.0,120,-48.28686885768641,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-13.921391684048741,0.0,120,-33.4002330150649,0.0,120,-45.815815492227344,0.0,120,-9.279688280820261,0.0,120,-49.60070026490461,0.0,120,-23.186420345975836,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
325.09008198206465,0.0,-3250.9008198206466,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,82.04647242464772,799.2,0.0,394.81959012630375,1.0,888.0,-350599.7960321577,120,-43.279945838868706,0.0,120,-47.984146021952405,0.0,120,-38.547815545773155,0.0,120,-40.179655552383984,0.0,120,-59.91541446769253,0.0,120,-7.7061480263910624,0.0,0.0,0.0903278916315823,0.0903278916315823,0.0,-353850.69685197837,-353850.69685197837,720.0,720.0,325.18040987369625,0.0,394.81959012630375,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-47.40061263913465,0.0,120,-57.39694498339542,0.0,120,-16.273930104879714,0.0,120,-10.402312096152368,0.0,120,-47.97859854370158,0.0,120,-46.76799274863444,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-29.2471934211613,0.0,120,-13.64764456682519,0.0,120,-29.36446969255442,0.0,120,-4.882113279029891,0.0,120,-57.56430716236829,0.0,120,-23.134273059364343,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-1.269600246407172,0.0,120,-4.131103904281983,0.0,120,-37.11063803873592,0.0,120,-32.892810967286465,0.0,120,-0.3578874167390733,0.0,120,-0.9364309663120607,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-32.471600916957634,0.0,120,-12.392688823667799,0.0,120,-39.307354351349645,0.0,120,-43.2796178085738,0.0,120,-2.2896248412585485,0.0,120,-44.357265680937005,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-21.709600820386928,0.0,120,-46.10212811418099,0.0,120,-27.674155896529776,0.0,120,-0.5774457393796095,0.0,120,-7.490575932417444,0.0,120,-0.7358847112750388,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
330.83474205877644,0.0,-3308.3474205877646,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,80.85235727056262,799.2,0.0,389.07333386729783,1.0,888.0,-345497.1204741605,120,-24.841577718161805,0.0,120,-11.6944513404715,0.0,120,-3.0994497178860225,0.0,120,-43.1691511699349,0.0,120,-21.489088212661514,0.0,120,-55.15871580867827,0.0,0.0,0.0919240739257506,0.0919240739257506,0.0,-348805.46789474826,-348805.46789474826,720.0,720.0,330.92666613270217,0.0,389.07333386729783,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-18.474349371348197,0.0,120,-59.58851444611413,0.0,120,-51.99295607098402,0.0,120,-28.839584706698734,0.0,120,-14.503056641433119,0.0,120,-5.557617363625149,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-20.319775951958906,0.0,120,-19.70126925585302,0.0,120,-45.64940493044051,0.0,120,-32.19522206156302,0.0,120,-58.24299604869006,0.0,120,-47.10608919370206,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-50.250945600546906,0.0,120,-38.578504572634735,0.0,120,-42.833315606641484,0.0,120,-58.0032785051999,0.0,120,-55.462716816116505,0.0,120,-45.193459302364985,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-20.262650702063205,0.0,120,-41.565914774820456,0.0,120,-22.20587990616686,0.0,120,-59.2217372471387,0.0,120,-30.75468412323294,0.0,120,-48.79314660667642,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-24.800711269787982,0.0,120,-57.46413040430286,0.0,120,-3.7146722633255047,0.0,120,-21.93439023520494,0.0,120,-26.852177169786437,0.0,120,-28.643832265225658,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
446.91831835968884,0.0,-4469.183183596889,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,56.72261665052954,799.2,0.0,272.9575031689692,1.0,888.0,-242386.26281404466,120,-0.12567607928032576,0.0,120,-59.06153592042575,0.0,120,-46.770345036214586,0.0,120,-38.55705744231656,0.0,120,-6.3208799781046014,0.0,120,-25.673040271366226,0.0,0.0,0.124178471341953,0.124178471341953,0.0,-246855.44599764154,-246855.44599764154,720.0,720.0,447.0424968310308,0.0,272.9575031689692,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-51.97231782234427,0.0,120,-31.77772597885736,0.0,120,-35.26573578873817,0.0,120,-45.08055176986451,0.0,120,-1.7960346367827773,0.0,120,-16.505074847106968,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-42.832472452330215,0.0,120,-28.83988341984449,0.0,120,-6.216281527940408,0.0,120,-15.386614070085805,0.0,120,-38.33720644397054,0.0,120,-58.02432368077258,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-6.933445289070333,0.0,120,-51.1871302317886,0.0,120,-39.32013236902301,0.0,120,-35.029890047239086,0.0,120,-50.053807785800544,0.0,120,-34.47997332903111,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-46.36115387038173,0.0,120,-6.829573997508744,0.0,120,-33.41403010455274,0.0,120,-17.788893972302212,0.0,120,-9.189586515590928,0.0,120,-48.361844769572954,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-16.96120247985239,0.0,120,-8.384004015926054,0.0,120,-49.54314722541876,0.0,120,-6.269810916382033,0.0,120,-11.542306878507826,0.0,120,-2.5033589302290427,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
421.07306079962774,0.0,-4210.730607996277,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,62.094947354449474,799.2,0.0,298.8099419620284,1.0,888.0,-265343.22846228123,120,-46.90166677912851,0.0,120,-20.48084486621603,0.0,120,-46.121502976180565,0.0,120,-47.201068876255206,0.0,120,-21.688805109128555,0.0,120,-34.04634746664757,0.0,0.0,0.116997238343881,0.116997238343881,0.0,-269553.9590702775,-269553.9590702775,720.0,720.0,421.1900580379716,0.0,298.8099419620284,0.0,0.0,720
179.17282307972877,0.0,-1791.7282307972878,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,112.37759868296152,799.2,0.0,540.7773928627331,1.0,888.0,-480210.324862107,120,-7.8332227054306935,0.0,120,-10.698890435958708,0.0,120,-6.872867203965994,0.0,120,-2.2187342332088478,0.0,120,-36.74296721631848,0.0,120,-15.16160913813646,0.0,0.0,0.0497840575381297,0.0497840575381297,0.0,-482002.0530929043,-482002.0530929043,720.0,720.0,179.2226071372669,0.0,540.7773928627331,0.0,0.0,720
179.17282307972877,0.0,-1791.7282307972878,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,112.37759868296152,799.2,0.0,540.7773928627331,1.0,888.0,-480210.324862107,120,-49.72214796501646,0.0,120,-24.296177989726374,0.0,120,-13.753334979935275,0.0,120,-10.483005247130375,0.0,120,-32.959615224720174,0.0,120,-11.4885861006743,0.0,0.0,0.0497840575381297,0.0497840575381297,0.0,-482002.0530929043,-482002.0530929043,720.0,720.0,179.2226071372669,0.0,540.7773928627331,0.0,0.0,720
179.17282307972877,0.0,-1791.7282307972878,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,112.37759868296152,799.2,0.0,540.7773928627331,1.0,888.0,-480210.324862107,120,-36.8900346824764,0.0,120,-25.252984148892995,0.0,120,-17.593324638903415,0.0,120,-39.79616485067848,0.0,120,-56.36538594574206,0.0,120,-20.987516867553822,0.0,0.0,0.0497840575381297,0.0497840575381297,0.0,-482002.0530929043,-482002.0530929043,720.0,720.0,179.2226071372669,0.0,540.7773928627331,0.0,0.0,720
179.17282307972877,0.0,-1791.7282307972878,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,112.37759868296152,799.2,0.0,540.7773928627331,1.0,888.0,-480210.324862107,120,-5.863740885246267,0.0,120,-50.58853849594876,0.0,120,-45.179052063363706,0.0,120,-58.57293078775469,0.0,120,-31.70275029571439,0.0,120,-1.2065426437874982,0.0,0.0,0.0497840575381297,0.0497840575381297,0.0,-482002.0530929043,-482002.0530929043,720.0,720.0,179.2226071372669,0.0,540.7773928627331,0.0,0.0,720
179.17282307972877,0.0,-1791.7282307972878,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,112.37759868296152,799.2,0.0,540.7773928627331,1.0,888.0,-480210.324862107,120,-13.757341073647662,0.0,120,-56.86643886584488,0.0,120,-16.222497318277643,0.0,120,-18.404522119475914,0.0,120,-4.323596723243215,0.0,120,-36.883238325377704,0.0,0.0,0.0497840575381297,0.0497840575381297,0.0,-482002.0530929043,-482002.0530929043,720.0,720.0,179.2226071372669,0.0,540.7773928627331,0.0,0.0,720
