balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.566974398140623,0.0,120,-31.425668687317774,0.0,118,-45.24339435463151,0.0,120,-29.284631762508944,0.0,120,-54.50293464103482,0.0,120,-32.70766112309636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.30928830021177,0.0,120,-31.761655402829675,0.0,118,-6.642603284669808,0.0,120,-18.380302680494054,0.0,120,-56.62293569880967,0.0,120,-51.829427782333596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.97674472289369,0.0,120,-35.50683886508332,0.0,118,-38.53451923650456,0.0,120,-51.117489289928635,0.0,120,-13.240325673783616,0.0,120,-14.341573413642374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.348815520169452,0.0,120,-30.163686925426063,0.0,118,-50.262920391656834,0.0,120,-18.291376284367455,0.0,120,-12.07832140435073,0.0,120,-28.90817305245588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.765981162821106,0.0,120,-33.655285909664514,0.0,118,-46.33466109286996,0.0,120,-51.474361265172426,0.0,120,-23.815248872333484,0.0,120,-56.58035469248664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.657050944104675,0.0,120,-44.29656252911109,0.0,118,-33.88117302553121,0.0,120,-16.771707161986267,0.0,120,-13.789172455288224,0.0,120,-24.47371629146825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.415427080778521,0.0,120,-47.73736654146643,0.0,118,-34.201828859098256,0.0,120,-30.596063594725674,0.0,120,-32.86142087815266,0.0,120,-15.418728631159608,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.784604750895486,0.0,120,-39.982137007968085,0.0,118,-35.043186365028625,0.0,120,-17.43243661258323,0.0,120,-11.727798936396107,0.0,120,-17.373824880737722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.04206118800156,0.0,120,-29.903646363181803,0.0,118,-51.0404269206671,0.0,120,-7.322172197328756,0.0,120,-20.22095013758301,0.0,120,-26.123896081587212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.78844575697485,0.0,120,-35.964576562471606,0.0,118,-27.956470107505936,0.0,120,-49.117174537516746,0.0,120,-3.7137756483827133,0.0,120,-30.000987739895187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.06058833069992,0.0,120,-15.31263974723017,0.0,118,-47.27608178952355,0.0,120,-0.4929094547560764,0.0,120,-3.5926471474267374,0.0,120,-54.87868448850837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.83118502173596,0.0,120,-11.499808021117415,0.0,118,-7.147609904151362,0.0,120,-3.8012362121331145,0.0,120,-28.49221365970452,0.0,120,-32.52805944543118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.90606048588057,0.0,120,-1.3740047009771494,0.0,118,-13.128974565468091,0.0,120,-14.099610377329459,0.0,120,-29.514030449855312,0.0,120,-23.204791894298978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.883775144177234,0.0,120,-35.25804141922769,0.0,118,-51.24796765214768,0.0,120,-20.263684999479487,0.0,120,-28.508746660267885,0.0,120,-10.031218126726868,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.867742593491343,0.0,120,-46.134440355580125,0.0,118,-5.705798828647987,0.0,120,-4.04561053926659,0.0,120,-19.682107959809795,0.0,120,-35.149928228514625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.965329148855716,0.0,120,-0.8593666487017582,0.0,118,-38.32057534588119,0.0,120,-58.87883015585899,0.0,120,-31.695443477655786,0.0,120,-7.423080531441231,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.68299474082276,0.0,120,-59.60501976083396,0.0,118,-51.79625386638935,0.0,120,-14.437477327746663,0.0,120,-8.937013532038911,0.0,120,-18.443060842583126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.52118047601388,0.0,120,-27.031206721113428,0.0,118,-57.21761241354494,0.0,120,-45.00600669427392,0.0,120,-18.08125326737961,0.0,120,-15.191282293171485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.922131037584634,0.0,120,-22.559804589301176,0.0,118,-56.08150312005152,0.0,120,-33.25453871811916,0.0,120,-36.96974094959857,0.0,120,-7.966621624351489,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.804788393426758,0.0,120,-52.09733248144997,0.0,118,-18.41591775031175,0.0,120,-50.15681319445135,0.0,120,-36.41499806551878,0.0,120,-37.046162705852964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.898312968963864,0.0,120,-12.729282586357911,0.0,118,-37.98440313544356,0.0,120,-37.35529463773279,0.0,120,-35.20693406631063,0.0,120,-49.38734876756432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.83620070728724,0.0,120,-20.17016605403111,0.0,118,-31.797324148842904,0.0,120,-41.11037944456611,0.0,120,-43.90041100083006,0.0,120,-44.153620833214774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.102671393128944,0.0,120,-25.378891587919156,0.0,118,-40.420614927913704,0.0,120,-53.41515709755382,0.0,120,-43.242780712081924,0.0,120,-34.23050842925598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.00948226919115,0.0,120,-19.158034191851364,0.0,118,-27.95058008493897,0.0,120,-13.150790221803984,0.0,120,-39.76039802262314,0.0,120,-23.759672831133415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.231818144305265,0.0,120,-37.412927037828446,0.0,118,-3.718619381524919,0.0,120,-44.20276524545031,0.0,120,-52.25412522626513,0.0,120,-37.578077054259346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2047909755366426,0.0,120,-40.527389578976894,0.0,118,-25.65012129083337,0.0,120,-53.393852116905286,0.0,120,-49.2129828794894,0.0,120,-34.16512695562777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.427224860258544,0.0,120,-10.684870510102957,0.0,118,-18.674061711419796,0.0,120,-38.18260623608058,0.0,120,-56.40992740981255,0.0,120,-9.542005518007318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.952612139318937,0.0,120,-31.49685493954983,0.0,118,-19.646782944552367,0.0,120,-35.77357133546909,0.0,120,-29.394840365227786,0.0,120,-45.26595727221435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.99262962640576,0.0,120,-5.442312237924116,0.0,118,-59.73846040212782,0.0,120,-59.85659435244433,0.0,120,-57.83748429559076,0.0,120,-53.008691201548956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.164245205452872,0.0,120,-24.63652846139447,0.0,118,-49.849233999284806,0.0,120,-55.327615803936055,0.0,120,-29.708814849039314,0.0,120,-44.82636114189922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.8824355314070051,0.0,120,-4.96579708635039,0.0,118,-33.26629406295168,0.0,120,-59.19577284726629,0.0,120,-8.954098376621323,0.0,120,-10.134182332093573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.20182095893373,0.0,120,-2.3504149530534457,0.0,118,-27.390326788116013,0.0,120,-13.952435575775418,0.0,120,-47.176187715587716,0.0,120,-20.129954595567526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.322578125861554,0.0,120,-59.89778218443281,0.0,118,-50.850790220712526,0.0,120,-49.29545068566678,0.0,120,-8.220433897734177,0.0,120,-34.911419087449175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.771428170020876,0.0,120,-49.17609403253201,0.0,118,-39.05109637223295,0.0,120,-51.49906167311367,0.0,120,-7.457059019130588,0.0,120,-27.878851247495014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.22085634534673,0.0,120,-9.260845854890663,0.0,118,-34.45992830964107,0.0,120,-7.613925551384368,0.0,120,-11.952610300187828,0.0,120,-25.16513327217762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.34796350952564,0.0,120,-57.01998905901139,0.0,118,-47.55265240869172,0.0,120,-27.255453792306895,0.0,120,-48.52434702380034,0.0,120,-47.0084599068726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6927618210454143,0.0,120,-16.110114708057136,0.0,118,-20.48727783794186,0.0,120,-14.724863301787806,0.0,120,-16.966226841234032,0.0,120,-25.933913285939575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.280102608706652,0.0,120,-10.49270597753744,0.0,118,-3.710040005474311,0.0,120,-8.819355433723754,0.0,120,-46.93373332496227,0.0,120,-8.291969997354258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.05507535126186,0.0,120,-23.33225396764084,0.0,118,-1.0701859848987705,0.0,120,-22.139296544137252,0.0,120,-41.227542326138675,0.0,120,-2.5155004122062152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4961572508411303,0.0,120,-48.89711169188783,0.0,118,-42.53900826645632,0.0,120,-2.1430246051654223,0.0,120,-41.98751242038922,0.0,120,-17.743929791516283,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.1221788012786,0.0,120,-36.5931605436578,0.0,118,-42.164351072886404,0.0,120,-41.63275457801886,0.0,120,-35.70666153866373,0.0,120,-46.9926149247407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.00058916636177,0.0,120,-41.15074170407948,0.0,118,-41.57172949028221,0.0,120,-8.924411110386956,0.0,120,-20.319520722769077,0.0,120,-25.722853357153273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.03631035990665,0.0,120,-6.312395833009694,0.0,118,-18.040829717520907,0.0,120,-47.19146926633566,0.0,120,-14.551996158698227,0.0,120,-8.956116031841095,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.315464511366233,0.0,120,-26.918717046377427,0.0,118,-17.309309138348386,0.0,120,-6.295774464806792,0.0,120,-36.002546026673244,0.0,120,-35.069888104450115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.089748006682559,0.0,120,-19.19686545616489,0.0,118,-7.137698356721518,0.0,120,-8.176490587279972,0.0,120,-56.229191359240296,0.0,120,-9.204247819474187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.701096731406527,0.0,120,-42.56829247825829,0.0,118,-26.10862542144072,0.0,120,-5.671259674533804,0.0,120,-49.813046492997536,0.0,120,-43.22422752943762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-34.60814092650739,0.0,120,-55.54547026716578,0.0,118,-58.37527316113348,0.0,120,-46.60646677975671,0.0,120,-58.958317701104725,0.0,120,-3.5217502912879373,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-15.835779356339179,0.0,120,-51.33945474379565,0.0,118,-27.048064418264566,0.0,120,-37.40475296652943,0.0,120,-47.57877850165827,0.0,120,-54.79542189781267,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-37.902444119292234,0.0,120,-50.769722566331204,0.0,118,-6.304242919671603,0.0,120,-9.59323553208909,0.0,120,-20.26228606802161,0.0,120,-9.295130791854229,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-36.23286867391228,0.0,120,-8.889500007670815,0.0,118,-18.403361223632224,0.0,120,-25.631433522395255,0.0,120,-4.723430201865611,0.0,120,-25.806613365525507,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-19.436282566460534,0.0,120,-17.000007353197176,0.0,118,-17.549837658599102,0.0,120,-2.974207098874415,0.0,120,-45.15386533188194,0.0,120,-23.941441745620043,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
42.61706026862362,0.0,-426.1706026862362,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,140.00388126011535,799.2,0.0,675.3710983698124,1.0,888.0,-599729.5353523934,120,-53.05589067370572,0.0,120,-45.565393909010744,0.0,118,-47.51388931388017,0.0,120,-15.480565523187174,0.0,120,-17.341164462744025,0.0,120,-4.491515835764108,0.0,0.0,0.011841361563941,0.011841361563941,0.0,-600155.7059550796,-600155.7059550796,718.0,718.0,42.628901630187556,0.0,675.3710983698124,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-59.128987171776544,0.0,120,-38.435473372027886,0.0,118,-24.49352662834454,0.0,120,-44.85164786970398,0.0,120,-59.253849591059456,0.0,120,-22.526732854743067,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-20.329027475537803,0.0,120,-33.98687963043247,0.0,118,-23.580864807463403,0.0,120,-10.189218306003944,0.0,120,-59.23675998330131,0.0,120,-17.52167261829664,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-49.945734229137095,0.0,120,-55.578555334607685,0.0,118,-59.935479479467396,0.0,120,-33.71279091261248,0.0,120,-15.829419387765212,0.0,120,-18.840850109955934,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-16.493569546565997,0.0,120,-7.428587225249387,0.0,118,-33.09893779272896,0.0,120,-34.34824596715344,0.0,120,-17.701408467880583,0.0,120,-29.320744843775937,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-34.80238079751204,0.0,120,-16.67891774276984,0.0,118,-23.558667237443135,0.0,120,-55.99376905652662,0.0,120,-25.458960904088105,0.0,120,-58.72337059017442,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
197.60583843768876,0.0,-1976.0583843768877,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,107.86590595873339,799.2,0.0,520.3392558000335,1.0,888.0,-462061.25915042975,120,-8.044645094021547,0.0,120,-10.94601958712698,0.0,118,-42.35726964717378,0.0,120,-26.996359987821123,0.0,120,-6.578689490730292,0.0,120,-37.90903884181077,0.0,0.0,0.0549057622777685,0.0549057622777685,0.0,-464037.3175348066,-464037.3175348066,718.0,718.0,197.66074419996653,0.0,520.3392558000335,0.0,0.0,718
412.1234524614927,0.0,-4121.234524614927,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,63.3842224287936,799.2,0.0,305.76203699322764,1.0,888.0,-271516.6888499861,120,-47.530693137623366,0.0,120,-47.178876897283914,0.0,118,-30.789707008993396,0.0,120,-31.3324876025075,0.0,120,-15.76931167712479,0.0,120,-32.4165618295015,0.0,0.0,0.114510545279659,0.114510545279659,0.0,-275637.92337460106,-275637.92337460106,718.0,718.0,412.23796300677236,0.0,305.76203699322764,0.0,0.0,718
