balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.53567523088703,0.0,120,-9.969112559750402,0.0,120,-49.89828133893707,0.0,120,-50.06711067493926,0.0,118,-17.103884044069556,0.0,120,-59.28554160234602,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.03644720659579,0.0,120,-11.511998120474729,0.0,118,-8.23237583835094,0.0,120,-22.771570032429523,0.0,118,-41.97967736504662,0.0,120,-50.35923242648677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.35589626165185,0.0,120,-3.224636788257762,0.0,118,-16.902161286016227,0.0,120,-33.33158016106321,0.0,118,-53.05779440523498,0.0,120,-42.069004792899776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.359326685991162,0.0,120,-39.88476310445907,0.0,118,-12.501962335209383,0.0,120,-50.28297690540733,0.0,118,-11.765746887537208,0.0,120,-48.88648263582979,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.319698510890774,0.0,120,-42.84913160741382,0.0,118,-24.33264722489635,0.0,120,-19.930054776567466,0.0,118,-28.005299785686415,0.0,120,-17.99677382525786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.029118429235986,0.0,120,-6.023353616225271,0.0,118,-16.208816564677402,0.0,120,-16.572223166168463,0.0,118,-23.207199905850494,0.0,120,-2.166956237179307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.993910301441623,0.0,120,-9.110003980185724,0.0,118,-35.706404737710166,0.0,120,-55.885115508221524,0.0,118,-27.026190075799967,0.0,120,-49.80103992063873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.413294976161609,0.0,120,-25.978037922406664,0.0,118,-36.61955415246025,0.0,120,-27.958188497967832,0.0,118,-3.181005834714914,0.0,120,-28.789743494820648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.402931590385723,0.0,120,-15.424491572519397,0.0,118,-44.28154559497475,0.0,120,-17.552202170202293,0.0,118,-1.318041994310717,0.0,120,-55.41712369380843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.500413733718116,0.0,120,-37.14858841943123,0.0,118,-33.30441349858588,0.0,120,-44.495061564812794,0.0,118,-54.30364630032866,0.0,120,-9.600213739433666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.895352575857444,0.0,120,-49.12099141575392,0.0,118,-56.687558699427164,0.0,120,-49.89531275659863,0.0,118,-15.321855191560285,0.0,120,-8.621006540913093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.06130985362825,0.0,120,-51.733793904362926,0.0,118,-21.892323635312703,0.0,120,-12.734664142561043,0.0,118,-23.467833738664215,0.0,120,-12.915771576912665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.16493890144829,0.0,120,-36.95990431376755,0.0,118,-35.26917918634216,0.0,120,-45.66537443937851,0.0,118,-22.243086297321412,0.0,120,-51.198668353269746,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.384124331243656,0.0,120,-5.63243694969398,0.0,118,-0.06284052369018855,0.0,120,-41.47144196006876,0.0,118,-41.4293263304144,0.0,120,-52.80175376160582,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.179197402151082,0.0,120,-52.05999715178238,0.0,118,-42.53506143950135,0.0,120,-35.783013124035925,0.0,118,-53.108788243901266,0.0,118,-10.018687161269835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.592487269994422,0.0,120,-14.958263460122868,0.0,118,-22.214022412019112,0.0,120,-17.49861363612046,0.0,118,-39.40936694385579,0.0,118,-32.54266873530035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.206345131839091,0.0,120,-59.835974977963595,0.0,118,-24.985314915536666,0.0,120,-11.868598685447942,0.0,118,-11.294257944396938,0.0,118,-35.26912159010225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.03577982645007,0.0,120,-55.988536033741454,0.0,118,-47.34725274481131,0.0,120,-12.92598377440253,0.0,118,-24.717921945470696,0.0,118,-57.37386696489969,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.20742882102237,0.0,120,-16.964425352822687,0.0,118,-27.999735676393186,0.0,120,-46.819074571738895,0.0,118,-37.43982521639429,0.0,118,-52.01499237724516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.976077004796867,0.0,120,-41.49532727244161,0.0,118,-7.2709602708037195,0.0,120,-1.488056073624413,0.0,118,-21.08747772237105,0.0,118,-49.478607796242144,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.99122260671238,0.0,120,-38.01533478411868,0.0,118,-6.599596823848115,0.0,120,-57.90490032816382,0.0,118,-25.49454075310925,0.0,118,-31.622131993593563,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.9345025978376253,0.0,120,-52.988313891256745,0.0,118,-46.28126255469015,0.0,120,-36.450258046796485,0.0,118,-19.146872511033028,0.0,118,-37.74744518122772,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.653287822149084,0.0,120,-28.411037929713626,0.0,118,-3.38239416272921,0.0,120,-44.919866824169105,0.0,118,-38.39801152892359,0.0,118,-27.08359689214631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.64217943531829,0.0,120,-35.73758768496705,0.0,118,-2.379226126271905,0.0,120,-57.24487651867908,0.0,118,-48.07067847448155,0.0,118,-19.240197503571363,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.38519168184412145,0.0,120,-43.82473676746879,0.0,118,-31.442138567757375,0.0,120,-36.89214780168088,0.0,118,-16.27022871280114,0.0,118,-58.014903259705164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.95529498573452,0.0,120,-47.7703340239255,0.0,118,-46.633622737158056,0.0,120,-27.646189545154552,0.0,118,-44.5659141046709,0.0,118,-25.612248075901977,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.73268047032183,0.0,120,-23.75926016019179,0.0,118,-28.198237146283848,0.0,120,-17.581935361286355,0.0,118,-53.59760333025572,0.0,118,-39.31985102268889,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.10384752621648,0.0,120,-45.63540828745448,0.0,118,-24.761930323457563,0.0,120,-13.819560225127725,0.0,118,-29.842928989175444,0.0,118,-1.0401487808250787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.21559459615549,0.0,120,-8.729086139599518,0.0,118,-35.98783378536656,0.0,120,-23.975752813807624,0.0,118,-57.01854201795177,0.0,118,-42.23352096812553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.95899299726696,0.0,120,-20.22533291597416,0.0,118,-21.89068126591983,0.0,120,-41.887901401669566,0.0,118,-28.676133652056567,0.0,118,-52.377230719514074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.51054554553078,0.0,120,-47.41180417067204,0.0,118,-55.83593315194327,0.0,120,-17.230404937871853,0.0,118,-59.26550335652569,0.0,118,-57.16600167293325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.072811534667405,0.0,120,-34.24373739151666,0.0,118,-20.169440402985963,0.0,120,-5.953271278216974,0.0,118,-18.640944562104924,0.0,118,-33.63079020829724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.18942360179071,0.0,120,-52.083531257247124,0.0,118,-22.3196631299747,0.0,120,-0.09400187191717757,0.0,118,-36.07632523045792,0.0,118,-13.534370206174824,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.275018744681933,0.0,120,-39.12224242345173,0.0,118,-34.57858339909617,0.0,120,-58.156492517496126,0.0,118,-8.659389562303128,0.0,118,-57.5847323701912,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.09991710652305,0.0,120,-29.70299377497915,0.0,118,-12.239308485583829,0.0,120,-27.73673034040438,0.0,118,-35.509515073807954,0.0,118,-49.52386003161416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.77453735631984,0.0,120,-21.49251420434732,0.0,118,-27.285690546529377,0.0,120,-58.953027579412264,0.0,118,-56.37217114106618,0.0,118,-11.272918730355157,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.508568893593182,0.0,120,-22.17852111649669,0.0,118,-55.93958447999031,0.0,120,-8.572629329800334,0.0,118,-22.972800109536905,0.0,118,-7.47949053649005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.773680952669945,0.0,120,-50.09487038141778,0.0,118,-40.939299303420874,0.0,120,-13.273886921908993,0.0,118,-15.362228263870838,0.0,118,-30.768183041119656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-46.348293134847495,0.0,120,-22.372419430582834,0.0,118,-8.645583712191849,0.0,120,-34.62649971408899,0.0,118,-54.60085861802293,0.0,118,-39.184519145151235,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-34.71831400037793,0.0,120,-33.10316715791228,0.0,118,-4.722108151590549,0.0,120,-26.340151182076546,0.0,118,-49.00864950222348,0.0,118,-22.147847757728396,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-17.537359044337567,0.0,120,-3.7312295508630866,0.0,118,-20.5205102907765,0.0,120,-18.32843001499085,0.0,118,-6.9926678619777904,0.0,118,-13.610805857508756,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-11.223572162915056,0.0,120,-15.383208542338256,0.0,118,-59.223249993889425,0.0,120,-17.483072469229505,0.0,118,-1.7945319881621113,0.0,118,-38.622726349427865,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-3.5010624287354153,0.0,120,-56.22661103912385,0.0,118,-44.2555086660259,0.0,120,-11.553508998538437,0.0,118,-15.724971674281264,0.0,118,-56.90667549309,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
58.625319371788876,0.0,-586.2531937178887,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.2633973905059,799.2,0.0,655.358391292459,1.0,888.0,-581958.2514677036,120,-25.344163121753624,0.0,120,-25.26398156218479,0.0,118,-6.425661133192397,0.0,120,-14.526998781040618,0.0,118,-56.04211766333389,0.0,118,-53.50662164608505,0.0,0.0,0.0162893357520947,0.0162893357520947,0.0,-582544.5046614215,-582544.5046614215,714.0,714.0,58.64160870754097,0.0,655.358391292459,0.0,0.0,714
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.742021985574105,799.2,0.0,480.1123125957241,1.0,888.0,-426339.733585003,120,-55.08117519507295,0.0,120,-43.024196414171925,0.0,118,-40.162544510226844,0.0,120,-58.10517516265223,0.0,118,-8.693561022222354,0.0,118,-41.55332061123383,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-428677.9607710252,-428677.9607710252,714.0,714.0,233.88768740427588,0.0,480.1123125957241,0.0,0.0,714
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.742021985574105,799.2,0.0,480.1123125957241,1.0,888.0,-426339.733585003,120,-2.697393659752112,0.0,120,-56.51898376611442,0.0,118,-4.547014318085443,0.0,120,-1.0201798146281416,0.0,118,-8.86017333267387,0.0,118,-2.8474663384663823,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-428677.9607710252,-428677.9607710252,714.0,714.0,233.88768740427588,0.0,480.1123125957241,0.0,0.0,714
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.742021985574105,799.2,0.0,480.1123125957241,1.0,888.0,-426339.733585003,120,-13.497453467675522,0.0,120,-24.555713145819897,0.0,118,-47.077389555009766,0.0,120,-58.96882207558606,0.0,118,-15.821450790832525,0.0,118,-35.862568883754825,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-428677.9607710252,-428677.9607710252,714.0,714.0,233.88768740427588,0.0,480.1123125957241,0.0,0.0,714
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.742021985574105,799.2,0.0,480.1123125957241,1.0,888.0,-426339.733585003,120,-25.211298998583626,0.0,120,-34.04700837090141,0.0,118,-0.7665458275242143,0.0,120,-11.663944921246356,0.0,118,-33.98110550775943,0.0,118,-15.903425821182243,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-428677.9607710252,-428677.9607710252,714.0,714.0,233.88768740427588,0.0,480.1123125957241,0.0,0.0,714
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.53064635260507,799.2,0.0,478.1123125957241,1.0,888.0,-424563.733585003,120,-51.71195590022363,0.0,120,-15.251480270275161,0.0,118,-43.85361595115588,0.0,118,-45.00183001031891,0.0,118,-56.69056831333786,0.0,118,-5.653536185106938,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-426901.9607710252,-426901.9607710252,712.0,712.0,233.88768740427588,0.0,478.1123125957241,0.0,0.0,712
233.82271860221914,0.0,-2338.2271860221913,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.53064635260507,799.2,0.0,478.1123125957241,1.0,888.0,-424563.733585003,120,-59.389679860603465,0.0,120,-23.49421474340708,0.0,118,-51.99161663459382,0.0,118,-35.475062837826556,0.0,118,-23.61861757234173,0.0,118,-31.484884041017512,0.0,0.0,0.0649688020567433,0.0649688020567433,0.0,-426901.9607710252,-426901.9607710252,712.0,712.0,233.88768740427588,0.0,478.1123125957241,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-39.63422860154812,0.0,120,-23.255675239996055,0.0,118,-48.76852544936881,0.0,118,-34.44121026312804,0.0,118,-6.63829929621045,0.0,118,-47.39066917799015,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-14.210915603600577,0.0,120,-39.998323162959856,0.0,118,-2.757719437173325,0.0,118,-45.81595513203089,0.0,118,-47.789567985513024,0.0,118,-37.04539871184758,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-53.779480941045655,0.0,120,-49.189857045727074,0.0,118,-54.21789367456914,0.0,118,-44.0977622070577,0.0,118,-5.45210312033144,0.0,118,-11.405963212998618,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-0.9285683864337302,0.0,120,-31.988008041242953,0.0,118,-53.064263909659815,0.0,118,-55.32556768697417,0.0,118,-4.433312237449048,0.0,118,-28.11059879607915,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-8.076708136272611,0.0,120,-55.30131564361611,0.0,118,-17.374765662677753,0.0,118,-41.387229171547276,0.0,118,-32.66212486920831,0.0,118,-5.169939324230501,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
434.2840714425026,0.0,-4342.840714425026,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.33843695655088,799.2,0.0,277.5952605743236,1.0,888.0,-246504.59138999938,120,-29.108254706732822,0.0,120,-49.51800070269571,0.0,118,-51.05435423462071,0.0,118,-55.2124245479566,0.0,118,-8.633634915271813,0.0,118,-22.3125073021348,0.0,0.0,0.120667983173799,0.120667983173799,0.0,-250847.4321044244,-250847.4321044244,712.0,712.0,434.4047394256764,0.0,277.5952605743236,0.0,0.0,712
456.65844214705834,0.0,-4566.584421470583,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.973081528396747,799.2,0.0,255.2146730398972,1.0,888.0,-226630.62965942873,120,-31.713184900875284,0.0,120,-51.705799932308956,0.0,118,-11.961238823138128,0.0,118,-8.477492330417773,0.0,118,-14.206536135658004,0.0,118,-6.935126754997867,0.0,0.0,0.126884813044473,0.126884813044473,0.0,-231197.2140808993,-231197.2140808993,712.0,712.0,456.7853269601028,0.0,255.2146730398972,0.0,0.0,712
456.65844214705834,0.0,-4566.584421470583,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.973081528396747,799.2,0.0,255.2146730398972,1.0,888.0,-226630.62965942873,120,-11.811586688010632,0.0,120,-53.48970659921074,0.0,118,-49.23830599024044,0.0,118,-11.309684630105481,0.0,118,-17.730537511529132,0.0,118,-38.289335448253254,0.0,0.0,0.126884813044473,0.126884813044473,0.0,-231197.2140808993,-231197.2140808993,712.0,712.0,456.7853269601028,0.0,255.2146730398972,0.0,0.0,712
