balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.81152857923497,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-53.75985385000043,0.0,120,-25.323237625219445,0.0,118,-40.30071645914918,0.0,120,-46.61052611294515,0.0,180,-12.025408990757157,0.0,180,-30.015525698526034,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.81152857923497,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-57.94989251611657,0.0,120,-38.04436637337286,0.0,118,-24.17881602091493,0.0,120,-2.8769573582477204,0.0,180,-38.54104293163688,0.0,180,-6.823370772222519,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.81152857923497,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-24.89742067635771,0.0,120,-37.254048885138275,0.0,118,-51.29913272789859,0.0,120,-2.9131129235077036,0.0,180,-35.35311897831739,0.0,180,-20.36880130501074,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-28.199806307783213,0.0,120,-59.9743255265265,0.0,118,-20.479858407565917,0.0,120,-33.67626497947883,0.0,180,-26.945462126637207,0.0,118,-52.72912784418764,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.39667045390092,0.0,120,-24.379444560102304,0.0,118,-46.78565454305921,0.0,120,-30.36294228375425,0.0,118,-13.061440959895085,0.0,118,-21.48030178430487,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-16.62828778590023,0.0,120,-43.23319987189787,0.0,118,-52.32137545783115,0.0,120,-58.92646507353717,0.0,118,-19.25735035908555,0.0,118,-15.016868644199782,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.688214645719512,0.0,120,-1.6441450286474502,0.0,118,-41.94894376003079,0.0,120,-21.79891164105429,0.0,118,-17.84355817294094,0.0,118,-19.890421769894978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.10813231286982,0.0,120,-10.303153293353722,0.0,118,-38.20768426113536,0.0,120,-8.590258333787808,0.0,118,-59.653290640762506,0.0,118,-20.77030590322991,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.48046123456103,0.0,120,-15.692880275086614,0.0,118,-39.95696629863122,0.0,120,-43.23927274272621,0.0,118,-13.942586872090361,0.0,118,-4.291719353082688,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.872086615610634,0.0,120,-10.808232216280548,0.0,118,-14.40308992685907,0.0,120,-11.06474682378524,0.0,118,-41.235448028307985,0.0,118,-45.538786897010795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.913275348096082,0.0,120,-16.583079072062276,0.0,118,-26.977175053930978,0.0,120,-25.133490421552978,0.0,118,-11.557988349519832,0.0,118,-38.70848259203996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.155055604376006,0.0,120,-33.526758819114335,0.0,118,-49.42751997170524,0.0,120,-51.6044384863936,0.0,118,-46.079772285053295,0.0,118,-46.39650351222339,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.49618083821487,0.0,120,-33.602951698007615,0.0,118,-56.58165753652364,0.0,120,-52.71646049021671,0.0,118,-37.85176655529025,0.0,118,-52.712402359780754,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.31682402571799,0.0,120,-33.20768073347766,0.0,118,-33.157901303881914,0.0,120,-34.64495534842552,0.0,180,-10.652092783544001,0.0,118,-17.897708058923833,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-17.47121861985303,0.0,120,-9.730951249013394,0.0,118,-21.38191097484377,0.0,120,-46.958629663156216,0.0,180,-4.495483711347134,0.0,118,-8.86283587225353,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.548533202445512,0.0,120,-25.45169696381387,0.0,118,-44.12905356782314,0.0,120,-48.74197088458315,0.0,180,-6.5188762380443706,0.0,118,-2.945429366960002,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.57996499830479,0.0,120,-3.1938690121804636,0.0,118,-5.3119205046726,0.0,120,-33.86163415588663,0.0,180,-59.855893455228596,0.0,118,-15.240932212501232,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.48156752356563,0.0,120,-2.506785284918196,0.0,118,-39.62453299226111,0.0,120,-40.35461292234133,0.0,180,-7.772626618591798,0.0,118,-10.636688231281326,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.25781600464827,0.0,120,-50.15005215209063,0.0,118,-18.080260749659626,0.0,120,-53.00880353159772,0.0,180,-2.8585897724351406,0.0,118,-3.9616773857411824,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.191849106451855,0.0,120,-6.798453893401028,0.0,118,-24.175635717424772,0.0,120,-26.961223164440163,0.0,180,-55.043283440800565,0.0,118,-47.882900522831584,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.91684230269092,0.0,120,-44.5371092923926,0.0,118,-27.3172989612555,0.0,120,-59.91036776780078,0.0,180,-31.519520940154106,0.0,118,-9.302720836999672,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-57.096703943616575,0.0,120,-52.260766835193564,0.0,118,-22.743697185635725,0.0,120,-19.86551750623561,0.0,180,-5.992716039425099,0.0,118,-7.451785722380011,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.425798740158799,0.0,120,-29.245591777631887,0.0,118,-59.99005895973676,0.0,120,-42.182464243729015,0.0,180,-18.80199226749651,0.0,118,-5.591486307140114,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-1.399716409337699,0.0,120,-53.35195433706155,0.0,118,-22.427469172220242,0.0,120,-27.84730421112361,0.0,180,-8.038877591287887,0.0,118,-10.30988159778827,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.20106166132993,0.0,120,-9.033139147562057,0.0,118,-10.431979558966551,0.0,120,-47.76416228136959,0.0,180,-7.180098930396143,0.0,118,-0.3621730062895945,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.119780213730087,0.0,120,-32.37013017714201,0.0,118,-18.086654978778135,0.0,120,-24.10985615115771,0.0,180,-6.629711050015477,0.0,118,-41.35995328606637,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.9088011997867,0.0,120,-19.116364309529445,0.0,118,-38.53206664515181,0.0,120,-45.221844240452086,0.0,180,-40.78660223799696,0.0,118,-13.763616432769672,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.7009281540328671,0.0,120,-29.4825055271945,0.0,118,-22.806874230790665,0.0,120,-59.2688417372511,0.0,180,-20.4454340243331,0.0,118,-14.461328431491022,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.405481593403856,0.0,120,-6.06706298069974,0.0,118,-2.891175582389456,0.0,120,-9.090629471000202,0.0,180,-8.62131191180993,0.0,118,-51.97054827221357,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.09346047341976,0.0,120,-20.221464291389665,0.0,118,-49.93657333882157,0.0,120,-9.638369152766334,0.0,180,-11.064587993008983,0.0,118,-28.72303681883613,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.865637635211073,0.0,120,-36.098525738921964,0.0,118,-22.283065419672138,0.0,120,-58.32804858033868,0.0,180,-22.250762062006633,0.0,118,-24.456826025268622,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.566235004723188,0.0,120,-2.4067533560254772,0.0,118,-33.0013211432322,0.0,120,-53.08563402511366,0.0,180,-32.62975439259456,0.0,118,-53.388053255921406,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-26.71037908194361,0.0,120,-16.69903353711599,0.0,118,-54.37532433266918,0.0,120,-58.0608607733908,0.0,180,-9.423444601041957,0.0,118,-35.51799945000472,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.713916379360036,0.0,120,-2.6607693245741593,0.0,118,-55.485908238602676,0.0,120,-45.65854856289937,0.0,180,-37.759821864148904,0.0,118,-19.053689963483407,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.473579772248474,0.0,120,-54.652262212745406,0.0,118,-40.823831637127036,0.0,120,-37.20482794977769,0.0,180,-25.666159005355155,0.0,118,-59.68265300955476,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.168496705937184,0.0,120,-9.84245457593704,0.0,118,-23.085885811080562,0.0,120,-46.00571871000542,0.0,180,-19.07151892023726,0.0,118,-22.800754198993566,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.567922748987769,0.0,120,-21.26487759705902,0.0,118,-58.01156259105709,0.0,120,-55.23669309917517,0.0,180,-9.630513780514917,0.0,118,-30.928772741588848,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.078761232699286,0.0,120,-50.55264647204141,0.0,118,-7.4706216707048645,0.0,120,-57.15876743496516,0.0,180,-6.6315003943850765,0.0,118,-59.71903662722723,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.329165681270815,0.0,120,-57.6998307521948,0.0,118,-35.73387898010265,0.0,120,-52.65866207442676,0.0,180,-26.122651310372643,0.0,118,-41.72863376436476,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.45073826866291,0.0,120,-18.12794334712304,0.0,118,-45.83785402938359,0.0,120,-40.64787578745784,0.0,118,-17.290360396113666,0.0,118,-7.228998739346261,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.20435477906008,0.0,120,-0.2750741340588747,0.0,118,-50.97289722242641,0.0,120,-35.97227507976863,0.0,118,-44.55761773944509,0.0,118,-56.91773632072076,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.914403290078578,0.0,120,-48.11229594275857,0.0,118,-15.0618042958268,0.0,120,-7.915183252074749,0.0,118,-43.927014186769476,0.0,118,-43.521567919091886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.372296766930646,0.0,120,-32.75365951430034,0.0,118,-30.451942393398994,0.0,120,-38.10232373127258,0.0,118,-25.98475640808911,0.0,118,-10.52310661015547,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.101903625633476,0.0,120,-24.460574783720695,0.0,118,-43.65857929521874,0.0,120,-18.675327399557272,0.0,118,-52.391033997423456,0.0,118,-24.40700813326401,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.77135706769096,0.0,120,-37.31241820903252,0.0,118,-55.9199618159715,0.0,120,-12.202459637863418,0.0,118,-20.639234038455747,0.0,118,-0.9463144720670758,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.038912955142347,0.0,120,-47.57267593505515,0.0,118,-43.36848351349134,0.0,120,-51.00601121578783,0.0,118,-11.080859692797516,0.0,118,-19.060501711712433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.658499833656542,0.0,120,-9.0659622813481,0.0,118,-34.67695931415487,0.0,120,-49.49786491515634,0.0,118,-36.091595194582766,0.0,118,-33.927511555879086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.27800288953331,0.0,120,-50.44539289242936,0.0,118,-42.34586470626864,0.0,120,-25.232652474220572,0.0,118,-0.2560164832719125,0.0,118,-31.16079110673015,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.051901452759424,0.0,120,-8.387352868014018,0.0,118,-55.61045758276389,0.0,120,-28.9150179435968,0.0,118,-18.97480445162223,0.0,118,-7.085796539829781,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.24241394405547,0.0,120,-5.304403062493151,0.0,118,-52.446309978528326,0.0,120,-45.407997084755955,0.0,118,-16.199706482930186,0.0,118,-50.2595657728872,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.94546753395517,0.0,120,-52.52006904564883,0.0,118,-8.915415071234147,0.0,120,-36.473641695544984,0.0,118,-8.205938628074747,0.0,118,-57.19549373808507,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.49612434200822,0.0,120,-29.671338375432516,0.0,118,-6.592057073933959,0.0,120,-0.34869581708286024,0.0,118,-7.002774609780427,0.0,118,-41.055242768026034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.37743985911514,0.0,120,-14.789507071613334,0.0,118,-3.477039814400613,0.0,120,-19.87290611789183,0.0,118,-30.40648681695619,0.0,118,-21.091319749827925,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.30172919663245,0.0,120,-10.958878645172664,0.0,118,-31.410013621546163,0.0,120,-22.720217866934743,0.0,118,-51.71795354666485,0.0,118,-18.718905390448818,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.109863752543603,0.0,120,-29.913367953497833,0.0,118,-41.74986156832859,0.0,120,-19.379583683128487,0.0,118,-46.40759255667068,0.0,118,-21.54417256762367,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.046503083693835,0.0,120,-49.79870048048693,0.0,118,-3.5856099698538912,0.0,120,-0.2471219045497275,0.0,118,-46.62608355887583,0.0,118,-49.82553816000173,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.005781403655526,0.0,120,-43.8155700659244,0.0,118,-28.427827983413405,0.0,120,-54.36459642842969,0.0,118,-53.62225295699076,0.0,118,-36.41342740903032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.888312242236196,0.0,120,-9.858136279660837,0.0,118,-12.51193427692954,0.0,120,-0.12384824826403573,0.0,118,-21.922580075236688,0.0,118,-35.39458900120799,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.954712965417537,0.0,120,-34.95668203777302,0.0,118,-35.46442945217223,0.0,120,-18.07037184713527,0.0,118,-54.76017150205597,0.0,118,-1.1902111690820427,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.52666448720401,0.0,120,-9.526131048708848,0.0,118,-28.061220629513357,0.0,120,-42.252438676321205,0.0,118,-5.933663622360363,0.0,118,-36.752806005091706,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.25243397124932,0.0,120,-27.743737786732595,0.0,118,-17.85762208620957,0.0,120,-7.4455078233938154,0.0,118,-40.638366866787074,0.0,118,-16.788679931205422,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
