balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-50.20796985972829,0.0,118,-56.452412382147784,0.0,118,-59.63901526699375,0.0,120,-12.909932968765021,0.0,120,-24.430909587895897,0.0,120,-55.41138915819296,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-3.8527649901082084,0.0,118,-57.40448857316504,0.0,118,-31.72079630555671,0.0,120,-8.09478915183584,0.0,120,-27.623988201550716,0.0,120,-24.678208813667517,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-56.601452864618246,0.0,118,-10.713764870977446,0.0,118,-24.78281239909228,0.0,120,-54.71218909110051,0.0,120,-14.689538751018299,0.0,120,-19.355556907271843,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-25.13750983456854,0.0,118,-8.824736477580888,0.0,118,-37.3409521413152,0.0,120,-48.52290834088984,0.0,120,-14.226579922240488,0.0,120,-13.121210634481791,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-37.231063864743454,0.0,118,-54.31673980847999,0.0,118,-29.508925638945307,0.0,120,-40.17658972243532,0.0,120,-23.130610453759534,0.0,120,-51.40723100202946,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
1221.9140410020373,0.0,-12219.140410020373,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,508.25355587867034,0.0,1.0,888.0,406196.24185823335,118,-30.441574737777227,0.0,118,-16.120737201611114,0.0,118,-15.3700016108907,0.0,120,-39.884609595858315,0.0,120,-50.3106214503921,0.0,120,-26.55276603539616,0.0,0.0,0.339514876632964,0.339514876632964,0.0,393977.101448213,393977.101448213,1222.2535558786703,1222.2535558786703,1222.2535558786703,0.0,0.0,508.25355587867034,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,23296.7,66.2217206289888,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.74295617110026,0.0,118,-17.060300775043125,0.0,118,-9.294760644122956,0.0,120,-38.63226017224633,0.0,120,-25.12543128381467,0.0,120,-30.909706219892254,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,23223.120310412236,66.2217206289888,-0.0,0.9968416260849062,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.46641131797659,0.0,118,-4.205610229674921,0.0,118,-16.688294155150697,0.0,120,-34.08243410416945,0.0,120,-40.65476997965048,0.0,120,-15.455227818320346,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,23149.54062082447,66.2217206289888,-0.0,0.9936832521698125,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.526430225137645,0.0,118,-35.966760645136816,0.0,118,-6.1088067567043485,0.0,120,-49.88982779646624,0.0,120,-30.056931092847236,0.0,120,-33.05608117097814,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,23075.960931236707,66.2217206289888,-0.0,0.9905248782547187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.84826136965774,0.0,118,-22.783376566575505,0.0,118,-49.8605146482933,0.0,120,-20.442626248218502,0.0,120,-26.88559213104083,0.0,120,-19.139743845931473,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,23002.38124164894,66.2217206289888,-0.0,0.9873665043396249,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.61918610422131,0.0,118,-58.6307042567734,0.0,118,-23.09490141286666,0.0,120,-2.430678643932589,0.0,120,-35.42758563759897,0.0,120,-37.44428456407357,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
647.5983409600748,0.0,-6475.983409600748,0.0,22928.801552061177,66.2217206289888,-0.0,0.9842081304245313,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.361027768685217,0.0,118,-31.80984548896536,0.0,118,-8.066362639564503,0.0,120,-58.89449674231598,0.0,120,-57.43042056031997,0.0,120,-29.748899287118686,0.0,0.0,0.179938410936392,0.179938410936392,0.0,-6475.983409600748,-6475.983409600748,714.0,714.0,647.7782793710112,0.0,66.2217206289888,0.0,0.0,714
0.0,0.0,-0.0,0.0,22855.221862473412,714.0,-0.0,0.9810497565094375,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.46145067207625,0.0,118,-1.4283036750383649,0.0,118,-6.964962789254634,0.0,120,-58.518138605223925,0.0,120,-16.046634495386158,0.0,120,-1.1170722764782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,22061.88852914008,714.0,-0.0,0.9469962925710542,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.681212900638506,0.0,118,-46.358363407951146,0.0,118,-37.665076017641155,0.0,120,-35.138969035126266,0.0,120,-27.931628023505027,0.0,120,-7.61960061716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,21268.555195806748,714.0,-0.0,0.9129428286326711,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1027615657778553,0.0,118,-37.70153172074723,0.0,118,-5.063422676939744,0.0,120,-56.98239960712578,0.0,120,-32.15123271881885,0.0,120,-55.27277931886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20475.221862473416,714.0,-0.0,0.8788893646942878,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.2608587958953,0.0,118,-0.717486140161181,0.0,118,-9.537218010418734,0.0,120,-37.426893668139705,0.0,120,-31.730949451716683,0.0,120,-18.422747841185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19681.888529140084,714.0,-0.0,0.8448359007559046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.77766229872301,0.0,118,-46.957045241910194,0.0,118,-52.26589568048857,0.0,120,-26.37208135095378,0.0,120,-59.298628369498466,0.0,120,-38.60354471012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18888.55519580675,714.0,-0.0,0.8107824368175214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.12427775080103,0.0,118,-31.176725325896463,0.0,118,-7.059941024322427,0.0,120,-34.96672108726013,0.0,120,-57.35335934261816,0.0,120,-57.47363278629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18095.22186247342,714.0,-0.0,0.7767289728791382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.77530065263208,0.0,118,-19.12467729740395,0.0,118,-39.37734091856785,0.0,120,-29.220652344244616,0.0,120,-7.678955998357098,0.0,120,-3.3707098056131346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17301.888529140087,714.0,-0.0,0.742675508940755,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.81747923406207,0.0,118,-19.462023169090216,0.0,118,-26.58935166767729,0.0,120,-15.112023810350871,0.0,120,-15.916799358824537,0.0,120,-16.051436695119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16508.555195806755,714.0,-0.0,0.7086220450023718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.171517752237634,0.0,118,-11.079229334343248,0.0,118,-39.75957648648081,0.0,120,-6.745780335868579,0.0,120,-49.9923543091039,0.0,120,-31.938674459174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15715.221862473421,714.0,-0.0,0.6745685810639885,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.3305414620958,0.0,118,-54.349951793985355,0.0,118,-32.10820370531091,0.0,120,-38.00941305439853,0.0,120,-25.761360489040793,0.0,120,-26.89681823072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14921.888529140087,714.0,-0.0,0.6405151171256052,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.696782171892541,0.0,118,-57.11952568348513,0.0,118,-3.903498657384914,0.0,120,-50.239191993146605,0.0,120,-31.166166132204577,0.0,120,-28.519286992182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14128.555195806754,714.0,-0.0,0.6064616531872219,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.855999957361426,0.0,118,-11.300517446700102,0.0,118,-58.98113842686737,0.0,120,-9.086254706755412,0.0,120,-9.022139332231205,0.0,120,-24.43820781336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13335.22186247342,714.0,-0.0,0.5724081892488386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.40802860807768,0.0,118,-59.531703540860065,0.0,118,-42.09992951970408,0.0,120,-32.8923817405965,0.0,120,-53.72803472690401,0.0,120,-11.792255757226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12541.888529140086,714.0,-0.0,0.5383547253104554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.8351398331692,0.0,118,-9.395982875398687,0.0,118,-0.9792508515887866,0.0,120,-50.53428457188218,0.0,120,-0.4272287940052877,0.0,120,-48.94366428697492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11748.555195806752,714.0,-0.0,0.5043012613720721,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.183504983602695,0.0,118,-42.80179564652598,0.0,118,-28.878598210703576,0.0,120,-17.62425622094226,0.0,120,-4.949597856425967,0.0,120,-42.49385846026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10955.221862473418,714.0,-0.0,0.4702477974336888,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.936032421484962,0.0,118,-1.1350161186588092,0.0,118,-49.04432807380735,0.0,120,-55.97161328235314,0.0,120,-38.019904425313946,0.0,120,-7.075200109811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10161.888529140084,714.0,-0.0,0.4361943334953055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.271196261504844,0.0,118,-32.90133320007692,0.0,118,-22.748342328420904,0.0,120,-29.61720852413108,0.0,120,-41.804904582514745,0.0,120,-56.616797751001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9368.55519580675,714.0,-0.0,0.4021408695569222,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.290381223659708,0.0,118,-5.036917520806703,0.0,118,-41.09956575901562,0.0,120,-46.43934873333052,0.0,120,-20.39683529949104,0.0,120,-42.96770101135354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8575.221862473416,714.0,-0.0,0.3680874056185389,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.933344288965074,0.0,118,-32.98482743196215,0.0,118,-37.54977456985591,0.0,120,-5.0765459435062095,0.0,120,-41.58654501929758,0.0,120,-8.983961891723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7781.888529140083,714.0,-0.0,0.33403394168015565,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.02266377513968,0.0,118,-38.40159596532031,0.0,118,-0.25546488267572,0.0,120,-58.481051515914444,0.0,120,-26.760905301477827,0.0,120,-1.8719679142950207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6988.55519580675,714.0,-0.0,0.29998047774177244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.21196355834159,0.0,118,-54.352397474975376,0.0,118,-42.789630729824104,0.0,120,-54.663499099552055,0.0,120,-42.12004822603937,0.0,120,-2.1568643547365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6195.221862473417,714.0,-0.0,0.2659270138033892,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.697346394457,0.0,118,-33.21382104903223,0.0,118,-52.78352650037225,0.0,120,-47.65257076141334,0.0,120,-15.970852993502225,0.0,120,-5.485161043031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5401.888529140084,714.0,-0.0,0.23187354986500594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.69398436690353,0.0,118,-38.69154057231131,0.0,118,-46.06920102514426,0.0,120,-40.42513427219995,0.0,120,-39.90112033232928,0.0,120,-5.824430311466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4608.555195806751,714.0,-0.0,0.19782008592662267,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.117103835465855,0.0,118,-20.78995497545547,0.0,118,-52.18664538013465,0.0,120,-24.729659280215195,0.0,120,-49.169288819866026,0.0,120,-1.1835416806495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3815.221862473418,714.0,-0.0,0.16376662198823944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.21045002907689,0.0,118,-54.88044379023643,0.0,118,-8.476078040074642,0.0,120,-23.311529590729933,0.0,120,-11.593225854023466,0.0,120,-16.024909559412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3021.8885291400848,714.0,-0.0,0.1297131580498562,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.88392078488682,0.0,118,-21.07940300455116,0.0,118,-30.329990867608203,0.0,120,-11.803270721545587,0.0,120,-56.66884888162757,0.0,120,-57.71070756615405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2228.5551958067517,714.0,-0.0,0.09565969411147295,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.376058708761143,0.0,118,-32.66293135100682,0.0,118,-37.30169985518436,0.0,120,-21.212757493733786,0.0,120,-35.58071098889265,0.0,120,-24.509223686900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1435.2218624734185,714.0,-0.0,0.061606230173089686,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.63462212489363,0.0,118,-0.456647398606167,0.0,118,-27.929858219159154,0.0,120,-56.705648316635795,0.0,120,-38.87311790202106,0.0,120,-45.65569070575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,641.8885291400852,577.6996762260767,-0.0,0.027552766234706427,0.36094485086520944,49.19690003745851,799.2,0.0,136.3003237739233,1.0,888.0,-121034.6875112439,118,-15.91765328634073,0.0,118,-49.14220390045962,0.0,118,-45.740180566357765,0.0,120,-53.10177424949998,0.0,120,-22.384044810692522,0.0,120,-33.28396026434317,0.0,0.0,0.0,0.0,0.0,-121034.6875112439,-121034.6875112439,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.008196824140235,0.0,118,-23.22328344535191,0.0,118,-50.880586643912046,0.0,120,-8.581130549421687,0.0,120,-29.345533841887786,0.0,120,-13.67136503720928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.497914521057842,0.0,118,-36.42074211293464,0.0,118,-45.15151002595805,0.0,120,-38.010731838838126,0.0,120,-51.28011846982115,0.0,120,-52.63398918479153,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.04160408304455,0.0,118,-47.11746498182624,0.0,118,-59.86098429226363,0.0,120,-40.77141686391146,0.0,120,-32.98274136657963,0.0,120,-45.43668267862711,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.439111233621844,0.0,118,-21.40095802032833,0.0,118,-30.033332182031504,0.0,120,-51.78164577145231,0.0,120,-19.907352712637557,0.0,120,-1.4035425074698327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.06096233148323,0.0,118,-40.75034086948135,0.0,118,-28.877860156436075,0.0,120,-49.73567171684291,0.0,120,-6.229791343944147,0.0,120,-12.515469325578248,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.3746472087823,0.0,118,-37.41342283022306,0.0,118,-32.22385528736288,0.0,120,-8.121000346881402,0.0,120,-8.45997082329738,0.0,120,-52.07538961863777,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.918174934886432,0.0,118,-13.911979989755851,0.0,118,-2.3660860933639305,0.0,120,-48.099472092954436,0.0,120,-8.316169648818404,0.0,120,-26.933545269668702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.0968362077383653,0.0,118,-11.266430734736616,0.0,118,-51.17839777474182,0.0,120,-2.8508418404285396,0.0,120,-44.93541773999838,0.0,120,-51.72374266278076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.552403515302565,0.0,118,-5.5858764117071775,0.0,118,-40.94334712349456,0.0,120,-6.5063105080273935,0.0,120,-36.890200754601885,0.0,120,-43.480160994544356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.85390651780317,0.0,118,-12.434247572085882,0.0,118,-33.1180203619104,0.0,120,-40.09184463741099,0.0,120,-5.020662324916884,0.0,120,-2.530119415768428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.008299740805192,0.0,118,-22.65880251692984,0.0,118,-30.1245878363553,0.0,120,-2.8953004177692354,0.0,120,-21.15896430765654,0.0,120,-11.527663426160304,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.55867294332721,0.0,118,-0.23650419256932897,0.0,118,-21.528845941034476,0.0,120,-2.9860027974106873,0.0,120,-38.95451860566874,0.0,120,-9.98320461048957,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.57779000506566,0.0,118,-33.43203763017924,0.0,118,-15.437400111832865,0.0,120,-53.19912105310862,0.0,120,-34.07559056673083,0.0,120,-15.103402670102211,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.71860420325327,0.0,118,-1.6363798295613496,0.0,118,-21.704956899260118,0.0,120,-18.409418252610322,0.0,120,-20.893683244314587,0.0,120,-38.92218520993368,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.887096840011807,0.0,118,-49.36612070455966,0.0,118,-45.52189366735111,0.0,120,-59.73245926093788,0.0,120,-1.228178580843351,0.0,120,-46.40529219571292,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
