balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.009812914404684,0.0,118,-37.442078067007735,0.0,180,-17.148509838294206,0.0,118,-23.55379586580487,0.0,120,-35.761512233306725,0.0,120,-3.4031973755099343,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.280328543619884,0.0,118,-29.72072147722511,0.0,180,-19.08878697409887,0.0,118,-35.18153901064984,0.0,120,-49.9485733832601,0.0,120,-11.041523860745851,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-19.335399199310935,0.0,118,-35.78234232705672,0.0,180,-25.917316521778172,0.0,118,-44.443354483607514,0.0,120,-19.453278399162425,0.0,120,-4.838645692473349,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.589688975561494,0.0,118,-32.03699652019221,0.0,118,-37.87277587623371,0.0,118,-42.584462037380504,0.0,120,-30.78165120119668,0.0,120,-7.197185658990561,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.705525300589503,0.0,118,-59.56689590891915,0.0,118,-58.668424612643506,0.0,118,-21.784064854422343,0.0,120,-45.29555559230836,0.0,120,-50.5496617646805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5091531065384145,0.0,118,-42.45976164305555,0.0,118,-44.46361177084276,0.0,118,-1.18531136351538,0.0,120,-9.035650043837895,0.0,120,-3.485919645692821,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.012466223764083,0.0,118,-48.68174315763706,0.0,118,-29.00948256542619,0.0,118,-27.865077990669324,0.0,120,-41.57634433093549,0.0,120,-1.2094773245258317,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.802092262447138,0.0,118,-16.900210422431904,0.0,118,-33.16513335784187,0.0,118,-3.863178607835629,0.0,120,-50.99035704419768,0.0,120,-31.410108984980447,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.341997060550845,0.0,118,-27.179703878467176,0.0,118,-45.631431957260574,0.0,118,-53.69985866791653,0.0,120,-9.528947438899884,0.0,120,-3.0435648577102037,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.51153241674105,0.0,120,-25.67734892512405,0.0,118,-7.2347653803784056,0.0,118,-19.7304397085044,0.0,120,-1.7808639234322965,0.0,120,-19.724457431556072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.09790750879621,0.0,120,-29.650802760770762,0.0,118,-38.04354858618348,0.0,118,-44.07012014120143,0.0,120,-41.847140384553065,0.0,120,-14.783859570453439,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.88477101345902,0.0,120,-6.0307950467345695,0.0,118,-1.7720745288019346,0.0,118,-30.288493934002087,0.0,120,-41.92156287860789,0.0,120,-6.365796342744239,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.2822799288394067,0.0,120,-39.40425391514525,0.0,118,-45.414553311332355,0.0,118,-3.5377470228617525,0.0,120,-17.16929907469347,0.0,120,-23.44086711330798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.927655778795916,0.0,120,-15.926543471254996,0.0,118,-14.868698701779667,0.0,118,-35.69307254219174,0.0,120,-32.935808620793146,0.0,120,-52.559199559837595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.82956402889573,0.0,120,-46.656719950362614,0.0,118,-52.40589223951611,0.0,118,-58.105726578338434,0.0,120,-6.595323452100503,0.0,120,-48.34622982996896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.14357488588194,0.0,120,-25.925274749056953,0.0,118,-12.876920477446777,0.0,118,-6.77535504946297,0.0,120,-45.62050902248396,0.0,120,-56.63996306532462,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.213780523394736,0.0,120,-2.1608796107285633,0.0,118,-8.911268260843922,0.0,118,-40.71784062050953,0.0,120,-8.622536904596771,0.0,120,-1.0193368555347404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.160273168850615,0.0,120,-45.70469471811488,0.0,118,-58.393919357046535,0.0,118,-39.99601462126787,0.0,120,-20.140316114141957,0.0,120,-1.041330735395809,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.60377060822512,0.0,120,-24.671201091825733,0.0,118,-44.09193975783748,0.0,118,-49.91638966136142,0.0,120,-45.47681545483934,0.0,120,-11.574390559227357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.41030993061895,0.0,120,-19.189230117105048,0.0,118,-41.96525756541596,0.0,118,-0.3598920016692353,0.0,120,-42.76016741018244,0.0,120,-49.73364916752683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.19490573344198,0.0,120,-42.80528849454754,0.0,118,-31.29161987080453,0.0,118,-1.7382123060757282,0.0,120,-8.27450049383274,0.0,120,-13.704672241004385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.81873936930758,0.0,120,-31.217880093634836,0.0,118,-23.526912682288227,0.0,118,-17.801805588245575,0.0,120,-5.211448798647438,0.0,120,-51.48067654359554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.855947162353978,0.0,120,-9.276628327422603,0.0,118,-45.50063082200963,0.0,118,-32.3972080160237,0.0,120,-56.638411243142755,0.0,120,-37.044851800258385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.40721994567177,0.0,120,-7.010747993551951,0.0,118,-22.763932244679708,0.0,118,-35.58065430138464,0.0,120,-32.49389790786492,0.0,120,-50.9227605495669,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.31378073125891,0.0,120,-28.586129176674454,0.0,118,-52.912630592515356,0.0,118,-24.591818858898638,0.0,120,-31.559577273434982,0.0,120,-20.588947643989805,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.924348816990896,0.0,120,-24.68292200014679,0.0,118,-2.968545942678258,0.0,118,-23.966685955493357,0.0,120,-45.18136394705094,0.0,120,-12.494135476543073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.212069634148687,0.0,120,-19.878343137428452,0.0,118,-18.39784722870349,0.0,118,-30.7442581961551,0.0,120,-45.49091791547699,0.0,120,-47.428155042578446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.21509537823092284,0.0,120,-30.608399946043228,0.0,118,-22.5968397367575,0.0,118,-37.4618119495789,0.0,120,-26.58514220876139,0.0,120,-27.815040722404667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.15134790795291,0.0,120,-49.18298505703023,0.0,118,-53.52249463587503,0.0,118,-6.3992229408938,0.0,120,-44.10867295155668,0.0,120,-11.634250594205032,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.7751206135731863,0.0,120,-9.89862535995371,0.0,118,-19.125715986284266,0.0,118,-54.65841595065782,0.0,120,-29.224242547533365,0.0,120,-23.185536297436883,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.07924446034274,0.0,120,-4.133298829549963,0.0,118,-55.523088811171405,0.0,118,-37.30615395980158,0.0,120,-32.664712464412034,0.0,120,-17.082777972177357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.88954004602758,0.0,120,-26.478308692374036,0.0,118,-27.11073037831572,0.0,118,-41.422198495432916,0.0,120,-44.37427501855973,0.0,120,-40.01564457493976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.874409212377465,0.0,120,-46.869863038123285,0.0,118,-19.251844290989265,0.0,118,-47.6641580976581,0.0,120,-42.7393476921762,0.0,120,-56.747551982025,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.74208494535281,0.0,120,-47.62417555621503,0.0,118,-17.46351970415526,0.0,118,-36.796188263984014,0.0,120,-30.6031023353598,0.0,120,-22.051816839897825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.023031409875557,0.0,120,-42.93431670027304,0.0,118,-16.40131246606098,0.0,118,-48.82180536128156,0.0,120,-16.11247418700429,0.0,120,-6.585040710194563,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.18514354949629,0.0,120,-38.03075711216759,0.0,118,-28.987501047043494,0.0,118,-37.72812494723936,0.0,120,-6.594260892395254,0.0,120,-45.87811555454512,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.956147175976604,0.0,120,-46.9485174368924,0.0,118,-15.619775184417875,0.0,118,-44.21134589799107,0.0,120,-8.79440461876124,0.0,120,-44.72744618211377,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.88803948520654,0.0,120,-50.79829810116313,0.0,118,-2.838587810565716,0.0,118,-5.95223126828971,0.0,120,-48.35133678732953,0.0,120,-27.815728178188554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.3490808319135974,0.0,120,-22.54284924260816,0.0,118,-4.2579494444877275,0.0,118,-34.20389851568538,0.0,120,-39.472039364002825,0.0,120,-27.544503115979822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.95017979361636,0.0,120,-15.56840279393533,0.0,118,-43.49792034300021,0.0,118,-32.882594093134756,0.0,120,-18.91792706544229,0.0,120,-36.88761028654283,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.89110505987996,0.0,120,-42.8307316563981,0.0,118,-23.29351350810696,0.0,118,-20.824646591423495,0.0,120,-51.370754154314675,0.0,120,-1.5337456055001586,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.01694897471775,0.0,120,-10.479494712481685,0.0,118,-11.195059159588068,0.0,118,-49.23492515686377,0.0,120,-16.731959619071933,0.0,120,-46.71695546575516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.25082172627649,0.0,120,-36.56535897166061,0.0,118,-39.59743918722039,0.0,118,-16.650993675652714,0.0,120,-15.542156051969041,0.0,120,-50.7384225369675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.662617172785914,0.0,120,-54.44069707961474,0.0,118,-14.36227181885888,0.0,118,-5.194375085262637,0.0,120,-52.57432024520058,0.0,120,-40.48076802046265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.475152720687548,0.0,120,-11.991256703781609,0.0,118,-19.910865500038383,0.0,118,-8.832420793309643,0.0,120,-40.190665491930176,0.0,120,-58.847937834321584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.70589492792073,0.0,120,-7.20819527386491,0.0,118,-37.54820495434616,0.0,118,-4.015223974734297,0.0,120,-25.691787635855647,0.0,120,-3.114599945223264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.26982820001021,0.0,120,-14.813573254289151,0.0,118,-41.44397891195728,0.0,118,-58.14140502103424,0.0,120,-9.41835370800468,0.0,120,-42.18147386927467,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.19979117778826,0.0,120,-15.714896654893549,0.0,118,-13.371388814650889,0.0,118,-23.42664202363201,0.0,120,-6.160259592353294,0.0,120,-38.86848923793944,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.910733617784675,0.0,120,-11.288643084232355,0.0,118,-29.992097805531493,0.0,118,-17.119363317787908,0.0,120,-27.900310349117305,0.0,120,-38.536776539616625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.21690802090559,0.0,120,-9.329762250876989,0.0,118,-19.86849705485882,0.0,118,-1.8357131407613014,0.0,120,-3.125202109075451,0.0,120,-35.02479318495381,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.75820253251162,0.0,120,-33.63844493148245,0.0,118,-12.658905567910077,0.0,118,-56.367892889733064,0.0,120,-29.35173308797635,0.0,120,-18.223868749099456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.9000231776106049,0.0,120,-5.751603013838835,0.0,118,-57.73426515659602,0.0,118,-35.275880594409706,0.0,120,-14.96775209152776,0.0,120,-36.71068383330879,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.050970732705448,0.0,120,-16.784977774451402,0.0,118,-8.056029642937217,0.0,118,-52.95716167607734,0.0,120,-55.151157294584735,0.0,120,-44.536382834996076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.345830959420066,0.0,120,-43.97433456053125,0.0,118,-32.664325768227606,0.0,118,-2.140896340665548,0.0,120,-19.65338358951671,0.0,120,-20.425734233858087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-7.401763084738109,0.0,120,-22.5458135319898,0.0,118,-56.9566852232636,0.0,118,-12.908756814898329,0.0,120,-45.759955518827,0.0,120,-52.78391007796002,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-55.00668185107429,0.0,120,-27.742380392447984,0.0,118,-36.094725388198384,0.0,118,-58.44282081044286,0.0,120,-12.069786070480031,0.0,120,-51.261708579060844,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-49.63384781158103,0.0,120,-16.032030292039856,0.0,118,-18.265225467357137,0.0,118,-42.31602451900584,0.0,120,-34.17145237517806,0.0,120,-2.0469778314708154,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-6.9246020527810455,0.0,120,-22.00096747651581,0.0,118,-33.04201784785313,0.0,118,-36.37508310593816,0.0,120,-41.837784597604326,0.0,120,-3.771828637142074,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-57.64384331979463,0.0,120,-12.155372215153047,0.0,118,-55.50489159298029,0.0,118,-12.175994828648511,0.0,120,-37.8122373591188,0.0,120,-9.95443519165692,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
435.97015688863326,0.0,-4359.701568886332,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,29.37156438692243,799.2,0.0,277.90870664098924,1.0,888.0,-246782.93149719844,118,-36.885055199176456,0.0,120,-12.680440147419034,0.0,118,-32.15482861158724,0.0,118,-11.51569251099544,0.0,120,-57.810583543650495,0.0,120,-29.751411222856227,0.0,0.0,0.121136470377503,0.121136470377503,0.0,-251142.63306608476,-251142.63306608476,714.0,714.0,436.09129335901076,0.0,277.90870664098924,0.0,0.0,714
