balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,223.53982255959033,0.0,-0.0,0.009595342797889414,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.502693817842683,0.0,120,-18.734337080513505,0.0,120,-36.658777377775856,0.0,118,-45.384103066691104,0.0,118,-11.008847090522387,0.0,118,-31.92973476770458,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,335.3097338393855,0.0,-0.0,0.014393014196834123,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.53379689635964,0.0,120,-34.692125487225766,0.0,120,-1.7967249644113914,0.0,118,-30.974273867875237,0.0,118,-1.8795332861027636,0.0,118,-6.389735130816736,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,447.07964511918067,0.0,-0.0,0.019190685595778828,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.8847985284257,0.0,120,-20.667860103176064,0.0,120,-53.60075792058535,0.0,118,-25.697856892790778,0.0,118,-54.97238337722399,0.0,118,-32.16158261420751,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,558.8495563989759,0.0,-0.0,0.02398835699472354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.337034459309017,0.0,120,-12.214375878781201,0.0,120,-13.584914428884009,0.0,118,-33.95036951421679,0.0,118,-52.087983132320325,0.0,118,-33.92060905817098,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,670.6194676787711,0.0,-0.0,0.02878602839366825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.587480748920825,0.0,120,-16.292706936761693,0.0,120,-57.6904049856586,0.0,118,-25.361421243507095,0.0,118,-27.48817949948348,0.0,118,-34.013928608917574,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,1286.892123904889,0.0,-0.0,0.05523924521090494,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.12284443837198,0.0,120,-50.043521686466825,0.0,120,-53.751163102193104,0.0,118,-14.711219645830063,0.0,118,-20.366604506251278,0.0,118,-31.349459229999997,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,1903.1647801310069,0.0,-0.0,0.08169246202814162,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.724790673669926,0.0,120,-28.736797550435167,0.0,120,-24.356741120296515,0.0,118,-11.390563630989126,0.0,118,-14.45699234430094,0.0,118,-29.613782833569346,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,2519.4374363571246,0.0,-0.0,0.10814567884537829,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.357649089842537,0.0,120,-37.90372600373262,0.0,120,-32.950648069529365,0.0,118,-33.37498770843625,0.0,118,-21.320299296382593,0.0,118,-50.35770418405422,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,3135.7100925832424,0.0,-0.0,0.134598895662615,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.258479432162806,0.0,120,-8.231464344013133,0.0,120,-4.71972699495848,0.0,118,-3.6998198293852114,0.0,118,-11.078196151795519,0.0,118,-51.58650627155784,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1398.358854863518,0.0,-13983.58854863518,684.7473958067976,3751.98274880936,0.0,-0.0,0.16105211247985166,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.902177613694304,0.0,120,-28.544492457346582,0.0,120,-47.42240053244879,0.0,118,-5.88125524949374,0.0,118,-39.20670663397846,0.0,118,-50.4451770754235,0.0,0.0,0.388540943279666,0.388540943279666,0.0,-13983.58854863518,-13983.58854863518,1398.7473958067976,1398.7473958067976,1398.7473958067976,0.0,0.0,684.7473958067976,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,4368.255405035478,0.0,-0.0,0.18750532929708835,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.59328627092764,0.0,120,-37.23874454154278,0.0,120,-7.838016555516633,0.0,118,-9.609305768283713,0.0,118,-30.409955187589592,0.0,118,-23.164273235179344,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,5360.2732353578,0.0,-0.0,0.23008723275647625,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.54284206938059,0.0,120,-1.8017508654266767,0.0,120,-8.760997653148369,0.0,118,-29.85444711652807,0.0,118,-54.437350373915535,0.0,118,-37.99145959058517,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,6352.291065680122,0.0,-0.0,0.27266913621586414,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.543585458378445,0.0,120,-58.10305279165935,0.0,120,-21.230120948487837,0.0,118,-43.13508307659144,0.0,118,-26.086359713488992,0.0,118,-23.549125459089847,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,7344.308896002444,0.0,-0.0,0.31525103967525203,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.074529634054485,0.0,120,-25.714785837913436,0.0,120,-31.872745548420188,0.0,118,-11.978250007628352,0.0,118,-53.47135808363991,0.0,118,-36.952497815314295,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,8336.326726324765,0.0,-0.0,0.35783294313463987,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.790886986485397,0.0,120,-28.504822282588925,0.0,120,-9.803741447143128,0.0,118,-48.698725009860546,0.0,118,-48.690062831174764,0.0,118,-46.871723286359554,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
1815.7375220154433,0.0,-18157.375220154434,1102.2420336914688,9328.344556647087,0.0,-0.0,0.40041484659402776,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.82901649547785,0.0,120,-21.00339589415513,0.0,120,-53.63483744144719,0.0,118,-51.92734526922233,0.0,118,-54.20752935901853,0.0,118,-23.68975180271894,0.0,0.0,0.504511676025408,0.504511676025408,0.0,-18157.375220154434,-18157.375220154434,1816.2420336914688,1816.2420336914688,1816.2420336914688,0.0,0.0,1102.2420336914688,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,10320.36238696941,0.0,-0.0,0.44299675005341566,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.15258735931482,0.0,120,-34.03660541330779,0.0,120,-43.69812534390788,0.0,118,-42.033128158494605,0.0,118,-10.29342942018828,0.0,118,-22.20716999657034,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,11507.13652898465,0.0,-0.0,0.49393847750903136,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.2619075705388,0.0,120,-13.231287051495189,0.0,120,-4.044823907947121,0.0,118,-45.31679154827434,0.0,118,-45.55976929308215,0.0,118,-43.67787217377211,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,12693.910670999892,0.0,-0.0,0.544880204964647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.280769790766733,0.0,120,-49.32995638246749,0.0,120,-56.765839996681855,0.0,118,-36.825812747832124,0.0,118,-23.88066165391765,0.0,118,-16.768129918328107,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,13880.684813015134,0.0,-0.0,0.5958219324202627,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.230989965884623,0.0,120,-35.062408061125524,0.0,120,-8.38479029743395,0.0,118,-31.884045678074603,0.0,118,-8.034403292079599,0.0,118,-46.43254926120279,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,15067.458955030375,0.0,-0.0,0.6467636598758784,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.21615919046209,0.0,120,-59.135230347563244,0.0,120,-57.60380876260653,0.0,118,-32.14260575467615,0.0,118,-48.47140726942488,0.0,118,-17.03393569742569,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2032.0733139237195,0.0,-20320.733139237196,1318.6379355724896,16254.233097045617,0.0,-0.0,0.697705387331494,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.902072660618302,0.0,120,-16.79278932660708,0.0,120,-42.53562369590791,0.0,118,-28.066965369197867,0.0,118,-12.028719279688724,0.0,120,-9.26814243506203,0.0,0.0,0.564621648770136,0.564621648770136,0.0,-20320.733139237196,-20320.733139237196,2032.6379355724896,2032.6379355724896,2032.6379355724896,0.0,0.0,1318.6379355724896,0.0,714
2042.1375252841003,0.0,-20421.375252841004,1330.7049433239126,17441.00723906086,0.0,-0.0,0.7486471147871097,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.478751370824249,0.0,120,-16.690476812977128,0.0,120,-24.402473491745894,0.0,118,-49.37268734551717,0.0,118,-9.50487139441158,0.0,118,-6.643961500451486,0.0,0.0,0.567418039812198,0.567418039812198,0.0,-20421.375252841004,-20421.375252841004,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
2042.1375252841003,0.0,-20421.375252841004,1330.7049433239126,18638.64168805238,0.0,-0.0,0.8000550158628638,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.828186346995537,0.0,120,-47.711590035491,0.0,120,-52.10195078340731,0.0,118,-10.602645330710708,0.0,118,-31.241511659194316,0.0,118,-6.333036168346173,0.0,0.0,0.567418039812198,0.567418039812198,0.0,-20421.375252841004,-20421.375252841004,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
2042.1375252841003,0.0,-20421.375252841004,1330.7049433239126,19836.2761370439,0.0,-0.0,0.8514629169386179,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.840716646993293,0.0,120,-20.329131627325843,0.0,120,-26.236855779356812,0.0,118,-9.697553952283961,0.0,118,-40.75074809557322,0.0,118,-45.046626534187375,0.0,0.0,0.567418039812198,0.567418039812198,0.0,-20421.375252841004,-20421.375252841004,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
2042.1375252841003,0.0,-20421.375252841004,1330.7049433239126,21033.91058603542,0.0,-0.0,0.902870818014372,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.236759597018747,0.0,120,-41.28941298720331,0.0,120,-11.912799139033275,0.0,118,-40.20771908670521,0.0,118,-9.100994017832729,0.0,118,-23.292835499706207,0.0,0.0,0.567418039812198,0.567418039812198,0.0,-20421.375252841004,-20421.375252841004,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
2042.1375252841003,0.0,-20421.375252841004,1183.5055166367317,22231.545035026942,0.0,-0.0,0.9542787190901262,0.47997237932604736,0.0,799.2,147.1994266871809,0.0,1.0,888.0,117641.78180839498,118,-11.171110975232592,0.0,120,-20.232470191379143,0.0,120,-42.43088018404017,0.0,118,-24.381051431204767,0.0,118,-21.178586339964767,0.0,118,-2.9200758865708587,0.0,0.0,0.567418039812198,0.567418039812198,0.0,97220.40655555399,97220.40655555399,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
2042.1375252841003,0.0,-20421.375252841004,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1330.7049433239126,0.0,1.0,888.0,1063499.390704471,118,-17.22006005721337,0.0,120,-51.96332291517016,0.0,120,-35.498319612494114,0.0,118,-51.41552146215334,0.0,118,-46.44430044077448,0.0,118,-50.91772689257835,0.0,0.0,0.567418039812198,0.567418039812198,0.0,1043078.0154516299,1043078.0154516299,2042.7049433239126,2042.7049433239126,2042.7049433239126,0.0,0.0,1330.7049433239126,0.0,712
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1138.9440842653867,0.0,1.0,888.0,910244.1121448971,118,-18.66697012314206,0.0,120,-22.19233292839755,0.0,120,-45.11688677227051,0.0,118,-59.71042772702129,0.0,118,-5.865451911763591,0.0,118,-50.395857227761475,0.0,0.0,0.514151134518163,0.514151134518163,0.0,891739.8128135884,891739.8128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1138.9440842653867,0.0,712
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1138.9440842653867,0.0,1.0,888.0,910244.1121448971,118,-40.40701569241364,0.0,120,-22.766811423525755,0.0,120,-11.37264510271043,0.0,118,-45.389918125128176,0.0,118,-48.043501396052335,0.0,118,-32.71409374650623,0.0,0.0,0.514151134518163,0.514151134518163,0.0,891739.8128135884,891739.8128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1138.9440842653867,0.0,712
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1138.9440842653867,0.0,1.0,888.0,910244.1121448971,118,-45.841325564550715,0.0,120,-53.43839846297939,0.0,120,-52.836582012553286,0.0,118,-30.763593539140878,0.0,118,-57.939626554622734,0.0,118,-43.41487413927861,0.0,0.0,0.514151134518163,0.514151134518163,0.0,891739.8128135884,891739.8128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1138.9440842653867,0.0,712
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1138.9440842653867,0.0,1.0,888.0,910244.1121448971,118,-18.419034831812663,0.0,120,-21.81835604049366,0.0,120,-12.724751816665993,0.0,118,-34.082604178101434,0.0,118,-8.766003577980811,0.0,118,-56.38968642267732,0.0,0.0,0.514151134518163,0.514151134518163,0.0,891739.8128135884,891739.8128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1138.9440842653867,0.0,712
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1076.9440842653867,0.0,1.0,888.0,860693.7121448971,118,-21.07935480888719,0.0,120,-22.441078194141284,0.0,120,-39.45300040246477,0.0,118,-55.38892745819375,0.0,118,-14.998307230242979,0.0,180,-33.0699352450517,0.0,0.0,0.514151134518163,0.514151134518163,0.0,842189.4128135884,842189.4128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1076.9440842653867,0.0,774
1850.4299331308684,0.0,-18504.299331308684,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1076.9440842653867,0.0,1.0,888.0,860693.7121448971,118,-19.396950104076236,0.0,120,-55.506531447895604,0.0,120,-14.543166723340331,0.0,118,-50.64198091399574,0.0,118,-44.83755172287242,0.0,180,-56.608620629232846,0.0,0.0,0.514151134518163,0.514151134518163,0.0,842189.4128135884,842189.4128135884,1850.9440842653867,1850.9440842653867,1850.9440842653867,0.0,0.0,1076.9440842653867,0.0,774
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,688.03958604852,0.0,1.0,888.0,549881.2371699773,118,-8.573632866094364,0.0,120,-30.734977275049598,0.0,120,-56.426298416007704,0.0,118,-22.81264406642524,0.0,118,-53.4084014713469,0.0,180,-38.00983562733601,0.0,0.0,0.4061221072357,0.4061221072357,0.0,535264.9025305645,535264.9025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,688.03958604852,0.0,774
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,688.03958604852,0.0,1.0,888.0,549881.2371699773,118,-29.644208325203127,0.0,120,-39.20953101323716,0.0,120,-9.861034383712203,0.0,118,-9.728177393197425,0.0,118,-54.41108460921302,0.0,180,-57.12760269402686,0.0,0.0,0.4061221072357,0.4061221072357,0.0,535264.9025305645,535264.9025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,688.03958604852,0.0,774
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,688.03958604852,0.0,1.0,888.0,549881.2371699773,118,-33.988539829698475,0.0,120,-32.341337675928166,0.0,120,-45.33818896201018,0.0,118,-37.7596676919819,0.0,118,-9.10388356902353,0.0,180,-57.697338082815776,0.0,0.0,0.4061221072357,0.4061221072357,0.0,535264.9025305645,535264.9025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,688.03958604852,0.0,774
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,750.03958604852,0.0,1.0,888.0,599431.6371699773,118,-25.51922605927856,0.0,120,-12.567743210168336,0.0,120,-45.34159447156866,0.0,118,-7.1762052212889245,0.0,118,-6.543970555970377,0.0,118,-57.65653613285783,0.0,0.0,0.4061221072357,0.4061221072357,0.0,584815.3025305645,584815.3025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,750.03958604852,0.0,712
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,688.03958604852,0.0,1.0,888.0,549881.2371699773,118,-6.535327133447703,0.0,120,-47.16935549870103,0.0,120,-43.86562716408027,0.0,118,-53.03539602047096,0.0,118,-46.21327674773836,0.0,180,-58.48064594423349,0.0,0.0,0.4061221072357,0.4061221072357,0.0,535264.9025305645,535264.9025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,688.03958604852,0.0,774
1461.6334639412844,0.0,-14616.334639412844,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,688.03958604852,0.0,1.0,888.0,549881.2371699773,118,-35.00556794759748,0.0,120,-35.36983110817998,0.0,120,-10.914612635532276,0.0,118,-46.77912046070273,0.0,118,-23.732209118739462,0.0,180,-45.67266554769604,0.0,0.0,0.4061221072357,0.4061221072357,0.0,535264.9025305645,535264.9025305645,1462.03958604852,1462.03958604852,1462.03958604852,0.0,0.0,688.03958604852,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-10.98369048374002,0.0,120,-33.94399916449231,0.0,120,-15.721225145015005,0.0,118,-41.8033104306103,0.0,118,-38.13512162264567,0.0,180,-18.383225409250766,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-46.607031286908125,0.0,120,-24.460062854577508,0.0,120,-47.502267848287275,0.0,118,-13.631574598987742,0.0,118,-42.99005143374035,0.0,180,-54.85696159409373,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-54.03704665148359,0.0,120,-58.17068473378723,0.0,120,-36.93317897746636,0.0,118,-49.8431082133181,0.0,118,-41.834319916780274,0.0,180,-26.64350796538394,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-26.446744558744044,0.0,120,-1.2179775908536539,0.0,120,-4.0008180874224175,0.0,118,-31.337624918919616,0.0,118,-4.49968825836252,0.0,180,-39.64209952500721,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-57.220707828881835,0.0,120,-0.24032803768428979,0.0,120,-30.781370150334958,0.0,118,-43.98212441104848,0.0,118,-28.88119051380931,0.0,180,-38.84169036586567,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
880.8094215566018,0.0,-8808.094215566018,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,107.05415882294153,0.0,1.0,888.0,85557.68373129488,118,-30.692580225017803,0.0,120,-34.820376041883485,0.0,120,-12.19428297003785,0.0,118,-20.24955783337177,0.0,118,-27.909939357029405,0.0,180,-43.40803980099048,0.0,0.0,0.244737266339706,0.244737266339706,0.0,76749.58951572886,76749.58951572886,881.0541588229415,881.0541588229415,881.0541588229415,0.0,0.0,107.05415882294153,0.0,774
281.99247115344,0.0,-2819.9247115344,0.0,23296.7,491.9291758398488,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.919238704827034,0.0,120,-10.259852537260217,0.0,120,-39.915975918506035,0.0,118,-37.63357488340875,0.0,118,-22.15106221656113,0.0,180,-43.29127091594506,0.0,0.0,0.0783530067111531,0.0783530067111531,0.0,-2819.9247115344,-2819.9247115344,774.0,774.0,282.0708241601512,0.0,491.9291758398488,0.0,0.0,774
281.99247115344,0.0,-2819.9247115344,0.0,22750.112026844614,491.9291758398488,-0.0,0.9765379657567215,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.121279863102604,0.0,120,-9.7886053256741,0.0,120,-2.6822387302198036,0.0,118,-5.003555496677558,0.0,118,-6.395511631878186,0.0,180,-30.18424499593254,0.0,0.0,0.0783530067111531,0.0783530067111531,0.0,-2819.9247115344,-2819.9247115344,774.0,774.0,282.0708241601512,0.0,491.9291758398488,0.0,0.0,774
